date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.562678109744695,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,4,0.3093006632351846,1.2372026529407385,0.0,0.0,0.0,0.0,49.94936649698785,3.276310578449511,False,True,False,False,False,12.989766127303533
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.571831429628126,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,4,0.30899075935514525,1.235963037420581,0.0,0.0,0.0,0.0,49.28977949284635,3.276310578449511,False,True,False,False,False,11.309892784908218
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.597118719347378,"rgba(38, 166, 154, 1.0)",1.9757526721787688,18.66151317971385,0.9026872874322893,4,0.30796354659286085,1.2318541863714434,0.0,0.0,0.0,0.0,51.90692338575411,3.276310578449511,False,True,True,False,True,13.342636278103505
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.599359980777024,"rgba(239, 83, 80, 1.0)",1.9778753570252727,18.663748379375946,0.4329148535991962,4,0.3089474037986151,1.2357896151944603,0.0,0.0,0.0,0.0,48.04776636829636,3.276310578449511,False,True,False,True,False,7.681764519031823
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.60499436620716,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,4,0.31003909197041213,1.2401563678816485,0.0,0.0,0.0,0.0,46.80338163366856,2.2906323759565907,False,True,False,True,False,8.620214209127912
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.6096629160717,"rgba(239, 83, 80, 1.0)",1.984723088679793,18.674035592247755,0.44387270585855315,4,0.311594760775758,1.246379043103032,0.0,0.0,0.0,0.0,45.11160935608739,0.5535984881945097,False,True,False,True,False,7.650261906627598
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.61539304466482,"rgba(239, 83, 80, 1.0)",1.980395735773582,18.679743883839294,0.5101284040919638,4,0.31375911851067706,1.2550364740427082,0.0,0.0,0.0,0.0,44.97410673855025,0.18319913661101594,False,True,False,True,False,8.29623318825385
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.621580690752786,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,4,0.3158698882003286,1.2634795528013143,0.0,0.0,0.0,0.0,45.63372754365652,0.18319913661101594,False,True,False,True,False,8.776332061511113
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.624580285141423,"rgba(239, 83, 80, 1.0)",1.9465554006829195,18.688891339776966,0.43723834416653895,4,0.31843903142644425,1.273756125705777,0.0,0.0,0.0,0.0,44.463938308958994,-0.8846829057552696,False,True,False,True,False,7.265855882668696
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.670545462029,"rgba(239, 83, 80, 1.0)",1.9176952477030793,18.811596978865136,0.3068282209280241,4,0.3214008087689233,1.2856032350756932,0.0,0.0,0.0,0.0,42.8297045421165,-2.7119536233720183,False,True,False,True,False,6.426931993202441
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.688074724132132,"rgba(239, 83, 80, 1.0)",1.9019974161841233,18.82964563318192,0.5154341212433995,4,0.3240243022880115,1.296097209152046,0.0,0.0,0.0,0.0,45.104465469907964,-2.7119536233720183,False,True,False,True,True,8.454844124821758
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.688500934553733,"rgba(239, 83, 80, 1.0)",1.8804104521269756,18.82959195011422,0.3937481037973847,4,0.327194781110004,1.308779124440016,0.0,0.0,0.0,0.0,44.98115517352336,-2.7119536233720183,False,True,False,True,True,7.006259519974815
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.69165221804937,"rgba(239, 83, 80, 1.0)",1.8520327206067675,18.8324172869686,0.4090547130199726,3,0.3794590432290503,1.1383771296871508,0.0,0.0,0.0,0.0,45.06848015875196,-2.7119536233720183,False,True,False,True,True,7.1064700553906945
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.695327915912504,"rgba(239, 83, 80, 1.0)",1.8227175088633516,18.835812977334502,0.4933222061526316,3,0.3814421160458214,1.1443263481374641,0.0,0.0,0.0,0.0,46.40106188738353,-2.7119536233720183,False,True,False,True,True,7.838746681953257
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7904299221991935,18.839058697741365,0.6149033193694312,3,0.3828761093235132,1.1486283279705396,0.0,0.0,0.0,0.0,48.98638879494001,-4.662049868818443,False,True,False,False,True,8.867757208564733
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7711939959166172,18.839058697741365,0.6215814330879573,3,0.3835331266524887,1.150599379957466,0.0,0.0,0.0,0.0,50.709940066644336,-2.950601299469511,False,True,False,False,True,8.867757208564733
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.700308409945464,"rgba(239, 83, 80, 1.0)",1.7473686343024601,18.84073029941461,0.571871144398957,3,0.38445368319978934,1.153361049599368,0.0,0.0,0.0,0.0,50.809765439554994,-2.7220825387128116,False,True,False,False,True,8.22013249094526
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.70002158221189,"rgba(239, 83, 80, 1.0)",1.7203517946330618,18.840136214129565,0.3603122267225862,3,0.38642768733079946,1.1592830619923984,0.0,0.0,0.0,0.0,47.492417726913466,-2.7220825387128116,False,True,False,True,False,5.800767491151241
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.701547984667027,"rgba(239, 83, 80, 1.0)",1.6929205081298837,18.84128977260066,0.46293386112090973,3,0.38653128295925104,1.159593848877753,0.0,0.0,0.0,0.0,47.027581056049684,0.6375941165323198,False,True,False,True,False,6.680782633755914
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.705216217787598,"rgba(239, 83, 80, 1.0)",1.6661446515833778,18.84476841433305,0.5313053610475498,3,0.3863737731278721,1.1591213193836163,0.0,0.0,0.0,0.0,47.78940971511569,0.6375941165323198,False,True,False,True,False,7.240333287964567
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.709747251963933,"rgba(239, 83, 80, 1.0)",1.6349058930957379,18.849147220630677,0.6488769683009524,3,0.38582452154071784,1.1574735646221535,0.0,0.0,0.0,0.0,50.040380598278574,0.6375941165323198,False,True,False,False,True,8.197410450661724
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.720143422695575,"rgba(239, 83, 80, 1.0)",1.6088794768941093,18.859431315616444,0.7462141829922615,3,0.38494634281672174,1.1548390284501653,0.0,0.0,0.0,0.0,52.877332385573595,-0.8333314924645592,False,True,True,False,True,8.99023403996896
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.732845871482503,"rgba(239, 83, 80, 1.0)",1.5761436517052307,18.871924040518273,0.7410973982085859,3,0.3838481696655154,1.1515445089965461,0.0,0.0,0.0,0.0,54.513822605206855,0.685694422364179,False,False,True,False,True,8.854832369728367
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.854260271714125,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,3,0.3818751799699241,1.1456255399097723,0.0,0.0,0.0,0.0,59.88364353938334,5.596481235361836,True,False,True,False,True,11.940889522314613
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.643466553566235,"rgba(239, 83, 80, 1.0)",1.515435824684973,18.89876641722199,-0.4874943598324676,3,0.3843402375019594,1.1530207125058782,0.0,0.0,0.0,0.0,49.63806217658295,5.072077962278087,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.637526411648278,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,4,0.35606407622992386,1.4242563049196955,0.0,0.0,0.0,0.0,45.56426879873332,1.92228951905674,False,True,False,True,False,0.09650782147913972
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.623012878171124,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,4,0.35961567795037724,1.438462711801509,0.0,0.0,0.0,0.0,42.63700142349288,-0.3752087893104914,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.61812715700477,"rgba(239, 83, 80, 1.0)",1.4058638683087696,18.86117605836805,-0.2142284649013418,4,0.36121225867243867,1.4448490346897547,0.0,0.0,0.0,0.0,40.57852377926215,-2.1042980578071635,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.61807629777192,"rgba(239, 83, 80, 1.0)",1.3642555538520253,18.85984223503437,-0.007214363178936483,4,0.36243939261483094,1.4497575704593237,0.0,0.0,0.0,0.0,41.041500984367964,-2.1042980578071635,False,True,False,True,False,1.10796584216342
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.608797467052216,"rgba(239, 83, 80, 1.0)",1.3254247084076625,18.84715854131691,-0.45808602892754335,5,0.3158340051329954,1.5791700256649772,0.0,0.0,0.0,0.0,38.96970360247235,-3.8555549757835763,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.59125755863593,"rgba(239, 83, 80, 1.0)",1.2755700898241273,18.82563574085122,-0.7021454548018661,6,0.29772074291846395,1.7863244575107837,0.0,0.0,0.0,0.0,36.559267899616714,-6.380324538439268,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.22141891714966,18.813582232546693,-0.6538151827632473,6,0.2997462635477089,1.7984775812862535,0.0,0.0,0.0,0.0,35.5580404515928,-7.637019214410586,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.1606158081182292,18.813582232546693,-0.838849708694918,5,0.30712151047108094,1.5356075523554047,0.0,0.0,0.0,0.0,34.240943746712645,-9.258102888048931,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.1029861474385418,18.812041636094328,-0.8722155199577712,5,0.3102551178789471,1.5512755893947356,0.0,0.0,0.0,0.0,33.44767975570323,-10.426630274572183,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.0376106127944422,18.812041636094328,-0.9271701968269225,5,0.31542856831627125,1.5771428415813562,0.0,0.0,0.0,0.0,32.918837095030284,-11.387784841095673,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.57428451338833,"rgba(239, 83, 80, 1.0)",0.9513349700421497,18.80456029669823,-0.69329974979161,5,0.31922629894822235,1.5961314947411118,0.0,0.0,0.0,0.0,35.33595611745249,-11.387784841095673,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.561119934358075,"rgba(239, 83, 80, 1.0)",0.8531058413681435,18.788345268508447,-0.9533931536608249,5,0.32347887026940697,1.6173943513470348,0.0,0.0,0.0,0.0,35.9663569581896,-11.387784841095673,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.54899193870443,"rgba(239, 83, 80, 1.0)",0.8544478908617363,18.773638319739298,-1.174604479071391,5,0.32866422311878923,1.6433211155939462,0.0,0.0,0.0,0.0,35.26477283593283,-11.387784841095673,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8634841793152898,18.76653045206872,-0.8066510872510061,5,0.33444756871682174,1.6722378435841088,0.0,0.0,0.0,0.0,37.653258171130254,-11.387784841095673,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8765144320257495,18.76653045206872,-0.7946594221602721,5,0.341081574365013,1.7054078718250651,0.0,0.0,0.0,0.0,39.24558172792854,-15.219216887535275,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937349,18.774844124146153,-0.8483918403678048,4,0.3885970338553117,1.5543881354212468,0.0,0.0,0.0,0.0,39.930898409025794,-14.338502181111764,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886928,18.76143804008693,-1.1133203288219513,4,0.3936525038319109,1.5746100153276437,0.0,0.0,0.0,0.0,38.47248135069376,-14.338502181111764,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183458,18.742949931556268,-1.174328872868318,4,0.39853872176857813,1.5941548870743125,0.0,0.0,0.0,0.0,36.85082948614885,-14.338502181111764,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903805,18.72356841432035,-0.8913164426813874,4,0.40398144917966905,1.6159257967186762,0.0,0.0,0.0,0.0,38.51766254376142,-14.338502181111764,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179374,18.718586035140746,-0.7033681996368296,4,0.40957039911275306,1.6382815964510122,0.0,0.0,0.0,0.0,41.394352193985945,-12.66168259913453,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363951,18.718586035140746,-0.695254756947975,4,0.41631702721191394,1.6652681088476557,0.0,0.0,0.0,0.0,43.31214529413563,-10.832616693378988,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953144,18.699934792140475,-0.934577712852712,4,0.42162399676688345,1.6864959870675338,0.0,0.0,0.0,0.0,42.135530760086645,-10.832616693378988,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421567,18.68693626915926,-1.3520003479709342,4,0.42696638939357945,1.7078655575743178,0.0,0.0,0.0,0.0,38.251303841937286,-7.367451752927231,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.038743502055702,18.669435662566364,-1.3905604797601958,4,0.43132249437369813,1.7252899774947925,0.0,0.0,0.0,0.0,35.138397901666025,-10.198508210222037,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703861,18.660154288646034,-1.311217250086027,4,0.43667869219044647,1.7467147687617859,0.0,0.0,0.0,0.0,33.62755392969778,-11.564407871413003,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072562,18.615628143035337,-1.1165314768551065,5,0.3747641939152181,1.8738209695760903,0.0,0.0,0.0,0.0,34.60378792235983,-11.564407871413003,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657307,18.600306064494134,-1.1222209271272083,5,0.3781318392039236,1.8906591960196182,0.0,0.0,0.0,0.0,34.88814051652936,-11.564407871413003,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761934,18.600306064494134,-1.102979272109082,5,0.38160779019100877,1.908038950955044,0.0,0.0,0.0,0.0,35.07770891264238,-11.564407871413003,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359983,18.567618064941936,-1.2377177306430631,5,0.3854226184553736,1.9271130922768682,0.0,0.0,0.0,0.0,33.421377301073804,-12.393278364314483,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433006,18.477758413647873,-1.2321402898714116,5,0.38886327987077896,1.9443163993538948,0.0,0.0,0.0,0.0,31.46383291724683,-14.43985700043666,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517626,18.376424581306104,-1.2674506669922572,5,0.3940902806674357,1.9704514033371785,0.0,0.0,0.0,0.0,28.963000414720906,-16.911440577471588,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195488,18.363119405045985,-0.9615625505100401,5,0.40112570530129776,2.005628526506489,0.0,0.0,0.0,0.0,32.72588680956895,-16.911440577471588,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550822,18.357012118575323,-0.7779994116652063,4,0.4859426126349806,1.9437704505399225,0.0,0.0,0.0,0.0,37.95603033258429,-16.89549761359124,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275204,18.337665027588336,-0.7684417891792652,4,0.4965025342036097,1.9860101368144387,0.0,0.0,0.0,0.0,41.38660155436981,-13.931351738141274,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477705,18.335925810003808,-0.3667261889586883,4,0.51101847029428,2.04407388117712,0.0,0.0,0.0,0.0,48.45874761758615,-7.652214371200877,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570848,18.330546469297396,-0.5891987401976787,4,0.528115349332681,2.112461397330724,0.0,0.0,0.0,0.0,50.16028542444353,-6.3839174310943605,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195202,18.318548938045467,-0.8128063605282639,4,0.5468184425870243,2.187273770348097,0.0,0.0,0.0,0.0,48.71899691014889,-6.3839174310943605,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718952,18.297980263327187,-0.7240186567912504,3,0.3177441998160053,0.953232599448016,0.0,0.0,0.0,0.0,48.668707593775075,-6.3839174310943605,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033226,18.29329473015165,-0.6671438536808979,3,0.3152629270953519,0.9457887812860557,0.0,0.0,0.0,0.0,49.3100511653501,-6.3839174310943605,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187017,18.291490571157656,-0.4669222745729864,3,0.31467745099408845,0.9440323529822654,0.0,0.0,0.0,0.0,52.010546622246366,-4.0597166815652415,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294078,18.131531752248506,-1.7074335689377615,3,0.3064263925595478,0.9192791776786433,0.0,0.0,0.0,0.0,43.800740991641334,0.3390801855415404,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100966,17.968876491802195,-1.531127235679521,3,0.29912328395896387,0.8973698518768916,0.0,0.0,0.0,0.0,38.49794779676583,-4.395398687945715,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464984,17.933091839108506,-1.374800573232924,3,0.2925088586435412,0.8775265759306237,0.0,0.0,0.0,0.0,36.18249089448935,-6.399854874917608,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.238859807089382,17.91233201776879,-1.450795326059938,3,0.28565221626567244,0.8569566487970173,0.0,0.0,0.0,0.0,34.11081605772443,-8.362027939434824,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349448,17.877342689275757,-1.1498635944279134,3,0.2807550235722401,0.8422650707167203,0.0,0.0,0.0,0.0,35.79881954030907,-8.362027939434824,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723872,17.866239718320493,-0.9962932292438078,3,0.2768873692088009,0.8306621076264027,0.0,0.0,0.0,0.0,38.41683319161752,-8.362027939434824,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897731,17.85453977256693,-1.1508635738873592,3,0.272527019704157,0.817581059112471,0.0,0.0,0.0,0.0,38.93594482188469,-8.362027939434824,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841444,17.85453977256693,-1.144218837788817,3,0.26864357171230846,0.8059307151369254,0.0,0.0,0.0,0.0,39.2820192420628,-8.362027939434824,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380436,17.81554560784403,-1.1695634772297767,3,0.2646689980222198,0.7940069940666594,0.0,0.0,0.0,0.0,38.96752999388357,-8.362027939434824,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737422,17.773765356524805,-1.1540274102265842,3,0.26084857482600876,0.7825457244780263,0.0,0.0,0.0,0.0,38.541016426563885,-8.362027939434824,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.265641535149441,17.74489772170225,-1.46952961802304,3,0.2557608408894889,0.7672825226684667,0.0,0.0,0.0,0.0,35.53315227202919,-9.118633579813604,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379046,17.724218040801787,-1.5376452496475193,3,0.25069670002351735,0.752090100070552,0.0,0.0,0.0,0.0,32.883500626183256,-11.88645340318756,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942847,17.714621131422028,-1.4896838496799498,3,0.24613435429760822,0.7384030628928246,0.0,0.0,0.0,0.0,31.87505939477554,-13.0788799838976,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059231,17.69476131789311,-1.303520301130031,3,0.24248887205301775,0.7274666161590533,0.0,0.0,0.0,0.0,33.92315874133699,-13.0788799838976,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.292975557693471,17.654173505776022,-1.4030996138954956,3,0.23860466859306448,0.7158140057791934,0.0,0.0,0.0,0.0,33.98214196125827,-13.0788799838976,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.30274216334012,17.630966779207004,-1.4016332859952738,3,0.23503819267981055,0.7051145780394317,0.0,0.0,0.0,0.0,33.770797716112156,-13.0788799838976,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.304294372758989,17.59763184002579,-1.2325682557574396,3,0.23245437834953078,0.6973631350485924,0.0,0.0,0.0,0.0,36.20559802753817,-13.0788799838976,False,True,False,True,True,0.0
