date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.2637991793890724,1.3370865005378272,1.354109468497008,,,,,1.3560181717259596,"rgba(38, 166, 154, 1.0)",0.061039936712561846,1.3560181717259596,0.6386282550980766,3,0.6186415559304078,1.8559246677912236,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.3660299920664905
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.060522350871018205,1.356325059439254,0.6390191392791051,3,0.6197906067250679,1.8593718201752036,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.3660299920664905
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.05999421894071119,1.356325059439254,0.6446444548093251,3,0.6220793296525571,1.8662379889576712,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.3660299920664905
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,1.2673663904630181,1.3392673617094606,1.381714628297362,,,,,1.3598738220851236,"rgba(38, 166, 154, 1.0)",0.05927132603620215,1.3598738220851236,0.5926335761987469,3,0.6248878302653966,1.8746634907961899,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.3660299920664905
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,1.2693744319213585,1.3409839640251144,1.3970811976242778,,,,,1.363037521034622,"rgba(38, 166, 154, 1.0)",0.059888259313518946,1.363037521034622,1.786034194205286,3,0.6242281250687557,1.872684375206267,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.994370040486785
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,1.27335290005496,1.3445079718511186,1.4174874935311366,,,,,1.368847427703432,"rgba(38, 166, 154, 1.0)",0.060381519755034425,1.368847427703432,1.5924172277653088,3,0.6236102537699216,1.8708307613097648,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.269171114445555
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06289115436448102,1.387895717052394,2.2595273434488288,3,0.6112389704752842,1.8337169114258525,0.0,1.0,1.53,609.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45135277493843
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06516659178355398,1.387895717052394,1.9504515959615223,3,0.6008703750438714,1.8026111251316141,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.331846049174555
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06731999689528856,1.387895717052394,1.888061331097616,3,0.5910979320115406,1.7732937960346218,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.331846049174544
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06937935929003072,1.387895717052394,1.8320186904042193,3,0.5807509152544394,1.7422527457633183,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.331846049174544
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07132983909939529,1.387895717052394,1.781923029021433,3,0.5710621519734561,1.7131864559203684,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.331846049174544
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07317755772745241,1.387895717052394,1.73692983060465,3,0.5621014714414297,1.6863044143242893,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.331846049174544
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07492037815616479,1.387895717052394,1.6965248451184864,3,0.5533358781640754,1.660007634492226,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.331846049174544
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.076512555643965,1.387895717052394,1.6612212450340673,3,0.5451632499279766,1.6354897497839298,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.331846049174544
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07786422694561031,1.387895717052394,1.632383546765201,3,0.5388221270696326,1.6164663812088977,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.331846049174544
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07919925834578369,1.387895717052394,1.6048670859096816,3,0.5322890041016222,1.5968670123048665,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.331846049174544
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,1.2808270533951605,1.351607145671463,1.4458669838322888,,1.5041852770885031,,,1.3921514304089535,"rgba(239, 83, 80, 1.0)",0.07927702597125166,1.3921514304089535,0.5404916375973133,3,0.5330111797408364,1.5990335392225092,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.7600988619145035
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,1.2815429914021765,1.3522115188662978,1.4465931755600208,,1.4999704734788573,,,1.3937118410895386,"rgba(239, 83, 80, 1.0)",0.07987478940179839,1.3937118410895386,1.1428907618303672,3,0.5302236500660307,1.590670950198092,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.011410070797435
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,1.283453846792202,1.3538341190715408,1.4485859866152908,,1.4929348093480936,,,1.3954948084292276,"rgba(239, 83, 80, 1.0)",0.07979263665818123,1.3954948084292276,0.7457479043546729,3,0.5296806352339815,1.5890419057019445,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.290502779861022
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,1.2858269273135947,1.3557738104270678,1.449827851075366,,1.485408996014424,,,1.3969837844865975,"rgba(239, 83, 80, 1.0)",0.0796660823982474,1.3969837844865975,0.7282423556788182,3,0.5286983800813858,1.5860951402441574,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.290502779861022
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,1.2865985972396576,1.3563558687569088,1.4495789519422957,,1.4821593695271456,,,1.397184719220943,"rgba(239, 83, 80, 1.0)",0.07935590942305444,1.397184719220943,0.5395348763606793,3,0.5297771350765516,1.5893314052296548,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.479396064278724
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,1.2869200669637904,1.356597745208568,1.44948012886304,,1.480940910376025,,,1.3972847634691916,"rgba(239, 83, 80, 1.0)",0.07904981893637411,1.3972847634691916,0.6036096878250113,3,0.5321177517461059,1.5963532552383177,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.009784724448604
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,1.2872278348158306,1.3568162831946837,1.4492219323346234,,1.4794543960558753,,,1.3973035292036902,"rgba(239, 83, 80, 1.0)",0.07862884645914088,1.3973035292036902,0.479422915302448,3,0.5358840967116015,1.6076522901348045,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.800273639793968
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,1.2875320079186348,1.357020075219806,1.448820973348783,,1.4777215592680988,,,1.397257033723371,"rgba(239, 83, 80, 1.0)",0.07811674100488883,1.397257033723371,0.3551475128089744,3,0.540147215976369,1.6204416479291073,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.6032015263946704
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,1.4762562073246432,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.07753679742518779,1.3971816847159568,0.22980463309998583,3,0.5426168423317377,1.627850526995213,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4186179917904838
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,1.4762562073246432,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.07666694085340481,1.3971816847159568,0.10197766073636136,3,0.544301351737731,1.632904055213193,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.24656657047249197
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,1.2877637351375768,1.3571667958733376,1.4484175991723158,,1.4762335815492815,,,1.3971794265326953,"rgba(239, 83, 80, 1.0)",0.07524841742072703,1.3971794265326953,0.10393007235724974,3,0.5454527334630984,1.6363582003892954,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.24656657047249197
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,1.4607264572066272,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.07311770099092182,1.3951001749155396,-0.0013700501271509422,3,0.5467241376489756,1.640172412946927,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,1.4607264572066272,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.07064229139356244,1.3951001749155396,-0.28453458288261757,3,0.5485091696747904,1.645527509024371,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,1.4607264572066272,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.06793445436661535,1.3951001749155396,-0.4430767155808877,3,0.5495627561481691,1.6486882684445072,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,1.460045408032745,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.06516970224030293,1.3949796785458812,-0.6134703270311491,3,0.5503774034955015,1.6511322104865043,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,1.460045408032745,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.06423401753750628,1.3949796785458812,-0.46672588287625144,3,0.5510557691986707,1.653167307596012,0.0,0.0,0.0,0.0,24.825393485076454,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0,1.2892844854570358,1.3577223745890956,1.441400656215822,,1.4589081838848195,,,1.3947979556947683,"rgba(239, 83, 80, 1.0)",0.06318676734544362,1.3947979556947683,-0.313324395700327,3,0.550974314288411,1.6529229428652332,0.0,0.0,0.0,0.0,27.701877316804577,-18.963018118718395,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0,1.2898816489084721,1.3579301401824104,1.4388969612294793,,1.4534673632308053,,,1.3940556525552634,"rgba(239, 83, 80, 1.0)",0.06107910983026284,1.3940556525552634,-0.148261043430869,3,0.550974314288411,1.6529229428652332,0.0,0.0,0.0,0.0,31.736052288243776,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0,1.2901821275016676,1.3577472233373475,1.4347844451894065,,1.4457814213643343,,,1.3913201634463928,"rgba(239, 83, 80, 1.0)",0.059462532680608596,1.3913201634463928,-0.7789806683007015,3,0.5500871711194506,1.6502615133583518,0.0,0.0,0.0,0.0,30.43982292418958,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0,1.2902921125246112,1.3577012447341832,1.433552321093836,,1.4435467196107892,,,1.3909205502376571,"rgba(239, 83, 80, 1.0)",0.057703576169093315,1.3909205502376571,-0.8824505103191627,3,0.5489757866005136,1.6469273598015408,0.0,0.0,0.0,0.0,29.1994439488658,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.2903433723498463,1.3576735952489718,1.4329264979734908,,1.4424295674948682,,,1.3906861030620414,"rgba(239, 83, 80, 1.0)",0.0561395462098537,1.3906861030620414,-0.9919229281598175,3,0.5476974450249266,1.6430923350747797,0.0,0.0,0.0,0.0,27.98413468814924,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0,1.2904420154527025,1.357613787343886,1.4316775867661364,,1.4402302973591186,,,1.3902008196710465,"rgba(239, 83, 80, 1.0)",0.05647585787327337,1.3902008196710465,-0.9774233052804983,3,0.546539636210309,1.639618908630927,0.0,0.0,0.0,0.0,27.1739285143382,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0,1.2907397492789379,1.3575364203463933,1.4290068069954964,,1.4356066745733678,,,1.3893826490099943,"rgba(239, 83, 80, 1.0)",0.05663085779019867,1.3893826490099943,-0.7837184662542022,3,0.5463350740716207,1.6390052222148621,0.0,0.0,0.0,0.0,29.100731215636184,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0,1.2910461797977875,1.3575412346511557,1.427147547670031,,1.4324565478447735,,,1.3889629543079405,"rgba(239, 83, 80, 1.0)",0.05642502799098495,1.3889629543079405,-0.4246866179981171,3,0.5477774550143568,1.6433323650430705,0.0,0.0,0.0,0.0,34.47035427814251,-21.177617503447443,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0,1.2912057802860708,1.35747460757156,1.425606888955642,,1.429945765732547,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.05650575989136463,1.3883866021482658,-0.7678261867759839,3,0.5480122198707967,1.6440366596123903,0.0,0.0,0.0,0.0,35.47972621326029,-20.1437324209462,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0,1.2912057802860708,1.35747460757156,1.425606888955642,,1.429945765732547,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.056586297007390936,1.3883866021482658,-0.7667333690804854,3,0.5480122198707967,1.6440366596123903,0.0,0.0,0.0,0.0,36.15264083667215,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0,1.291647366503211,1.3572365912293787,1.421130046546974,,1.422927448643741,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.05648782057995799,1.3866639322397423,-0.9146030367132413,3,0.5480122198707967,1.6440366596123903,0.0,0.0,0.0,0.0,35.38355025619591,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0,1.291647366503211,1.3572365912293787,1.421130046546974,,1.422927448643741,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.057537062086216804,1.3866639322397423,-1.1586259329655932,3,0.5483813261154032,1.6451439783462098,0.0,0.0,0.0,0.0,33.27799435757602,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,1.2917356457120313,1.3570828861553696,1.419429905669188,,1.4203645141655603,,,1.3858968717857887,"rgba(239, 83, 80, 1.0)",0.058380007067701536,1.3858968717857887,-1.0431117576804754,3,0.5490957169185623,1.647287150755687,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,1.2920615541922282,1.3553998402236864,1.4057301532491446,,1.4010215313759358,,,1.37568925643625,"rgba(239, 83, 80, 1.0)",0.05975603554272525,1.37568925643625,-1.2666378508683442,3,0.547825344428067,1.6434760332842009,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.4006484281917335,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.060907180895887376,1.3727908127695643,-1.1130183957363518,3,0.5470112017382712,1.6410336052148136,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.4006484281917335,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.061612856971120976,1.3727908127695643,-0.7756629885214494,3,0.5477186442577161,1.6431559327731482,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.4006484281917335,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.062215261300893124,1.3727908127695643,-0.7681525685222552,3,0.5484299095225801,1.6452897285677404,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,1.2921136340208783,1.3553227370546501,1.405020379880981,,1.4000864736937924,,,1.3724045371702829,"rgba(239, 83, 80, 1.0)",0.06304595778313203,1.3724045371702829,-0.9105189164981096,3,0.5484299095225801,1.6452897285677404,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,1.2921140292192583,1.355321577222812,1.4050112485939255,,1.4000744027303758,,,1.3723951130154424,"rgba(239, 83, 80, 1.0)",0.06392718267438634,1.3723951130154424,-0.976034143929858,3,0.5493063558627885,1.6479190675883655,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.3935441044573766,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06441930492365255,1.3706699230401223,-0.6313312925111922,3,0.5543748526622023,1.663124557986607,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.3935441044573766,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06509604823255538,1.3706699230401223,-0.8551966601911336,3,0.5620870601425615,1.6862611804276844,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.3935441044573766,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06555501094088188,1.3706699230401223,-1.0017529109917174,3,0.5709650057470982,1.7128950172412947,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.3935441044573766,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06585043112447304,1.3706699230401223,-0.921329169818821,3,0.5818179820914442,1.7454539462743326,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,1.3925320849556064,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.0660790544835588,1.3702728438447511,-0.912132358972352,3,0.5933906248168535,1.7801718744505604,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,1.3925320849556064,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06661371771179779,1.3702728438447511,-1.2050497495433161,3,0.5915180304800525,1.7745540914401574,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,1.384296733816508,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06732682155649855,1.3660422836318007,-1.1294500746331588,3,0.5896660480861448,1.7689981442584344,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,1.384296733816508,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06787455307370101,1.3660422836318007,-1.0466703707744507,3,0.5932718059895469,1.7798154179686407,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,1.292431121925056,1.353333205542705,1.3920597779675488,,1.383695454803382,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.0690435298127834,1.3657392186887676,-1.3142320349902983,3,0.5932718059895469,1.7798154179686407,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,1.292431121925056,1.353333205542705,1.3920597779675488,,1.383695454803382,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.07004387299502969,1.3657392186887676,-1.2240787812354637,3,0.5948375835296064,1.784512750588819,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,1.382612033815883,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07086988458111278,1.3652362230864155,-1.0616106337848659,3,0.5970567611612256,1.791170283483677,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,1.382612033815883,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07173512339103931,1.3652362230864155,-1.1185067968592652,2,0.701451431629134,1.402902863258268,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,1.2924473838701858,1.352359840104585,1.3868921342557003,,1.3775188493112074,,,1.363092449389985,"rgba(239, 83, 80, 1.0)",0.07226253437206297,1.363092449389985,-0.873100423867458,2,0.6961196706804088,1.3922393413608176,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,1.2919023724838012,1.351057023384316,1.381706178160919,,1.3711893052104989,,,1.3592528582452112,"rgba(239, 83, 80, 1.0)",0.07465403689838168,1.3592528582452112,-1.932284766349162,2,0.6749609095885333,1.3499218191770666,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,1.2918285173731816,1.3508879097112594,1.3810554905022114,,1.3704013855958568,,,1.3587771403369566,"rgba(239, 83, 80, 1.0)",0.07686585952397897,1.3587771403369566,-1.8704941469119203,2,0.6558575507224129,1.3117151014448258,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,1.2908962288513748,1.3488173735196496,1.3734020009942824,,1.3612456198766432,,,1.3532949994364165,"rgba(239, 83, 80, 1.0)",0.0795440271312181,1.3532949994364165,-1.9271717181673083,2,0.6353458847607591,1.2706917695215183,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,1.3572674193498429,,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108636513,1.3508679372461134,-2.010037285128665,2,0.6147447722515964,1.2294895445031928,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,1.3548058926799482,,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.08532360234493634,1.34936353202133,-1.9263548127850971,1,0.12006817270046417,0.12006817270046417,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
