date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,,,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.86791705881029,172.12095810811866,1.589537902552538,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,,,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.941530481291093,172.48102274408643,1.582423136546252,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,,,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356825,172.52964065502985,1.5027265388371578,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,,,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.052165927054991,172.6858116668269,1.463679548661977,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,,,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.108143566720402,172.90236094481943,1.4958364588683168,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,,,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292905,174.43889980179145,1.4755213030179484,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,,,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.179599609770442,174.48045978699682,1.2780767786386922,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,,,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454146396,174.4935365474739,1.1668076413333281,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,,,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196546,174.50366361091892,1.1751826206932139,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,,,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.057239765635158,174.50843233160677,1.0650465119736392,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.46633215398713
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,,,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396475375,174.5834232151698,1.01574242693956,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.371675821252648
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,,,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.926731681091763,174.6012307970156,0.995516076334117,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.810018001191384
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,,,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750907358,174.61747629854503,0.8523686607650122,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.516388222429214
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,,,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.74233382918532,175.679660555799,0.8797712879350713,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.089680427301793
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,,,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.620065010682787,175.71822927802347,0.8214514515734385,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.735478213527873
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,,,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987549,175.72828880040788,0.8546939250635778,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.111105764990604
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,,,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.356387667849528,175.8784016386931,0.9502452235176896,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.552291081044373
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,,,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.332932931167273,175.90767346403214,1.5164540860109708,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,,,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.32512815824251,175.9576535534121,1.5648799914254343,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,,,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794654,176.05636820101307,1.5670437671690929,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,,,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.313068474277122,176.2045217554431,1.6442268868114507,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,,,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239708444,176.29356732330027,1.7362635739721337,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.33677709602883,178.10871853774574,1.5268397342055882,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.463658440831647,178.4530227581125,2.0011762485544526,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913832,178.77523651037313,2.1886066357485245,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411118066,179.37502681217575,2.255210264873441,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.03805371812604,179.58826280469253,2.2861339460404984,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133785,181.9211522249406,2.0661626030899662,0,,,1.0,0.0,210.04,564.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.334917974527267,183.60933502740346,1.877826696829326,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364908352,183.73787296793284,1.654824340073384,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764983,183.79202942929643,1.5246004506700224,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828497148,183.91573235998482,1.5165517931173356,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.32294467930833,183.97304982990516,1.509197152287411,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978912,184.04444372970366,1.5819791825074478,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.21706644919758,184.39351999662054,1.5110372698922123,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.09176211823076,184.44235405502616,1.3686198834932142,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.927583838478183,185.98899365738143,1.2238177327095177,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.721557777221054
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202528,186.01828739853755,1.1919964901236562,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.750046332003492
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.522986009877378,186.04549596376424,1.250860140215804,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.239499709399652
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.286661940845828,186.06121050122923,1.2142264164666792,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.079292196295416
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153647,186.1967852462794,1.3544366695046905,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548844629099317
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.803776668109698,186.20627549588102,1.3803823100228414,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.516507187495712
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705825,186.229254628536,1.3655124439901019,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.569494847013214
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836922,186.24235396817681,1.327499484822819,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.12419611134432
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,,,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.728060512522285,186.25466513962914,1.5338592508089832,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79636800261634
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,,,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.280418597972016,186.26632522884455,1.6058368259841158,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.860405028970177
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,,,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.817134344079685,186.37134176580435,1.7646349359212796,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.769262975642977
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,,,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.311515187662478,188.13473733599534,1.8982155221551846,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,,,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353174563,188.22724471609212,1.8600266770272382,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.64322974326318
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,,,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.114700905934315,188.24601619252434,1.933402597254354,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669847079079176
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,,,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.921630012442658,188.29152295769387,1.9728865167595766,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644861398832827
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,,,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.8031667330027705,188.32255273487095,1.9847643649117896,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.458315945670762
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,,,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.64339061300945,188.44089054283052,1.9819881285911138,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079907709108326
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,170.51969960529223,185.85323559141725,,,,,188.44930209215687,"rgba(239, 83, 80, 1.0)",7.4576492220334885,188.44930209215687,1.7392475191138552,0,,,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.435204965294265
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,170.57706359109767,185.91756303895804,200.02666666666667,,,,189.74684122699605,"rgba(239, 83, 80, 1.0)",7.286646754708615,189.74684122699605,1.3151671949530617,0,,,0.0,-1.0,199.33,615.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.121026846084654
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,170.59917702537976,185.94206304887237,199.96312412831242,,,,191.00814853805764,"rgba(239, 83, 80, 1.0)",7.079501857442167,191.00814853805764,1.2446993643598092,0,,,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682353700518874
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,170.6650134594609,186.01675467515042,200.2305568356375,,,,191.06105079833702,"rgba(239, 83, 80, 1.0)",6.940130021238012,191.06105079833702,1.430657519567885,0,,,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009583588985315
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,,,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.832068726971897,191.09019752644696,1.425600775223747,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752904236805925
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,,,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.761266997715121,191.1290806972716,1.4007610268798671,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.379094777336789
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,,,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.670586185864043,191.1528601709707,1.3427815156651155,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.57735163527915
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,171.09197765469054,186.49230917066,200.5435847223841,,,,191.2377210167063,"rgba(239, 83, 80, 1.0)",6.543365846686295,191.2377210167063,1.420106899264927,0,,,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.082277757095728
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,,,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472985,191.25678813910534,1.4296113098371623,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972931086765403
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,,,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571650413,191.29497802985227,1.5720776258361302,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053607423166078
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,171.4856235440565,186.92521447100927,200.84625324153757,,,,191.4781848108841,"rgba(239, 83, 80, 1.0)",6.371230146255387,191.4781848108841,1.5321711765275494,0,,,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862536058907224
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,171.68229562125427,187.135983417724,200.91657297718038,,,,191.59166256879791,"rgba(239, 83, 80, 1.0)",6.345576438221364,191.59166256879791,1.5409691343885084,0,,,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024713925475403
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,171.7230649756547,187.18917524251881,201.14304603429497,,,,191.66661947280846,"rgba(38, 166, 154, 1.0)",6.473274736235709,191.66661947280846,2.9016813425277697,0,,,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,171.7772666237863,187.26271667824344,201.49073655856432,,,,191.7790613652,"rgba(38, 166, 154, 1.0)",6.617817196131817,191.7790613652,3.026819575268459,0,,,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,171.79746259104743,187.28998630029184,201.61314782516777,,,,191.81969745763567,"rgba(38, 166, 154, 1.0)",6.757264877937454,191.81969745763567,2.9124657532104066,0,,,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,171.86814962957192,187.3840782330227,201.99727277327932,,,210.66,193.68561857226854,"rgba(38, 166, 154, 1.0)",6.828654331708284,193.68561857226854,2.368604507132114,0,,,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,171.9168994438407,187.44801425363045,202.23016265356264,,,210.39988803358992,193.75535795179943,"rgba(38, 166, 154, 1.0)",6.915747418778145,193.75535795179943,2.3706247575908637,0,,,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,172.07880560748077,187.66037365217986,202.94548301271988,,,210.40380078895464,194.02290295559825,"rgba(38, 166, 154, 1.0)",6.997803025890717,194.02290295559825,2.367471188186667,0,,,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,172.087131492024,187.6712930888781,202.98011472702106,,,210.41240804597703,194.036801493462,"rgba(38, 166, 154, 1.0)",7.086527091332693,194.036801493462,2.3880806900796623,0,,,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,172.12881899495721,187.725317408542,203.13881827440704,,,210.37552185175903,194.09902097675206,"rgba(38, 166, 154, 1.0)",7.133084413016511,194.09902097675206,2.22357932485766,0,,,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.94745555485299
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,172.15681702384035,187.7615569494395,203.24233384941792,,,210.35981913337955,194.1407751920462,"rgba(38, 166, 154, 1.0)",7.18473732772773,194.1407751920462,2.210132964314763,0,,,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,172.18705177184367,187.8000969745511,203.34153652997017,,,210.28776479750783,194.18015542925679,"rgba(38, 166, 154, 1.0)",7.190840802118837,194.18015542925679,2.08179335111024,0,,,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.47911015791512
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,172.2192046694564,187.84119061166658,203.44715047722096,,,210.24197408785332,194.2238567539195,"rgba(38, 166, 154, 1.0)",7.209883614782853,194.2238567539195,2.1590006271619,0,,,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.15384687853545
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,172.26735154106404,187.90225813611437,203.59382268956458,,,210.15710624635147,194.28599635674408,"rgba(38, 166, 154, 1.0)",7.2208082749869185,194.28599635674408,2.091040651994498,0,,,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433606538897845
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,172.34038362527033,187.9947989067926,203.80824662360533,,,210.07839522946864,194.38162554358945,"rgba(38, 166, 154, 1.0)",7.206652646016433,194.38162554358945,2.0458006207028907,0,,,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96773746225599
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,172.36363242001815,188.02414718001089,203.8731377481905,,,210.05608588779646,194.41155445839968,"rgba(38, 166, 154, 1.0)",7.189659104297729,194.41155445839968,2.133403728756977,0,,,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656837987336772
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,172.3864725589698,188.05331852507243,203.94186109728543,,,210.0632258960823,194.4438095802896,"rgba(38, 166, 154, 1.0)",7.190117844764208,194.4438095802896,2.239350003343151,0,,,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.52681172561222
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,172.4069960466988,188.07961872336207,204.00445072238438,,,210.0777181208054,194.47350485467456,"rgba(38, 166, 154, 1.0)",7.205635284055239,194.47350485467456,2.238039327498359,0,,,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.587212764336336
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,172.42391144756266,188.10119023168505,204.0538874467017,,,210.08355638246945,194.49717257597874,"rgba(38, 166, 154, 1.0)",7.162226179535361,194.49717257597874,2.191752540414694,0,,,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819636942915103
