date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9426663508207214,138.20447329937463,0.9873789122626914,7,0.3760316897835148,2.6322218284846035,0.0,0.0,0.0,0.0,73.19274615000154,12.72118881890394,True,False,True,False,True,13.483932692693553
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.015483728544629,138.86378557946313,1.2489586280588445,7,0.3687244234915584,2.5810709644409084,0.0,0.0,0.0,0.0,76.2044254563031,16.166672335060056,True,False,True,False,True,16.376502768986644
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.075662921291232,138.86378557946313,1.2245211900385131,7,0.361893558027389,2.533254906191723,0.0,0.0,0.0,0.0,78.21221166050414,18.652824737997634,True,False,True,False,True,16.376502768986644
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1339706889630596,138.86378557946313,1.2017388783501994,7,0.3554916473354873,2.4884415313484114,0.0,0.0,0.0,0.0,79.55073579663816,20.546026304609896,True,False,True,False,True,16.376502768986644
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1905096362084633,138.86378557946313,1.1804428915665528,7,0.34947761689186496,2.4463433182430547,0.0,0.0,0.0,0.0,80.44308522072753,22.064322721477524,True,False,True,False,True,16.376502768986644
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2453722103611033,138.86378557946313,1.1604876656406118,7,0.34381570562949504,2.4067099394064653,0.0,0.0,0.0,0.0,81.03798483678709,23.335488951279217,True,False,True,False,True,16.376502768986644
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2986420561216927,138.86378557946313,1.1417469238735514,7,0.3384746149076028,2.3693223043532194,0.0,0.0,0.0,0.0,81.4345845808268,24.433339189130237,True,False,True,False,True,16.376502768986644
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3000827276008313,139.82315384542312,-0.1645879483203121,6,0.376437637217462,2.258625823304772,0.0,0.0,0.0,0.0,67.35427637603661,25.034702456505087,True,False,True,False,False,6.806187516981616
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3074286098129684,139.82315384542312,-0.16422239434333094,6,0.37993149835358303,2.279588990121498,0.0,0.0,0.0,0.0,57.96740423950982,16.71397613122626,False,False,True,False,False,6.806187516981616
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3066668705500297,139.82315384542312,-0.16426022538302207,6,0.38373339424153735,2.302400365449224,0.0,0.0,0.0,0.0,51.70948948182528,11.414323292840223,False,True,False,False,False,6.806187516981616
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830228,138.31023271053365,-0.33366938305904464,6,0.39063910505742666,2.34383463034456,0.0,0.0,0.0,0.0,43.41859239355256,4.177610189305213,False,True,False,True,False,1.5430492194146765
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278115423,138.3131418202322,0.058292972013509345,6,0.30877492078962815,1.8526495247377688,0.0,0.0,0.0,0.0,42.320090819012265,3.4332758106209766,False,True,False,True,False,4.440957620217983
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070077286,138.3131418202322,0.058402129648882355,7,0.2956791932930331,2.069754353051232,0.0,0.0,0.0,0.0,41.5877564359854,2.556314471580322,False,True,False,True,False,4.440957620217983
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.34016864762768,139.01149937318337,1.1476967276904815,7,0.29155332303387854,2.0408732612371496,0.0,0.0,0.0,0.0,49.78389071809265,2.556314471580322,False,True,False,False,True,12.979000432944318
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374826,139.0279528701409,1.731042631652888,7,0.28335107994846986,1.9834575596392892,0.0,0.0,0.0,0.0,57.452530163894295,-4.305445262757971,False,False,True,False,True,16.561888901409514
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220329,139.0279528701409,1.6817317898365065,7,0.2762624260796915,1.9338369825578403,0.0,0.0,0.0,0.0,62.56495646109539,0.4453485986728012,True,False,True,False,True,16.561888901409514
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184361027,139.0279528701409,1.646466984449383,7,0.26994567494927657,1.889619724644936,0.0,0.0,0.0,0.0,65.97324065922946,3.766143932597359,True,False,True,False,True,16.561888901409514
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655866,139.0279528701409,2.1329132010187655,7,0.26033534304648026,1.8223474013253618,0.0,0.0,0.0,0.0,70.13724018123068,7.946034498369649,True,False,True,False,True,19.77087165352038
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674346,139.0279528701409,2.6080123986943735,7,0.24721400073584898,1.7304980051509429,0.0,0.0,0.0,0.0,74.41499167413644,12.293829337312765,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827025,139.03835279822727,2.980141822930767,6,0.2540437168178659,1.5242623009071954,0.0,0.0,0.0,0.0,78.34068281639094,16.35662560027866,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.5043925628613675,139.46851864876106,2.8597599279970636,6,0.23818891147704577,1.4291334688622745,0.0,0.0,0.0,0.0,81.25142993462887,19.5434075725926,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415962,139.46851864876106,2.587330408691729,6,0.22640510787015633,1.358430647220938,0.0,0.0,0.0,0.0,81.44859404677896,20.36583847461776,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547639,140.0628088266247,2.4016956465596073,6,0.2158241822459932,1.2949450934759592,0.0,0.0,0.0,0.0,81.75716226484332,21.48703083928217,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381748,143.6128531215681,1.6394885252221318,6,0.2066457183373568,1.2398743100241407,0.0,0.0,0.0,0.0,82.04832528040387,22.679962264133167,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364402,143.6128531215681,1.6634566372270598,6,0.198201563440386,1.189209380642316,0.0,0.0,0.0,0.0,82.56580471122243,24.09756005446657,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624049,143.6128531215681,1.6067798076453397,6,0.19089420024172168,1.1453652014503302,0.0,0.0,0.0,0.0,82.9107909984348,25.322853249317447,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.75590211149544,144.00386464529726,1.4578314905572038,6,0.18467843049544544,1.1080705829726727,0.0,0.0,0.0,0.0,82.34679095943284,25.569367137268614,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235218,144.44246202319133,1.4475021487183728,5,0.1945130964383312,0.9725654821916561,0.0,0.0,0.0,0.0,82.55826946273277,26.54952365637513,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607393,144.44246202319133,1.2115519753701232,5,0.1895304178163724,0.9476520890818619,0.0,0.0,0.0,0.0,77.94052859085782,26.54952365637513,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680166,145.20714912494145,1.3757563846192458,5,0.1835001551914956,0.917500775957478,0.0,0.0,0.0,0.0,77.34377021681316,26.54952365637513,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697263,145.95202587892743,1.2073440871224894,4,0.19784601551880612,0.7913840620752245,0.0,0.0,0.0,0.0,76.56121527973588,26.54952365637513,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387775,146.91911559911753,1.2543124221027573,4,0.19142414365775617,0.7656965746310247,0.0,0.0,0.0,0.0,77.55175759447295,26.54952365637513,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.7270505651665005,147.03172291851294,1.2328251439688387,4,0.18559622796535205,0.7423849118614082,0.0,0.0,0.0,0.0,78.35797308013503,26.54952365637513,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267811,147.32673293777077,0.9655503307413943,3,0.20897404204453696,0.6269221261336109,0.0,0.0,0.0,0.0,74.24726428218906,28.66600579810759,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267431,147.65156971641753,1.3869237410565651,3,0.2019517796731267,0.60585533901938,0.0,0.0,0.0,0.0,75.1920179434481,28.66600579810759,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724294,147.65156971641753,1.3644695102080504,2,0.24389882508596714,0.48779765017193427,0.0,0.0,0.0,0.0,75.8218537176208,28.66600579810759,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592184,147.65156971641753,1.3436070694446396,2,0.23697191231571607,0.47394382463143214,0.0,0.0,0.0,0.0,76.24174423373593,28.66600579810759,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777175,147.84605010688404,1.8240468718798102,2,0.22751777275001195,0.4550355455000239,0.0,0.0,0.0,0.0,79.21695118785297,25.23924287367248,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421069,147.84605010688404,1.7788544707932112,1,0.3412183697481572,0.3412183697481572,0.0,0.0,0.0,0.0,81.20042249059766,27.18633953945462,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288085,147.84605010688404,1.7413076279798447,1,0.32997505645158337,0.32997505645158337,0.0,0.0,0.0,0.0,82.52273669242746,28.51370587149114,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655967,150.27859485546713,1.4478509904290944,1,0.3204945858242135,0.3204945858242135,0.0,0.0,0.0,0.0,83.66474050251495,29.70510389673963,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.16181358081208,151.48347817298264,1.0514234051108424,1,0.3141742023453287,0.3141742023453287,0.0,0.0,0.0,0.0,78.8744307365603,33.12310055699703,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.29442247363683,151.48347817298264,1.034613543533989,1,0.30851588285321646,0.30851588285321646,0.0,0.0,0.0,0.0,75.68089089259053,30.26394916199007,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088585,151.48347817298264,1.020124711268707,1,0.3034403115280202,0.3034403115280202,0.0,0.0,0.0,0.0,73.55186432994401,28.378511532168417,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143176,151.48347817298264,0.8608716427327715,1,0.2997255054174325,0.2997255054174325,0.0,0.0,0.0,0.0,68.39975527132512,23.70444440833036,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640231,151.48347817298264,0.8545057496793144,1,0.296024108755966,0.296024108755966,0.0,0.0,0.0,0.0,64.96501589891253,20.706938245938545,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.59847943817098,151.58910462441062,0.815946054885461,1,0.2929449508409505,0.2929449508409505,0.0,0.0,0.0,0.0,62.11704901416239,18.193920410195688,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881036,151.73083392459856,0.7500355659433454,1,0.28953068902806406,0.28953068902806406,0.0,0.0,0.0,0.0,59.13139008656043,15.47811991087724,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.75544336475966,152.330885497964,0.4270616970793036,1,0.28749424002693996,0.28749424002693996,0.0,0.0,0.0,0.0,52.02470388142159,9.000942527381056,False,True,False,False,False,18.530157709144227
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389633,152.3567880485182,0.4542886510228313,1,0.28593411227382565,0.28593411227382565,0.0,0.0,0.0,0.0,48.143646721655784,5.631827183604763,False,True,False,True,False,18.94034277344944
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528705,152.3569164484991,0.43506211134510436,1,0.2846131660903061,0.2846131660903061,0.0,0.0,0.0,0.0,45.2401623249671,3.0468067703402752,False,True,False,True,False,18.581568928116166
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097761,152.4651633475724,0.8607448790014521,1,0.2816137990915833,0.2816137990915833,0.0,0.0,0.0,0.0,51.61235606675439,3.0468067703402752,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735849,154.27120428551527,1.583255705069944,1,0.2734389759041337,0.2734389759041337,0.0,0.0,0.0,0.0,61.874383403361904,2.5077691289344486,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516896,155.22564023231894,1.478671167513638,1,0.26581580013953626,0.26581580013953626,0.0,0.0,0.0,0.0,68.878342228598,8.526029101312673,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332187,155.75078621503184,1.792571140386935,1,0.2562440484522678,0.2562440484522678,0.0,0.0,0.0,0.0,74.87753506842334,13.708547916417857,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.45231501880098,155.89262465592748,1.8586672243543894,1,0.24691697771573445,0.24691697771573445,0.0,0.0,0.0,0.0,79.27121475737059,17.58694774672969,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350624,156.03730037500299,1.570797931183443,1,0.24030000913901964,0.24030000913901964,0.0,0.0,0.0,0.0,78.38835655904683,17.58694774672969,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275088,156.56620987927107,1.5762445229984507,1,0.23420192181904084,0.23420192181904084,0.0,0.0,0.0,0.0,78.28123274316395,17.58694774672969,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.23175605789871,156.69773905548027,1.1429433543913152,1,0.23082307597242158,0.23082307597242158,0.0,0.0,0.0,0.0,72.37011947704627,17.58694774672969,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688709,156.69773905548027,1.1139168469142908,1,0.22791238102789688,0.22791238102789688,0.0,0.0,0.0,0.0,68.12103859826934,17.58694774672969,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251433,158.92609120815507,1.0386916176751457,1,0.22545070846102952,0.22545070846102952,0.0,0.0,0.0,0.0,66.39959167024027,26.92206021165582,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093884,159.73435002091986,1.1167495328710888,1,0.22245165396227415,0.22245165396227415,0.0,0.0,0.0,0.0,66.52370727859875,26.420371008074724,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127714,159.97301032771037,1.0448201665184456,1,0.22002691178080383,0.22002691178080383,0.0,0.0,0.0,0.0,65.85064991493574,25.018237751957656,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952341,160.25568915996485,1.334256276834657,1,0.21650736055623118,0.21650736055623118,0.0,0.0,0.0,0.0,67.88009457222415,25.018237751957656,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.75413786753453,161.08280004716852,1.3924628192458446,1,0.21273700647659705,0.21273700647659705,0.0,0.0,0.0,0.0,70.16796717416848,25.018237751957656,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351034,161.90870827947708,1.3453790465181779,1,0.2085415468024928,0.2085415468024928,0.0,0.0,0.0,0.0,71.9531089563146,25.018237751957656,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.04575037659071,162.19105806693426,1.2513908608267275,1,0.2050539224380157,0.2050539224380157,0.0,0.0,0.0,0.0,71.99981638634063,25.018237751957656,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662148,163.03352481717008,1.05534437758309,1,0.20233317016407087,0.20233317016407087,0.0,0.0,0.0,0.0,69.67816569360471,25.018237751957656,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557994,163.03352481717008,1.0521421666700044,1,0.1999070792607308,0.1999070792607308,0.0,0.0,0.0,0.0,68.1303985651141,24.268477757886913,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398732,164.43370147220452,1.1011873057935928,1,0.1971260588898079,0.1971260588898079,0.0,0.0,0.0,0.0,68.90232923842882,24.268477757886913,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190057,164.56010022571758,0.8869097989110803,1,0.19532061365528056,0.19532061365528056,0.0,0.0,0.0,0.0,65.52934629915262,21.099780811295105,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.37738220696515,164.56429355919323,0.8334320026896952,1,0.19388940671757546,0.19388940671757546,0.0,0.0,0.0,0.0,62.38514270420065,17.947655522488034,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.39214458931636,164.5653411378491,0.8384068461489839,1,0.1917778143611349,0.1917778143611349,0.0,0.0,0.0,0.0,60.3780406398776,15.913693267798536,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341582,164.81857460494783,0.7327321262476213,1,0.19007641007253967,0.19007641007253967,0.0,0.0,0.0,0.0,57.389982207141784,12.985824051384931,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750395,164.8711466075128,0.6813996621295174,1,0.1886439477704908,0.1886439477704908,0.0,0.0,0.0,0.0,54.48620393439778,10.187111030591822,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589263,164.88933632555984,0.33417886187933965,1,0.18816108371280815,0.18816108371280815,0.0,0.0,0.0,0.0,47.67175460807155,3.8933121142990217,False,True,False,True,False,14.559469659284694
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.18008475206835,164.88933632555984,0.2759146379395655,1,0.18786654413875434,0.18786654413875434,0.0,0.0,0.0,0.0,42.5059531028623,-0.6715552782170064,False,True,False,True,False,13.475918561257448
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285848,164.88933632555984,0.30711153347411335,1,0.1875963757316549,0.1875963757316549,0.0,0.0,0.0,0.0,39.70363193762337,-3.081946159565206,False,True,False,True,False,13.833080148112192
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,156.7754008012967,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829207,164.91217090362179,0.21047412585538072,1,0.18755835334795773,0.18755835334795773,0.0,0.0,0.0,0.0,36.73941871080011,-5.787479558128531,False,True,False,True,False,12.108155356334063
