date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607568,25.298237250562067,-1.1023320217022363,2,0.18752756918924895,0.3750551383784979,0.0,0.0,0.0,0.0,36.05613722852529,-15.90634361772647,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.46156205021603,25.250660507915416,-1.1230731415408197,2,0.1848375837097188,0.3696751674194376,0.0,0.0,0.0,0.0,34.90839294490946,-15.90634361772647,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516036,25.209077195256285,-1.04795517016868,2,0.18248364567948303,0.36496729135896605,0.0,0.0,0.0,0.0,35.88401997590672,-15.90634361772647,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891875,25.21544573850603,-0.6813024582496644,2,0.18162462810279079,0.36324925620558157,0.0,0.0,0.0,0.0,43.76565291673131,-10.656601955701667,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652063,25.20248669168547,-0.7745941626605862,2,0.1807803608987909,0.3615607217975818,0.0,0.0,0.0,0.0,47.36409671096022,-7.583959634305586,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781576,25.21605959433623,-0.49096641538847374,2,0.18123699307820224,0.36247398615640447,0.0,0.0,0.0,0.0,53.387578613871014,-2.3014166104882534,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201197,25.195827952708644,-0.7655149777420643,2,0.18105004615037315,0.3621000923007463,0.0,0.0,0.0,0.0,53.020382268273394,-2.3014166104882534,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.31908279594153,25.184816542194962,-0.5012213575134875,2,0.18092156400198844,0.3618431280039769,0.0,0.0,0.0,0.0,55.597978031032696,-0.5745940937564598,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825155,25.188708819297375,-0.37486821263287967,2,0.18116119159997224,0.3623223831999445,0.0,0.0,0.0,0.0,58.49432617540312,2.150883758144694,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371403,25.189361206790043,-0.3994091483157971,2,0.18121770199716897,0.36243540399433793,0.0,0.0,0.0,0.0,60.14336419774517,3.7793986877625443,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.12719418901919,25.264865658500256,0.008512887906564598,2,0.181727496309722,0.363454992619444,0.0,0.0,0.0,0.0,64.41664323286136,7.866773660422929,True,False,True,False,True,1.844538922485384
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613791,25.40882803574542,0.7844302184982379,2,0.18198361149160897,0.36396722298321793,0.0,0.0,0.0,0.0,70.43519332636862,13.426484927505285,True,False,True,False,True,8.291661846268592
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349562,25.56941622736474,0.7599785010067492,2,0.1822515246645587,0.3645030493291174,0.0,0.0,0.0,0.0,74.44756005537346,17.024306470652235,True,False,True,False,True,8.291661846268592
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759037,25.695501208841296,0.9503292816665323,2,0.18217839437298153,0.36435678874596306,0.0,0.0,0.0,0.0,77.65850220083072,19.945775626003567,True,False,True,False,True,9.652436607822555
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.6688700705523054,25.754911966598655,1.0834638340852834,2,0.18210143875486778,0.36420287750973557,0.0,0.0,0.0,0.0,80.0595455329557,22.229960974241337,True,False,True,False,True,10.325541664059621
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.560580890708588,25.94246118958257,1.5917455562397116,2,0.1811796897804385,0.362359379560877,0.0,0.0,0.0,0.0,82.75413714647046,24.89348769906539,True,False,True,False,True,13.562856766201367
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162604927,26.01714272287693,1.2019679894853315,2,0.18081731429789338,0.36163462859578677,0.0,0.0,0.0,0.0,80.00746259001806,24.89348769906539,True,False,True,False,True,10.295377383594214
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713892,26.127164471724285,0.8680425976384009,2,0.18075373480447043,0.36150746960894087,0.0,0.0,0.0,0.0,75.2083888798499,24.89348769906539,True,False,True,False,False,7.861702348871173
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659332923,26.175458449835592,0.8244583756308485,2,0.18060446004999864,0.3612089200999973,0.0,0.0,0.0,0.0,71.67994536104004,29.80561958392417,True,False,True,False,False,7.588460186764014
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963415,26.248932252664122,1.314038480228051,2,0.18001563301633333,0.36003126603266666,0.0,0.0,0.0,0.0,71.5343255576656,29.43359659801385,True,False,True,False,False,10.538365056251322
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656304,26.3198124356768,1.3369798264723225,1,0.2587954261653976,0.2587954261653976,0.0,0.0,0.0,0.0,71.45501822615951,28.901351121221495,True,False,True,False,False,10.56375257550824
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364313,26.374920732663238,1.401861836526217,1,0.2576496101734094,0.2576496101734094,0.0,0.0,0.0,0.0,71.77302647498064,28.66342646613903,True,False,True,False,False,11.06053771059361
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.3705162983016406,26.498784467727177,1.8220400047812564,1,0.25540031642722055,0.25540031642722055,0.0,0.0,0.0,0.0,73.82219631555776,28.66342646613903,True,False,True,False,False,13.815792132297304
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760696,26.79539938348898,2.4394189718417922,1,0.2503045561937588,0.2503045561937588,0.0,0.0,0.0,0.0,77.18231066189253,28.66342646613903,True,False,True,False,True,17.963015884093537
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.642352812264195,26.873591342379743,2.0581226048116585,1,0.24662350756659315,0.24662350756659315,0.0,0.0,0.0,0.0,76.58963167316259,28.66342646613903,True,False,True,False,True,15.644775219875193
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.7953622801832396,26.914967752474425,2.175031429971166,1,0.24238779682617917,0.24238779682617917,0.0,0.0,0.0,0.0,76.87015755271743,28.66342646613903,True,False,True,False,True,16.81180271106635
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.9470970345305534,26.914967752474425,2.091418623689191,1,0.23891498542926165,0.23891498542926165,0.0,0.0,0.0,0.0,77.05717480575399,28.66342646613903,True,False,True,False,True,16.81180271106635
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241648,26.93605902336465,2.101999435311211,1,0.23567147554831316,0.23567147554831316,0.0,0.0,0.0,0.0,77.55915637164546,28.66342646613903,True,False,True,False,True,17.40868951624554
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934903,27.022378669855797,2.0107039175606523,1,0.23278053234238838,0.23278053234238838,0.0,0.0,0.0,0.0,77.9087121174551,28.66342646613903,True,False,True,False,True,17.431007546636902
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.4163315837533705,27.07981721015864,1.9733986510212316,1,0.23115626845991813,0.23115626845991813,0.0,0.0,0.0,0.0,78.36327724505624,28.66342646613903,True,False,True,False,True,17.7404524555683
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183788,28.0640396590635,2.1740124890021177,1,0.22646257063869285,0.22646257063869285,0.0,0.0,0.0,0.0,80.64265504957307,27.04446339975918,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.8126096786378625,28.122320437177898,1.8675272176583269,1,0.22246986389456286,0.22246986389456286,0.0,0.0,0.0,0.0,78.63674252634911,27.04446339975918,True,False,True,False,False,18.6382784590355
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633758,28.180706821369288,1.7485679713611766,1,0.2187976711025221,0.2187976711025221,0.0,0.0,0.0,0.0,76.48775624191497,30.062291508124076,True,False,True,False,False,18.044375999674116
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.106298475130203,28.227235274856543,1.6005262451750946,1,0.2161229935732371,0.2161229935732371,0.0,0.0,0.0,0.0,73.53253110644587,27.282318328468733,True,False,True,False,False,16.949405606241932
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.2173671762922895,28.271550392540977,1.3682091687731173,1,0.21455623030561205,0.21455623030561205,0.0,0.0,0.0,0.0,68.56794160785543,22.776357542577216,True,False,True,False,False,14.632912330914856
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385749,28.326786211354055,1.381528072567569,1,0.21250452082852891,0.21250452082852891,0.0,0.0,0.0,0.0,65.8173493940766,20.42601028891471,False,False,True,False,False,15.068657802821203
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940245,28.377343261532207,1.2206809594425685,1,0.21099450184437227,0.21099450184437227,0.0,0.0,0.0,0.0,61.9383810136976,17.00674908525454,False,False,True,False,False,13.451550617774558
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108651,28.415533685901032,1.1564415593266442,1,0.21008636107069528,0.21008636107069528,0.0,0.0,0.0,0.0,58.73488355818692,14.215079245532692,False,True,True,False,False,12.95307522490976
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133254,28.465519436510192,1.2769674243252083,1,0.2098866341906945,0.2098866341906945,0.0,0.0,0.0,0.0,58.66461750786216,14.196201646851435,False,True,True,False,False,14.308538664466191
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667177,28.49100437195316,1.117315187325319,1,0.21080799729888186,0.21080799729888186,0.0,0.0,0.0,0.0,56.24697529745056,11.83194890097326,False,True,True,False,False,12.463901589903056
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673463,28.51144524828641,0.6730708680529931,1,0.21223862479342853,0.21223862479342853,0.0,0.0,0.0,0.0,49.48878037731238,5.5603437860093905,False,True,False,True,False,7.036129239327739
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369731,28.505375362977347,0.459071324718507,1,0.21312875813914114,0.21312875813914114,0.0,0.0,0.0,0.0,43.27447447982336,0.036023417232947,False,True,False,True,False,4.557807656553109
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153188,28.513291579726054,0.5530712865423751,1,0.21315388452570377,0.21315388452570377,0.0,0.0,0.0,0.0,40.68541669860811,-2.122999804981113,False,True,False,True,False,5.523343041990476
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732388,28.513291579726054,0.45485354021641344,1,0.21298965705409206,0.21298965705409206,0.0,0.0,0.0,0.0,38.111027830937275,-4.4523910079805376,False,True,False,True,False,4.392726566727109
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697418,28.515177142126902,0.5341086361538426,1,0.21306076247449876,0.21306076247449876,0.0,0.0,0.0,0.0,37.79708985182289,-4.875599930237065,False,True,False,True,False,5.222855508876847
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365035,28.515177142126902,0.5329548004438781,1,0.2141651939935089,0.2141651939935089,0.0,0.0,0.0,0.0,37.58779786574664,-5.426988530034265,False,True,False,True,False,5.222855508876837
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265533,28.518457357751366,0.49300882101805954,1,0.21385168744251506,0.21385168744251506,0.0,0.0,0.0,0.0,36.99955978965384,-6.454753175467957,False,True,False,True,False,4.760896207162304
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.77270491269119,28.648963191412104,0.3085272563772171,1,0.21357264682650512,0.21357264682650512,0.0,0.0,0.0,0.0,34.85293792892269,-8.929837335899286,False,True,False,True,False,2.827708454497671
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422497,28.666643352675433,0.3312050492691929,0,,,0.0,0.0,0.0,0.0,34.022929403860715,-10.135749869670306,False,True,False,True,False,3.1144613264411767
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982363,28.666251287608336,0.33117344558829737,0,,,0.0,0.0,0.0,0.0,33.469590387152735,-11.107986379340034,False,True,False,True,False,3.1144613264411767
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952452,28.666251287608336,0.33113703798820654,0,,,0.0,0.0,0.0,0.0,33.100697709347415,-11.924981114200627,False,True,False,True,False,3.1144613264411767
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220434,28.715797848347872,0.5283401837105058,0,,,0.0,0.0,0.0,0.0,37.984717478411085,-11.924981114200627,False,True,False,True,True,5.453362322642718
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977762,28.80849475151573,0.8438787282398509,0,,,0.0,0.0,0.0,0.0,46.36271634165585,-9.254661975395166,False,True,False,False,True,9.018825643612498
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.8648510829538765,29.129742199163974,1.141590418262404,0,,,0.0,0.0,0.0,0.0,55.18950682979618,-1.4957199328371615,False,True,True,False,True,12.554308477623419
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.8983434649595194,29.220518540885337,1.1680366699639024,0,,,0.0,0.0,0.0,0.0,61.4235437985034,3.698899404331982,False,False,True,False,True,13.013183804104578
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980403,29.328938945549023,1.2283892147730262,0,,,0.0,0.0,0.0,0.0,66.20151942779101,7.642835962273317,False,False,True,False,True,13.825976357724816
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.9641287040269555,29.328938945549023,1.2216471870453534,0,,,0.0,0.0,0.0,0.0,69.38683651398274,10.31818367280497,True,False,True,False,True,13.825976357724816
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.994645345624701,29.428280043103648,1.2130358908060759,0,,,0.0,0.0,0.0,0.0,71.6315595290529,12.374800099592761,True,False,True,False,True,13.966233811859393
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.04618019761089,29.571648873467318,1.4113623556745098,0,,,0.0,0.0,0.0,0.0,74.86364945887809,15.533563197113125,True,False,True,False,True,16.238620370159552
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.0658469028363005,29.72356235955524,1.275409314538967,0,,,0.0,0.0,0.0,0.0,74.27448969505815,15.533563197113125,True,False,True,False,True,14.674612743177963
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.083380636864101,29.78208995205203,1.267865765493817,0,,,0.0,0.0,0.0,0.0,73.93678799442252,15.533563197113125,True,False,True,False,True,14.731817284440137
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.081228269870355,29.83582937779275,1.231522694076885,0,,,0.0,0.0,0.0,0.0,72.91881050681894,15.533563197113125,True,False,True,False,True,14.312062833081576
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.066942977323111,29.87298080220948,1.1087988172848549,0,,,0.0,0.0,0.0,0.0,69.05578039998136,15.533563197113125,True,False,True,False,False,12.53021806188573
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.031351538285471,29.87298080220948,1.1153419188202065,0,,,0.0,0.0,0.0,0.0,66.48042699542296,15.533563197113125,True,False,True,False,False,12.53021806188573
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314465,30.399476911803827,2.383801476945908,0,,,0.0,0.0,0.0,0.0,73.36842391072963,15.659305272938226,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.377054456450934,30.957973225538545,2.553220595127708,0,,,0.0,0.0,0.0,0.0,78.63009346637936,20.55114106874116,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,33.154008013987585,,31.51468185560164,"rgba(38, 166, 154, 1.0)",6.586751188273049,31.150234697451047,2.643149073786943,0,,,0.0,0.0,0.0,0.0,82.49689206497517,24.11772429708097,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,33.26332445016436,,31.605199187603805,"rgba(38, 166, 154, 1.0)",6.741252923082859,31.236807739662105,2.367985957874094,0,,,0.0,0.0,0.0,0.0,81.97031846458043,24.11772429708097,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,33.55601982910842,,31.8464123600307,"rgba(38, 166, 154, 1.0)",6.867134319770221,31.467972946125688,2.2574230140285096,0,,,0.0,0.0,0.0,0.0,81.0997926833005,24.11772429708097,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,33.81978443027343,,32.063162906695744,"rgba(38, 166, 154, 1.0)",7.01523481977452,31.676000634574137,2.3568704099283866,0,,,0.0,0.0,0.0,0.0,81.23910204227568,24.11772429708097,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,33.95727330579681,,32.17586822555929,"rgba(38, 166, 154, 1.0)",7.127187482760271,31.784335999536662,2.2253748815824195,0,,,0.0,0.0,0.0,0.0,79.94923596201664,24.11772429708097,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,34.29514002315676,,33.79630133031708,"rgba(38, 166, 154, 1.0)",7.269340709538358,33.24140512034646,2.3012533802004027,0,,,1.0,0.0,50.86,366.0,80.52758983786907,24.11772429708097,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,34.48473484609641,,33.859991184548235,"rgba(38, 166, 154, 1.0)",7.321054816802763,33.31243414164818,1.8723484800156383,0,,,0.0,0.0,0.0,0.0,75.08817717857511,24.11772429708097,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,34.59829702137399,,33.921830378971705,"rgba(38, 166, 154, 1.0)",7.35911388308025,33.375632444566214,1.9349296371363833,0,,,0.0,0.0,0.0,0.0,72.01421712486086,28.433384933772658,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,34.696995069015315,,33.9798004511647,"rgba(38, 166, 154, 1.0)",7.357196484879105,33.43431984896117,1.8669720428520733,0,,,0.0,0.0,0.0,0.0,69.14175757539121,25.6007023139493,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,34.778747137020865,,34.035660838313305,"rgba(38, 166, 154, 1.0)",7.346594254764891,33.489708288056384,1.9084069741363847,0,,,0.0,0.0,0.0,0.0,67.60770330020611,23.987152911714006,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,34.88870605636225,,34.10004939606232,"rgba(38, 166, 154, 1.0)",7.283027286744149,33.555190611572336,1.7334562801111706,0,,,0.0,0.0,0.0,0.0,63.986306022038995,20.421840495591155,True,False,True,False,False,18.73879446680449
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,35.1287984977706,,34.20975882300339,"rgba(38, 166, 154, 1.0)",7.176122831438456,33.67289573892517,1.5018004170525825,0,,,0.0,0.0,0.0,0.0,58.73083800995258,15.470392217479628,False,False,True,False,False,15.361258413761615
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,35.256645958381625,,34.27062051303222,"rgba(38, 166, 154, 1.0)",7.096227796931716,33.73828125805316,1.50033497325865,0,,,0.0,0.0,0.0,0.0,55.125782051889146,12.150832316665394,False,True,True,False,False,15.23660489161021
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,35.42735131898689,,34.35496872101742,"rgba(38, 166, 154, 1.0)",6.97987910979752,34.430070115037765,1.3137662903202127,0,,,0.0,0.0,0.0,0.0,51.46138188708014,8.754587634385715,False,True,False,False,False,13.728212816163893
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,35.50686165153751,,34.41082083799246,"rgba(38, 166, 154, 1.0)",6.912822801221042,34.514649719141886,1.5688743358129262,0,,,0.0,0.0,0.0,0.0,52.11109966058377,8.754587634385715,False,True,False,False,False,15.985101280807836
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,36.08719283255407,,34.86735280403061,"rgba(38, 166, 154, 1.0)",6.829927276597026,35.048971069013604,1.738822164575603,0,,,0.0,0.0,0.0,0.0,54.75666358525581,8.754587634385715,False,True,True,False,True,17.893676787614428
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.78729928975061,35.45353096893896,1.862518284724929,0,,,0.0,0.0,0.0,0.0,57.945313250044336,8.754587634385715,False,False,True,False,True,19.268645211542715
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.743144320962873,35.45353096893896,1.8747142919307893,0,,,0.0,0.0,0.0,0.0,60.07107969323668,2.9786971415664,False,False,True,False,True,19.268645211542715
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,36.66434452076052,,35.34652084416216,"rgba(38, 166, 154, 1.0)",6.683879219017572,35.54989023160431,1.9001106022772225,0,,,0.0,0.0,0.0,0.0,61.697850695939124,4.776804464717294,False,False,True,False,True,19.45313052506236
