date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152022313,421.83627193783013,-0.18150088290795716,3,0.18752023221858763,0.5625606966557629,0.0,0.0,0.0,0.0,48.33929133746658,-8.280138203524771,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466682003,421.8880606545656,-0.023390931552284285,3,0.1874638169898298,0.5623914509694894,0.0,0.0,0.0,0.0,50.9124916144982,-5.890382169877952,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.13143951292338,422.22951344726073,0.14563027667258524,3,0.1875231468352281,0.5625694405056844,0.0,0.0,0.0,0.0,53.980941914502345,-2.9740662642654456,False,False,True,False,True,0.2060746138450611
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.986430402684654,422.2590994718967,0.09790161186404345,4,0.16588098552265107,0.6635239420906043,0.0,0.0,0.0,0.0,55.520593070060514,-1.4075459095230372,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184705,421.8825997893865,-0.3410029741148514,4,0.16578947633337643,0.6631579053335057,0.0,0.0,0.0,0.0,52.32352024226271,-1.4075459095230372,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.91453305494075,421.77231796854164,-0.27532495284220404,5,0.20421592322725948,1.0210796161362974,0.0,0.0,0.0,0.0,50.745536886976154,-1.4075459095230372,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922061136,421.6263702154438,-0.4823257309220582,5,0.20371480253326596,1.0185740126663299,0.0,0.0,0.0,0.0,47.94313076417993,4.732201276359824,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.95970988524454,421.50736371706967,-0.428033847216291,5,0.2032804702875522,1.016402351437761,0.0,0.0,0.0,0.0,46.58043440068209,3.1955826461398615,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869566235,421.2432333820256,-0.59157379612754,4,0.22834009200714983,0.9133603680285993,0.0,0.0,0.0,0.0,44.15572757937434,0.637430326442427,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.18741053982486,421.1361293739565,-0.4459749427328126,4,0.2278268378061461,0.9113073512245844,0.0,0.0,0.0,0.0,44.1832554599722,0.32303776624794267,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.21713931419478,421.0598411173283,-0.22450512381718798,4,0.227637219741943,0.910548878967772,0.0,0.0,0.0,0.0,46.553137290787404,0.32303776624794267,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.28175190907188,421.0598411173283,-0.2237116627372444,3,0.2657419458377879,0.7972258375133636,0.0,0.0,0.0,0.0,48.13305851133087,0.32303776624794267,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255682,420.8030862624447,-0.6108472270084837,3,0.26523467905728176,0.7957040371718453,0.0,0.0,0.0,0.0,45.22081017525822,0.32303776624794267,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413094113,420.69843013341983,-0.5917041401934144,3,0.2650048816306961,0.7950146448920883,0.0,0.0,0.0,0.0,43.38502591807388,-1.098162510525114,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.81257122413233,420.5248994025257,-0.6928823948214388,3,0.2654607901444064,0.7963823704332191,0.0,0.0,0.0,0.0,41.11339486944946,-3.422039427008862,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.107391610870387,418.884172286959,-0.8983001257583518,3,0.26595689699385466,0.797870690981564,0.0,0.0,0.0,0.0,37.28257556083316,-7.121796788335168,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773732,418.76956799224,-0.6711986274786917,3,0.26683598486032917,0.8005079545809874,0.0,0.0,0.0,0.0,37.81253991678679,-7.121796788335168,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.401579632215885,418.94098948435243,-0.24642269212006215,4,0.22576944767877283,0.9030777907150913,0.0,0.0,0.0,0.0,42.89764713289935,-12.84354769483462,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979948,419.4057911894275,0.17118869100648149,4,0.2266636131860305,0.906654452744122,0.0,0.0,0.0,0.0,49.59396472151928,-6.736024440655072,True,False,False,False,True,0.5803874534832545
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.34108855414939,419.6879593037156,0.38012548651027794,5,0.21539198906012508,1.0769599453006253,0.0,0.0,0.0,0.0,55.37588742793995,-1.655922812431342,True,False,True,False,True,2.1858984738086065
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.26641525164029,420.12998749632203,0.5673090899848336,5,0.21661165794391674,1.0830582897195837,0.0,0.0,0.0,0.0,60.34105045090256,2.6448308278038155,True,False,True,False,True,3.6508967465257776
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708884,420.35536117419133,0.5766888100715436,5,0.2184763317044233,1.0923816585221164,0.0,0.0,0.0,0.0,63.74801690729779,5.59372741853791,True,False,True,False,True,3.7782032115634188
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.10424907267018,420.6517520276661,0.7586400238608384,5,0.22304634953081623,1.1152317476540812,0.0,0.0,0.0,0.0,67.04985023937186,8.598384282931839,True,False,True,False,True,5.13562312501875
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.089166761035415,420.8764882747138,0.5269225132349695,5,0.22669924730038007,1.1334962365019003,0.0,0.0,0.0,0.0,66.36577920989582,8.598384282931839,True,False,True,False,True,3.4166271389041647
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.095663915857337,422.3677761319821,0.8345990973785089,5,0.2296036684485324,1.148018342242662,1.0,0.0,439.925,261.0,68.10261381938092,9.942656793841515,True,False,True,False,True,6.058367454263269
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.08600930520015,422.79862810007546,0.6665286439139727,5,0.2311621797614786,1.155810898807393,0.0,0.0,0.0,0.0,67.49522382744223,9.942656793841515,True,False,True,False,True,4.921078197774797
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.08494163182268,422.86702539816025,0.5547816077249665,4,0.19952258672115303,0.7980903468846121,0.0,0.0,0.0,0.0,65.80599288284799,9.942656793841515,True,False,True,False,True,4.081584907560785
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926339064,422.85337583582054,0.3157677311173687,4,0.20080069003560266,0.8032027601424107,0.0,0.0,0.0,0.0,62.0464203988648,9.942656793841515,True,False,True,False,False,2.247228304647493
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142805,422.92730277279367,0.4647153235617398,4,0.20191902102073456,0.8076760840829382,0.0,0.0,0.0,0.0,60.794709909419666,9.942656793841515,True,False,True,False,False,3.3226313941309407
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008825,423.0099821705004,0.4279565571221357,4,0.202887096718924,0.811548386875696,0.0,0.0,0.0,0.0,59.571956776739505,16.156462474335086,True,False,True,False,False,3.0648054186539184
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.96122658417871,423.03807520854144,0.24903055561809131,4,0.2036226998646488,0.8144907994585951,0.0,0.0,0.0,0.0,56.71899648613882,13.11475733764636,True,False,True,False,False,1.6915671920655484
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134946,423.0727413746816,0.3702357286544705,4,0.20448770317839193,0.8179508127135677,0.0,0.0,0.0,0.0,56.04680154343308,12.133154753654544,True,False,True,False,False,2.571102364909134
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858696,422.97243124062214,-0.12312470125213121,4,0.20481934968274787,0.8192773987309915,0.0,0.0,0.0,0.0,50.89719856741129,7.05703705640299,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.73229709318579,422.8029681321275,-0.270813990771738,5,0.19861620904042052,0.9930810452021026,0.0,0.0,0.0,0.0,46.34093177757621,2.7570339844047,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.697973659783877,422.6911957147236,-0.33138327326081146,5,0.1982876579047065,0.9914382895235325,0.0,0.0,0.0,0.0,42.833512227629484,-0.4922789194049457,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.59400315077851,422.49207942986385,-0.34565334735864867,5,0.19797592480151666,0.9898796240075833,0.0,0.0,0.0,0.0,40.32072748995489,-2.855565283902976,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060823,421.45292629410847,-0.6523108363240895,5,0.19666180289321106,0.9833090144660552,0.0,0.0,0.0,0.0,36.23468643519169,-6.710271563402536,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.465787550138156,421.38550036206584,-0.36556796420065735,5,0.19595098286837143,0.9797549143418571,0.0,0.0,0.0,0.0,37.19635330720781,-6.710271563402536,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158738,421.3947097816704,-0.21579306162962467,5,0.19551048584162578,0.9775524292081289,0.0,0.0,0.0,0.0,39.541532521527465,-6.710271563402536,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358662088,421.3135628190554,-0.2963293478570695,5,0.19496659052688417,0.9748329526344208,0.0,0.0,0.0,0.0,40.400614876232765,-6.710271563402536,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.96529131935189,421.25717998353605,-0.2759309546066893,5,0.19446057453494264,0.9723028726747132,0.0,0.0,0.0,0.0,41.20969995102174,-6.710271563402536,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.630659738643114,421.27663453118794,-0.11778541256946579,5,0.1941754123748789,0.9708770618743945,0.0,0.0,0.0,0.0,43.72766622107305,-12.422577351158147,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.208691282536552,421.21951654436157,-0.17459297136735716,5,0.19383738123598607,0.9691869061799303,0.0,0.0,0.0,0.0,44.7860719166769,-11.083139519045375,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486794,421.1616561082536,-0.30419846730166533,5,0.19334590767117138,0.966729538355857,0.0,0.0,0.0,0.0,44.15509722132182,-11.083139519045375,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943473,421.11594958392004,-0.2665897613127329,5,0.19352285920834084,0.9676142960417042,0.0,0.0,0.0,0.0,44.329755940455335,-10.759702421336868,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.42544922674344,421.0830536834096,-0.1930610667886729,5,0.1937350889775437,0.9686754448877186,0.0,0.0,0.0,0.0,45.55957288020191,-9.17522706914383,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109957,421.0522887898858,-0.1600216122535991,5,0.19415326506805664,0.9707663253402832,0.0,0.0,0.0,0.0,46.90872379942183,-7.544617859906332,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965791,421.25464457704265,0.4640359205588135,5,0.1946590765659037,0.9732953828295186,0.0,0.0,0.0,0.0,53.46993286744967,-1.2812627266969017,True,False,True,False,True,2.4626621169074703
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.00246185005578,421.3408252777492,0.24719739687119327,6,0.22090385743338867,1.325423144600332,0.0,0.0,0.0,0.0,55.22421342279598,0.29701107859685294,True,False,True,False,True,1.0830876865961407
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.419061408950087,421.3920201014357,0.2897143173775855,6,0.2209186412886818,1.3255118477320909,0.0,0.0,0.0,0.0,56.6387450132799,1.6545332837667246,True,False,True,False,True,1.2660972078504322
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.864351906917014,421.502980757104,0.5669942442430503,6,0.221000102605612,1.326000615633672,0.0,0.0,0.0,0.0,59.336353804752456,4.245263658671547,True,False,True,False,True,2.6279507830279485
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.24940847013399,421.6300404878225,0.4564648466459612,6,0.2209886010836356,1.3259316065018136,0.0,0.0,0.0,0.0,59.797688686386365,4.795706471381962,True,False,True,False,True,1.9720131064830575
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527597,421.7984923596645,0.9480611381920045,6,0.2210051711945014,1.3260310271670084,0.0,0.0,0.0,0.0,62.738341378922186,7.699402259153331,True,False,True,False,True,4.177023308501017
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489097013,423.47956721339864,0.9505380977717505,6,0.22149342035274286,1.328960522116457,0.0,0.0,0.0,0.0,65.32540646137036,10.2056659790982,True,False,True,False,True,4.7863460249656065
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286542,422.029498254131,-1.4947088490709681,6,0.22034150376081652,1.322049022564899,0.0,0.0,0.0,0.0,54.098684036176266,10.188020013679065,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244040076,421.7672119093447,-1.1179068923340456,7,0.31693560994384284,2.2185492696069,0.0,0.0,0.0,0.0,48.447107785913765,5.478569066290319,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210618,420.8196712054422,-1.2247263290337036,7,0.3172781050216387,2.220946735151471,0.0,-1.0,405.89,318.0,44.202599189090556,1.9802130717735622,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109183065,420.762900018331,-0.9748151088800638,7,0.31789717552492464,2.2252802286744724,0.0,0.0,0.0,0.0,42.83026440328409,0.9115448747165615,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674164032,420.9424174147758,-0.0830356949047986,7,0.3196985110403988,2.237889577282792,0.0,0.0,0.0,0.0,45.712389662848096,0.9115448747165615,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798856455,421.3764815759922,0.4253878268907365,7,0.32162135958729376,2.2513495171110565,0.0,0.0,0.0,0.0,49.48706449399467,0.9115448747165615,False,True,False,False,True,1.4337849802976734
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.55556889184744,421.45163891514085,0.13064225678119593,8,0.31651874482491316,2.5321499585993053,0.0,0.0,0.0,0.0,50.81164190555741,0.9115448747165615,False,False,False,False,True,0.37468186191114583
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419484138,421.40528860212777,-0.34233967524274017,8,0.3187464889421037,2.54997191153683,0.0,0.0,0.0,0.0,49.83255502654211,0.9115448747165615,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959782,421.48362773515237,0.2035351494323699,9,0.306037517077096,2.754337653693864,0.0,0.0,0.0,0.0,51.262114708340185,-6.349296523043321,False,False,False,False,True,0.6601052614330385
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541981405,422.04786774028526,0.32293629392620515,10,0.2927142257818633,2.927142257818633,0.0,0.0,0.0,0.0,52.85613276898489,-4.373670219021925,False,False,True,False,True,1.3020138759525075
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476634,422.1520192241086,0.4831776292414364,10,0.2968153123698606,2.968153123698606,0.0,0.0,0.0,0.0,54.55828412570384,-2.308312602693519,True,False,True,False,True,1.9251671837456819
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.524540895984163,421.73734000827295,-0.7157657342987874,10,0.29898867583247013,2.989886758324701,0.0,0.0,0.0,0.0,50.66271374158319,-2.308312602693519,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.132898961525676,421.5584722473968,-0.6808870079033518,11,0.3136868997876883,3.4505558976645716,0.0,0.0,0.0,0.0,48.2610809911958,-2.308312602693519,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222798,421.4490746858721,-0.42892178113645113,11,0.3214691143683103,3.5361602580514138,0.0,0.0,0.0,0.0,47.78755073833713,-2.308312602693519,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207509188,421.32075730619107,-0.7050509658022371,11,0.3304941455239491,3.6354356007634405,0.0,0.0,0.0,0.0,46.47931567793761,2.5313730544947433,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302827267,420.68325818679693,-0.9038719970963319,11,0.34034381053527285,3.7437819158880012,0.0,0.0,0.0,0.0,44.70385272984763,0.49533276814385374,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214958076,420.6434874004036,-0.47553800479872976,11,0.3572926679296367,3.9302193472260036,0.0,0.0,0.0,0.0,45.56000124734483,0.49533276814385374,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.02539563280576,420.65454561931165,-0.21613210097970176,11,0.37641327729119856,4.140546050203184,0.0,0.0,0.0,0.0,47.286534345550166,0.49533276814385374,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246877,421.0161263962758,0.8779576636669848,11,0.3923101260785554,4.31541138686411,0.0,0.0,0.0,0.0,52.358763676574796,-3.013268081717243,True,False,True,False,True,2.6437343276500584
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.04001048361077,421.1413833296094,0.18390730626591575,12,0.43596618788105074,5.231594254572609,0.0,0.0,0.0,0.0,52.86441112062353,-2.4329423618138364,True,False,True,False,True,0.5207004207757748
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586805,421.1413833296094,0.18381454140697598,12,0.4549523046769122,5.459427656122947,0.0,0.0,0.0,0.0,53.201509416656016,-1.8698656595401175,True,False,True,False,True,0.5207004207757748
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798095512,421.1861579558603,0.33952344656456696,12,0.4751187589128581,5.701425106954297,0.0,0.0,0.0,0.0,54.04021395452184,-0.7675503924186344,True,False,True,False,True,1.0221769607666076
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.14367621349625,421.40946657883796,1.173982507472203,12,0.49680553662296817,5.961666439475618,0.0,0.0,0.0,0.0,57.49106578520073,2.699237695793606,True,False,True,False,True,3.6795280329993503
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.221029596749114,421.77020476217024,1.1403432048872406,12,0.5147047259672587,6.176456711607104,0.0,0.0,0.0,0.0,59.856213196528685,5.0297426943863925,True,False,True,False,True,3.744360043280121
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765617027,422.23512632913366,1.7958999449428188,12,0.5212710608532491,6.25525273023899,0.0,0.0,0.0,0.0,63.54924038196481,8.524354837214084,True,False,True,False,True,6.027434007470134
