date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.0076501244175339106,0.5143471624905019,-0.5551756100551181,7,0.42481888736649276,2.973732211565449,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3059427288681427
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912253394,0.5146407502023932,1.0926562718390684,7,0.4223789168303716,2.956652417812601,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.888125371371114
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687061517,0.5146407502023932,1.0688339857410527,8,0.44638318376444824,3.571065470115586,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.888125371371114
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118002778,0.5146407502023932,1.0476170493153727,8,0.44757685672756115,3.580614853820489,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.888125371371114
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077967275,0.5146407502023932,1.0275431754366726,8,0.4470656193900444,3.5765249551203553,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.888125371371114
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631469553,0.5146357147814478,-0.5575272490021442,8,0.4513200975524968,3.6105607804199744,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0532990150624855
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00808879059770242,0.5146357147814478,-0.5360152088347204,9,0.44517826493470847,4.006604384412376,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1718154524457063
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00815632358446871,0.5147559386647119,1.36630936964157,9,0.4439641787724975,3.9956776089524775,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511059799747077
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291628096,0.5147559386647119,-0.31934490385650544,10,0.49284783520714565,4.928478352071457,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.5531909075831365
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,0.46971960534259904,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240635977,0.5145166832215539,-0.8053397363957959,11,0.4764315785309777,5.240747363840755,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.46095741377413546
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903991205,0.5161536485556043,1.8493310032199675,11,0.47673611856507525,5.244097304215828,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570751791815894
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879899123,0.5161536485556043,0.04398234842508962,12,0.5488105104042803,6.585726124851364,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.648373371781336
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00789485520696141,0.5161536485556043,0.031204048451508107,12,0.5608024456706316,6.729629348047579,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603624871404957
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158081248,0.5161536485556043,-0.26002449694239216,12,0.5750354629831015,6.900425555797218,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5678337966808655
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405904171,0.5161536485556043,0.8471139615957028,13,0.5587102647967968,7.2632334423583576,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.07358138798546
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265518291,0.5161536485556043,0.8520492288389041,14,0.5776876972050893,8.08762776087125,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.07358138798546
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,0.47565696351967013,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.00806070817089689,0.5209250006216218,1.6592834146593307,14,0.5799415005044944,8.119181007062922,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.37838566061377
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,0.4762109492215582,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.00802050300596019,0.5213321171375906,1.0807156179566433,14,0.5888661493163115,8.244126090428361,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391226747723628
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694524367,0.5212671466004337,0.4677656992685286,14,0.6046480269181769,8.465072376854476,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150186504228852
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325555873,0.5212671466004337,0.47105060607567034,14,0.6230041096552734,8.722057535173828,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150186504228852
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00791280818252799,0.5212671466004337,0.4717482483410498,14,0.6445054857668031,9.023076800735243,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150186504228852
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00795050046587046,0.5212671466004337,0.46951175156715297,14,0.6474838215952959,9.064773502334143,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150186504228852
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018333129,0.5212671466004337,0.46782494851776,14,0.651220851115756,9.117091915620584,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150186504228852
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578818,0.5235598424650304,4.483345235778153,14,0.5657975513788083,7.921165719303316,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337493,0.5235598424650304,3.84385860473512,14,0.5089780542469351,7.125692759457092,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771871088,0.5235598424650304,3.432011016224503,14,0.46792865624446606,6.551001187422525,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701151261,0.5235598424650304,3.1402928898327573,14,0.4360988597082494,6.105384035915492,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606231117,0.5235598424650304,2.92104450123282,13,0.3868618772812024,5.029204404655632,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01645402549393624,0.5235598424650304,2.749488722479603,13,0.36489012957699096,4.743571684500883,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.017683571242598034,0.5265023636600191,2.8895541312883424,13,0.3409184272326881,4.431939554024946,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149010023,0.5265023636600191,2.7204485686640925,13,0.32159692522256644,4.180760027893363,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853390342,0.5265023636600191,2.5841535771721977,13,0.30628537818947577,3.981709916463185,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.01989904991168008,0.5331859415200227,0.7746127854541283,12,0.3088246373880037,3.7058956486560444,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566516007126221
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704924,0.5331859415200227,0.7704369609276408,12,0.30693147203197935,3.683177664383752,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566516007126221
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872645243,0.5339943817351602,0.5383064087624396,12,0.30612705778717736,3.6735246934461285,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031470485073097
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710408,0.5339943817351602,0.7920743051202268,12,0.3043647319132471,3.652376782958965,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686922658756572
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780316002,0.5339943817351602,0.7874983277852524,12,0.30285333834518874,3.6342400601422646,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686922658756572
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02049150234776885,0.5339943817351602,0.7810856419018265,11,0.29219705860986556,3.214167644708521,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686922658756572
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221816778,0.5339943817351602,0.7751970776071914,11,0.2895311828658229,3.184843011524052,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686922658756572
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362878,0.5339943817351602,0.7698257919619712,10,0.29939867385587776,2.9939867385587777,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686922658756572
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598317464,0.535443007384276,1.384516830427275,9,0.31644688011268085,2.8480219210141278,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.3146129090064
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02114419179933331,0.535443007384276,1.374230469127707,9,0.3119564106164343,2.807607695547909,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.3146129090064
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347242717,0.535443007384276,1.3685830731842672,9,0.3088055399714249,2.779249859742824,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.31461290900641
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02141064398087603,0.535443007384276,1.3571283816440884,9,0.3051121222733448,2.746009100460103,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.3146129090064
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02170160769566909,0.535443007384276,1.338932719787522,9,0.30182326816565525,2.716409413490897,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.3146129090064
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02196642868536751,0.535443007384276,1.3227909293730462,9,0.29850441880200196,2.6865397692180175,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.3146129090064
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718747,0.535443007384276,1.3084078325065451,8,0.3159058099505062,2.5272464796040497,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314612909006378
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789494,0.535443007384276,0.5120669247751054,8,0.3158883340214538,2.52710667217163,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222478164682286
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241880316,0.535443007384276,0.4364040186151524,8,0.31619627218540924,2.529570177483274,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507608137088447
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843299378,0.535443007384276,-0.001952350161604965,8,0.3174550994922288,2.53964079593783,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831404169204326
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.0219282326553586,0.5345256481598721,0.13107995912408602,8,0.3186669148233488,2.5493353185867904,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328456354646274
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.0218232307002961,0.5345256481598721,0.13171064722735362,9,0.29896930702395724,2.6907237632156153,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.328456354646274
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579158254,0.5345256481598721,0.13237658802925376,9,0.30026049253734083,2.7023444328360675,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.328456354646274
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02159880435463264,0.5345256481598721,0.13307921091064218,9,0.3016353497025397,2.7147181473228574,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.328456354646274
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02152107703524396,0.5345256481598721,-0.5541380731244148,9,0.3032539315130769,2.7292853836176922,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549542396,0.5345256481598721,-0.5561676082092736,10,0.32987112532387153,3.2987112532387153,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.0213944223597707,0.5345256481598721,-0.5480703317291042,10,0.33173335260083897,3.31733352600839,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02134875931581207,0.5345256481598721,-0.5398743781487847,10,0.3336594044081215,3.336594044081215,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472610236,0.5345256481598721,-0.5457147794872677,10,0.33563883533649497,3.3563883533649497,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479357934,0.5345256481598721,-0.5468839161028021,10,0.3371746277166118,3.3717462771661175,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,0.4854222003022163,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.02124428045974729,0.5344377616128939,-0.47249242599263536,10,0.33881506729800476,3.3881506729800477,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,0.4854222003022163,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.02122895761552106,0.5344377616128939,-0.47283346618748057,10,0.34050072885341137,3.405007288534114,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,0.4854222003022163,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001943,0.5344377616128939,-0.473583090745195,10,0.3412120739819662,3.412120739819662,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.0214196108678444,0.5332310668998892,-1.2526402587531893,10,0.33989442878437165,3.3989442878437166,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021609084259233906,0.5332310668998892,-1.2601675560709114,10,0.3385258525730153,3.385258525730153,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02177429950466988,0.5332310668998892,-1.250605875704475,9,0.3532918606439232,3.179626745795309,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562662276,0.5332310668998892,-1.511145579898851,9,0.3536144714257359,3.182530242831623,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263710143,0.5332310668998892,-1.4950107800885144,9,0.35435703496985616,3.1892133147287054,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02248332691550201,0.5332310668998892,-1.4824793067838984,9,0.35342650119366587,3.180838510742993,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,,0.4855719728591571,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02270209681946026,0.5332310668998892,-1.5386713913556314,9,0.35037340581965337,3.1533606523768802,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
