date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2585820134070757,3.5039282117484225,0.004144867763443829,3,0.49833828631874155,1.4950148589562247,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.198255102302614
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2566694688041716,3.5039282117484225,0.004175752794326773,3,0.49956148534986416,1.4986844560495924,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.198255102302614
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25478195942186765,3.5039282117484225,0.004206688158021119,3,0.5018454309139877,1.505536292741963,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.198255102302614
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005301,3.501790251050656,-0.16556129068117725,3,0.5128233265849984,1.5384699797549952,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.03628963237017402
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.25079198875087894,3.501790251050656,-0.16663311798275923,4,0.43306067212990296,1.7322426885196118,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.03628963237017402
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2488328973644967,3.501790251050656,-0.16794504060064303,4,0.4365955662512248,1.7463822650048992,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.03628963237017402
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2468346092514655,3.501790251050656,-0.16930466589505588,4,0.43733494087996927,1.749339763519877,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.03628963237017402
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029460357,3.494488524047462,-0.42554217654192,4,0.43693242059472176,1.747729682378887,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146794438,3.494488524047462,-0.4287016790628461,4,0.4364523701051878,1.7458094804207511,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095599283,3.489943417921984,-1.062266740958968,4,0.43296432818696706,1.7318573127478682,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798344355,3.489943417921984,-1.0505098912501625,4,0.42973343218695725,1.718933728747829,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2504239648319656,3.489943417921984,-1.03801334707086,4,0.42660952920182854,1.7064381168073142,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.253645546113198,3.487576388140299,-1.0943475743761764,4,0.42314494404266867,1.6925797761706747,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185247,3.487576388140299,-0.6181664243364376,4,0.4222467310228817,1.6889869240915267,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2561520874244271,3.487576388140299,-0.6151673005077061,4,0.421358766127774,1.685435064511096,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2573741273738308,3.487576388140299,-0.6122464202138785,4,0.4204809037946897,1.6819236151787589,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2595407065921988,3.4900820970729756,-0.8864971514256158,4,0.41849528651544327,1.673981146061773,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978045104,3.4900820970729756,-0.8793253764158231,4,0.41630265021492235,1.6652106008596894,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2637257652928109,3.4900820970729756,-0.8724293465127269,4,0.4141685047390462,1.6566740189561848,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.2651958650636287,3.487287844513505,-0.7062246029687121,4,0.4129321822515535,1.651728729006214,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.2667007298064233,3.486556637105637,-0.7182456427647296,4,0.41275517392262173,1.651020695690487,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895345,3.4864654441114515,-0.3610278158764331,4,0.41437894669822,1.65751578679288,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2674434688097814,3.4864654441114515,-0.3606947088323262,4,0.41611579307564495,1.6644631723025798,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267755119,3.4864654441114515,-0.3604057061697194,4,0.41710367945512933,1.6684147178205173,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674651278103262,3.4972150957133628,-0.15783401768659597,4,0.41929379228279495,1.6771751691311798,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.214251426729902
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.267497781417085,3.4972150957133628,-0.30734870127828157,4,0.4213380238080883,1.6853520952323533,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26753041420093165,3.4972150957133628,-0.3073112115455186,4,0.4228200472857444,1.6912801891429776,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264337052,3.4972150957133628,-0.30690440898423593,4,0.42424880086327804,1.6969952034531122,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.268235391447931,3.4972150957133628,-0.30650353508374395,4,0.4264178164580797,1.7056712658323188,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.268581525865119,3.4972150957133628,-0.30610852868060234,4,0.42774726974016875,1.710989078960675,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26892344602101803,3.4972150957133628,-0.30571932990527384,4,0.42943823321912106,1.7177529328764842,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26896694260859605,3.4972150957133628,-0.30566988982360976,4,0.43116329994012415,1.7246531997604966,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296309,3.4972150957133628,-0.30641986732000787,4,0.43274361854488136,1.7309744741795254,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077331,3.4972150957133628,-0.306406351106802,4,0.43492627693485947,1.7397051077394379,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683537063498683,3.4972150957133628,-0.3063684002417843,4,0.4366685531973769,1.7466742127895076,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530317,3.4972150957133628,-0.30609706043393037,4,0.43651686211175345,1.7460674484470138,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26976863627396863,3.493774413936749,-0.7182985265194355,4,0.43466577151924135,1.7386630860769654,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931242,3.493774413936749,-0.32878319609419754,4,0.43423704910226196,1.7369481964090479,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27022749841735316,3.493774413936749,-0.32851732135580625,4,0.4338133964823252,1.7352535859293008,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702169965513364,3.493774413936749,-0.3285300890385838,4,0.4333947741389037,1.7335790965556148,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2698142003355317,3.493774413936749,-0.32902054015819926,4,0.4329811432147514,1.7319245728590056,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2693602196463458,3.493774413936749,-0.3295750725675262,4,0.4325724655047427,1.7302898620189708,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978924,3.493774413936749,-0.33019464604083487,4,0.4321687034449697,1.7286748137798789,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2652553079174442,3.493774413936749,-0.33467535346881205,4,0.43176982010209325,1.727079280408373,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770769,3.493774413936749,-0.3424410101545438,4,0.4313757791629387,1.7255031166517547,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964545,3.493774413936749,-0.3511060208626035,4,0.43098654492433347,1.7239461796973339,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2460319689181258,3.493774413936749,-0.36082471041107456,4,0.4306020822831769,1.7224083291327077,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837341083,3.493774413936749,-0.3717925017172541,4,0.43045518289483775,1.721820731579351,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302427744,3.493774413936749,-0.38426100147124936,4,0.4303424641325148,1.7213698565300593,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784617458,3.493774413936749,-0.8675389336228823,4,0.4289763290284397,1.7159053161137587,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707045738,3.493774413936749,-0.9011490217182506,4,0.42763382944942424,1.710535317797697,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213186163,3.493774413936749,-0.9408645450086454,4,0.42631446399939565,1.7052578559975826,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1990480271620827,3.493774413936749,-0.9735058251994668,4,0.4247553323188898,1.6990213292755592,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618497852,3.493774413936749,-1.0368764062216247,4,0.4232392043496327,1.6929568173985308,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204569382,3.4648844092409568,-1.3081230677724995,4,0.4205869055864927,1.6823476223459708,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456291973,3.414187174890521,-1.8669115005730108,4,0.41505329398836904,1.6602131759534762,-1.0,0.0,3.01,650.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011864797,3.414187174890521,-2.1732509656916608,4,0.4107486066578023,1.642994426631209,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442829122,3.4141074900965136,-2.561990881065738,4,0.40926050879368714,1.6370420351747486,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852035041,3.4140904938992485,-2.073288650662938,4,0.40763080561084386,1.6305232224433754,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048222033,3.417259205076911,-1.5667334003367863,4,0.4069010174551385,1.627604069820554,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662779737,3.417259205076911,-1.5757360123980606,4,0.405784014455043,1.623136057820172,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794142707,3.417259205076911,-1.9778402906957546,4,0.40416070648166197,1.6166428259266479,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066801864,3.417259205076911,-1.981769612606499,4,0.4026393883269382,1.6105575533077527,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595448093,3.417259205076911,-1.988370848073921,4,0.4012169110178452,1.6048676440713807,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323310377,3.417259205076911,-1.9689307603626396,4,0.40029478940009783,1.6011791576003913,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643165346,3.420841008379947,-1.2053074244370336,4,0.40104313870679964,1.6041725548271986,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465021177,3.423694248592682,-1.2328933602210295,4,0.4018847923228789,1.6075391692915155,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885414664,3.423694248592682,-1.2320269588834887,4,0.4028214830254979,1.6112859321019917,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411707481,3.423694248592682,-1.247681101027287,4,0.4084237307060927,1.633694922824371,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068676163,3.417355057170069,-0.5408267372822394,4,0.4182326834243828,1.6729307336975312,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39420307635919727
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.0960218631260538,3.417355057170069,-0.545241005179611,4,0.4290725413869245,1.716290165547698,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3942030763592186
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250117606,3.417355057170069,-0.5452633821506327,4,0.441114828401443,1.764459313605772,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3942030763592186
