date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,511.4863049232324,520.2373854851706,,,,,,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767053551,512.7080370144101,2.6801986600740397,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.869073074391853
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,511.65997995207596,520.4616052594379,,,,,,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713486653,512.8791469324522,2.657604027293243,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,511.8728018589229,520.7457134824942,,,,,,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.805923969403006,513.096718036765,2.722403923373908,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,512.0214032627982,520.9436296840672,,,,,,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.187545046525388,515.412670043703,2.4367042385020556,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,512.3496238858728,521.366260709513,,,,,,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.489178468126259,515.7060636322298,2.121251743276039,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.683085777379855
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,512.7430599144708,521.8448974297246,,,,,,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084228421,516.0403193801078,1.9915089485326374,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.279555086933822
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,513.0732572889252,522.2018461626994,,,,,,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.932018429807746,516.2693939010366,1.5782900736388314,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.366235236182224
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,513.2438733838435,522.376417564227,,,,,,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097067067,516.3879797933197,1.557959606213256,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.483895757339528
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,513.3533367599877,522.4887860024011,,,,,,,516.469616808047,"rgba(239, 83, 80, 1.0)",10.236902969861767,516.469616808047,1.510259815636574,0,,,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.285597224843709
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,513.4534939048691,522.5874239488792,,,,,,,516.5406338195544,"rgba(239, 83, 80, 1.0)",10.371799598857905,516.5406338195544,1.5295673647794445,0,,,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.635918883285544
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,513.5927372320748,522.7072956951326,,,,,,,516.6197351718704,"rgba(239, 83, 80, 1.0)",10.432567736493564,516.6197351718704,1.1866939320051497,0,,,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.906529474529268
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,513.845907807627,522.8907975944749,,,,,,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.469541956730176,516.7380225377761,1.0508556637620063,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.57692815529036
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,514.0120922045999,522.9773912465818,,,,,,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.486465413322758,516.7909526441409,0.8767537004583361,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755701858512364
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,514.1112196923976,523.031115606973,,,,,,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177061125,516.8305679887468,0.9239008192399306,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211572428704663
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,514.1679539175485,523.0605843941391,,,,,,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.519520764610256,516.8534977497485,0.8842134977805798,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801749133597898
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,514.2254330711554,523.0852108283437,,,,,,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.523927970481221,516.872646587911,0.8520918650566304,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466969230503619
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,514.3283308306079,523.1308463891522,,,,,,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840978666,516.9114344415359,0.8610113221558584,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.583002538379237
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,514.4753422839674,523.1788590904974,,,,,,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.517069073265644,516.9571124720475,0.7485818979705502,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.340197760371062
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,514.5360954881035,523.1981863372398,,,,,,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.501631095101668,516.9776870415569,0.7953348277810801,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785532067585038
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,514.5749455037499,523.1995784131863,,,,,,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479445187,516.9820390100232,0.5119740743634261,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588968017507913
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,514.5992231555763,523.1915121394914,,,,,,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.42025278436365,516.9775772076949,0.47814797734864845,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192417155681813
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,514.6224096601352,523.1827604746518,,,,,,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.35293199624469,516.9728672561549,0.37739383831191964,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0644065824641373
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,514.6438499036799,523.1492653582604,,,,,,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038389734,518.0178267760705,0.08603729195172384,0,,,-1.0,0.0,517.57,547.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0382316459523402
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,514.6774884962115,523.1124309235623,,,,,,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768436898,518.0105009869044,0.263983346455279,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677173662301016
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,514.7142123771139,523.099731042587,,,,,,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.03715013436421,518.0381445790273,0.2871188915572814,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9884976540887394
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,514.7610118354771,523.0700331343256,,,,,,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183046896,518.0295832054751,0.32889788847520984,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3480027648468784
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,514.7839079505549,523.0593252758379,,,,,,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702827872,518.0298389779742,0.36650161503643836,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6623028232506023
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,514.8177289650561,523.0518894634073,,,,,,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.55053907397644,518.0405578432141,0.4863015711271402,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.7190861949707035
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,514.8440739152497,523.0473813963681,,,,,,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714931942,518.0489951157261,0.48358208331196506,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601557690287194
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,514.8879504806733,523.0313596377123,,,,,,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944685815,518.049777071266,0.44531847462815516,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091630037300945
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,514.9533380745099,523.0428858384756,,,,,,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682898448,518.0927454990599,0.772501765205422,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962686299186519
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,515.0140138749967,523.0655403468184,,,,,,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732468487,518.1427028275215,0.8979066642218613,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930876453790486
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,515.0606018814757,523.0894889771818,,,,,,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.627120839650281,518.186410252434,0.8773019282146481,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582354082216938
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,515.09631608387,523.0994500024437,,,,,,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.521003830490006,518.2089040693443,0.6274021273791927,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023151613363272
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,515.1193565018733,523.0955314414932,,,,,,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.439716004889576,518.2113003132928,0.43824930656011807,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1747304778440686
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,515.1609765848216,523.0812074065901,,,,,,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147230145,518.208126408269,0.4475596560057421,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.215872128857736
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,515.2185700365682,523.098798745721,,,,,,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.280346963611107,518.2446022716033,0.8091928705212938,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225698211057587
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,515.2704072798277,523.1250108718065,,,,,,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.202555978262039,518.2874588118831,1.0438869555793233,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047707156922637
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,515.36814182525,523.1856676978655,,,,,,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825067336,518.3773470958433,1.2095783951355301,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301656417359524
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,515.4556288107996,523.2451306313953,,,,,,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241447736,518.4605702730639,1.3309993589736582,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217553290606244
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,515.5125329542994,523.2870084672383,,,,,,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.022229595606834,518.5168379565558,1.3952682243816417,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695618247959668
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,515.6122926376914,523.3573206168717,,,,,,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.977886208219363,518.6105913111099,1.3354926870118984,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146925617191645
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,515.7087007479137,523.4329881480317,,,,530.5516666666666,,,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.98349668079079,520.0101646833034,1.2982826612348426,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186887286894088
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,515.7946716553706,523.4874695132987,,,,529.4358854684014,,,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969080403,520.0214019489674,0.9990547580861073,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247777068721376
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,515.8555409128077,523.5117361087684,,,,528.3636932825518,,,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570439071,520.0007966735615,0.6576650950406346,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.999075173980472
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,515.890688178797,523.5156843890146,,,,527.5782470148115,,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012229363,519.9709128258116,0.5015363684915755,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278511945381013
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,515.9312621220245,523.5128990689676,,,,526.732019414506,,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.652150558576083,519.9328022313196,0.35770307284567365,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057254734587346
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,515.9962661980182,523.4570059982863,,,,524.8637430007172,,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.533465892954279,520.4800225206766,0.02654521599552149,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06705356508318161
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,516.0450468044629,523.4624734525429,,,,524.7558347749424,,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328866175,520.5366574724162,0.5047319502936817,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6978928768307426
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,516.0694839235587,523.4617869268966,,,,524.6614316009965,,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.198082085017342,520.5459142006804,0.3923386488183977,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.738321733134182
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,516.0940827706521,523.4636738020157,,,,524.6127442509536,,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.056069467719133,520.5598091126659,0.47904728018880954,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.306415616821898
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,516.1269071933164,523.4618645749549,,,,524.5014513487822,,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.927579477303683,520.5648359595315,0.2786202665436289,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.745667381536915
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,516.1552760084497,523.4459408920766,,,,524.2535923855195,,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.825627254279207,520.536360549821,0.05767080965814256,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09162203402723534
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,516.2309781165745,523.4247505795008,,,,523.9380301554894,,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.694684483474778,520.5162924743074,0.32394469538419374,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.894556594390611
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,516.273536859626,523.4146331281861,,,,523.8139963387642,,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001276939,520.5107072354268,0.18349414313683768,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595073614086566
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,516.3185198046124,523.4148315723728,,,,523.7864426769542,,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.358205022492794,520.5242547774135,0.5199179974367205,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009542289449005
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,516.3582460178517,523.4253406470815,,,,523.8423518785319,,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.1813780913363106,521.3876311015358,0.563364487175603,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039637284835379
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,516.3926488001566,523.4366328820939,,,,523.9030715758066,,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998866992,522.1698976570513,0.6103219938514318,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.99299559447509
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,516.4403095141589,523.4404335789253,,,,523.897845664318,,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197239641,522.105769519635,0.17729939338966083,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052679444472677
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,516.4978811613316,523.3915465244531,,,,523.5582847661464,,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.670694540928905,521.8569696617064,-0.28338145356057376,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,516.5156560199177,523.3336040614479,,,,523.2259541585463,,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.536852294695754,521.6793786532081,-0.6320158940415543,1,0.21501951744491526,0.21501951744491526,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,516.5176625075347,523.2766705567417,,,,522.9277509488481,,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463946734,521.5296516382552,-0.8575856632159473,1,0.21665730606683561,0.21665730606683561,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,516.517149346201,523.2136958100549,,,,522.6216162276868,,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.26910763509482,521.385216713564,-1.0229847417924256,1,0.2181879214365049,0.2181879214365049,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,516.5139524550876,523.1576583485333,,,,522.3658297356582,,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.305310693022025,521.2679801800697,-1.0862662930654803,1,0.21994302692468026,0.21994302692468026,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,516.5099939007268,523.1023821708951,,,,522.127542810157,,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646622208,521.1613034632101,-1.0525386703371646,1,0.22106157371572865,0.22106157371572865,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,516.5029225840101,522.9229210755784,,,,521.4488393460472,,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614234104,520.8701082005642,-0.716680813427383,1,0.22219845800708907,0.22219845800708907,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,516.465588960051,522.8007183979494,,,,520.9952393920462,,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806644749,520.6562353041684,-1.9992698740037786,1,0.2202538125910695,0.2202538125910695,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,516.4170897728361,522.6680942220536,,,,520.5206594302351,,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220701068,520.4291799996487,-1.8942506188069594,1,0.21741135352333513,0.21741135352333513,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,516.3902790685099,522.5891294944726,,,,520.2564301110576,,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.754091261284234,520.3037999170344,-1.7211753285303422,1,0.21494338922257467,0.21494338922257467,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,516.3692720541238,522.5225721503206,,,,520.0454385573039,,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.949578586782824,520.204131267689,-1.5058429999718002,1,0.21392620463298756,0.21392620463298756,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,516.331643358797,522.4137179024617,,,,519.7076645384626,,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.181582195634528,520.0423384565494,-1.6747069162746493,1,0.21259003545269636,0.21259003545269636,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,516.2717576246682,522.2462573895057,,,,519.2155744275622,,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.383419236121696,519.8035005635195,-1.5436085582099548,1,0.21161018598390172,0.21161018598390172,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,516.2025112568436,522.0796195003647,,,,518.7326777147794,,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.681718856238884,519.5634936706713,-1.913204363385485,1,0.2090294825673302,0.2090294825673302,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,516.0995144614859,521.8481954857242,,,,518.0868224929743,,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.025939299195553,519.2366586083747,-2.0533423353125873,1,0.2056029914762814,0.2056029914762814,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,516.0493727199807,521.7362944083425,,,,517.7904783493443,,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889590452,519.0845741658414,-1.9102203746691797,1,0.20304017431787602,0.20304017431787602,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,515.9890670498089,521.5971961105561,,,,517.4439870351832,,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901345063,518.90455306014,-1.6308199429478365,1,0.20067665417540137,0.20067665417540137,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,515.9086234172282,521.4226433424262,,,,517.013756316375,,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.585412713622173,518.6778771358786,-1.816364864516307,1,0.1972886694546161,0.1972886694546161,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,515.8205246724982,521.2262132991026,,,,516.5657514976978,,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642646372,518.4366541734489,-1.694640679173167,1,0.1941473179201412,0.1941473179201412,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
