date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,10.780417517911179,11.500699914273122,11.345511231689066,,11.383446010408166,11.344464065168433,11.3524539650867,"rgba(38, 166, 154, 1.0)",0.21716971401331597,11.3524539650867,2.129882783217824,7,0.5099567552902903,3.569697287032032,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.372780734950858
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,10.785731586974503,11.502839291196311,11.379681872598823,,11.391659560292748,11.359366637549742,11.36134179318357,"rgba(38, 166, 154, 1.0)",0.2240355304831347,11.36134179318357,2.1142102138664463,7,0.5068310090061938,3.5478170630433565,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.652823238019412
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,10.791972746403976,11.50555460519473,11.41607148178695,,11.401509635599778,11.376650761854819,11.371683896460588,"rgba(38, 166, 154, 1.0)",0.22973904114661828,11.371683896460588,1.8861230610903055,7,0.515328781886991,3.6073014732089375,0.0,0.0,0.0,0.0,64.82898103849683,7.231314192051862,True,False,True,False,True,7.132250611620297
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,10.804847692816862,11.511478957396086,11.479587245781438,,11.42170561323039,11.41054631079846,11.392135523381409,"rgba(38, 166, 154, 1.0)",0.23667073337440028,11.392135523381409,1.9979845833770464,7,0.5161768352158222,3.6132378465107555,0.0,0.0,0.0,0.0,66.18746892312144,8.722181034308747,True,False,True,False,True,7.993530470032503
2025-07-03 14:00:00+00:00,12.02,12.1,11.99,12.075,9225.0,10.810240848982591,11.514609446068796,11.507054776208735,,11.43134366019197,11.426053705157669,11.401644507282134,"rgba(38, 166, 154, 1.0)",0.24972530854855307,11.401644507282134,2.6963846661418693,7,0.5065819972267726,3.546073980587408,0.0,0.0,0.0,0.0,68.90368439426527,11.550109006775351,True,False,True,False,True,10.898816272333892
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,10.817626338925864,11.519403026029638,11.545237569798077,,11.445421295262028,11.448227434050331,11.478633023660889,"rgba(38, 166, 154, 1.0)",0.26716703618741094,11.478633023660889,2.756204458631522,7,0.4868840568265592,3.4081883977859144,0.0,0.0,0.0,0.0,71.70539967434485,14.437291775193145,True,False,True,False,True,12.73533945782356
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2767100313349364,11.488159955908184,2.0484983553259726,7,0.4759188283826911,3.331431798678838,0.0,0.0,0.0,0.0,70.23287119667927,14.437291775193145,True,False,True,False,True,9.898743371288685
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2868943208766796,11.488159955908184,1.9757799400130667,7,0.46434764334464707,3.2504335034125296,0.0,0.0,0.0,0.0,69.25118554490223,14.437291775193145,True,False,True,False,True,9.898743371288685
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2963891859523374,11.488159955908184,1.9124855796289735,7,0.452496921915081,3.167478453405567,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.898743371288674
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3053745743027244,11.488159955908184,1.8562123103605042,7,0.4437628771600782,3.106340140120547,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.898743371288685
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.31341253072325265,11.488159955908184,1.8086068313342032,7,0.4349261146776886,3.04448280274382,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.898743371288685
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3205233192735551,11.488159955908184,1.7684830089009467,7,0.4269484805413858,2.9886393637897006,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.898743371288695
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3274444179502619,11.488159955908184,1.7311030911448224,7,0.41937771147890707,2.9356439803523493,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.898743371288695
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.334633899727427,11.488159955908184,1.6939110011075684,7,0.41111142736680056,2.877779991567604,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.898743371288695
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3414087402628507,11.488159955908184,1.6602974008673745,6,0.4533923710991874,2.7203542265951244,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.898743371288695
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3475421032241303,11.488159955908184,1.63099675933727,6,0.44480217713387926,2.6688130628032756,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.898743371288685
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,10.831274049473114,11.528644838601945,11.60982683925095,,11.471472599807235,11.488102808340413,11.505052238830626,"rgba(38, 166, 154, 1.0)",0.3700283407698811,11.505052238830626,2.959091616850821,6,0.41773693367627396,2.5064216020576437,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.631152527520456
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,10.837656491105182,11.533755653508761,11.643025717700784,,11.485154796901437,11.508671493478337,11.521341502489316,"rgba(38, 166, 154, 1.0)",0.3907148334540411,11.521341502489316,2.8247161433672705,6,0.3944987788584931,2.3669926731509587,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.948336473434853
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,10.852622119255582,11.545896894688797,11.715172007808421,,11.516819012581601,11.555329600976586,11.555728374613983,"rgba(38, 166, 154, 1.0)",0.40900533047907595,11.555728374613983,2.602097200394465,6,0.37525933410502255,2.2515560046301353,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.84357759032861
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,10.859354841464656,11.551318003129808,11.744504511086415,,11.530621110490314,11.575246078799417,11.569662443858311,"rgba(38, 166, 154, 1.0)",0.42515664309888035,11.569662443858311,2.4351908242461517,5,0.41197939235169123,2.059896961758456,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.524349970565
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,10.867655584967167,11.55779730408357,11.776923702517081,,11.546861617211865,11.598283232835907,11.585129836401858,"rgba(38, 166, 154, 1.0)",0.43806237985997604,11.585129836401858,2.191172325514367,5,0.39845705346876265,1.9922852673438132,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.243830991313622
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,10.884814229455566,11.571107969360586,11.837018261125122,,11.579277106700369,11.643196593472833,11.615155736911936,"rgba(38, 166, 154, 1.0)",0.4504522052217374,11.615155736911936,2.108646049630278,5,0.38624135107524676,1.9312067553762338,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.51912484156544
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,10.896017661104771,11.57974016140656,11.8719226549022,,11.599641961301504,11.670705968355872,11.63360792326751,"rgba(38, 166, 154, 1.0)",0.4617838209565533,11.63360792326751,2.016943934508522,5,0.3756471719084681,1.8782358595423405,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.51912484156544
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,10.901247942055114,11.583875916570149,11.888149847433706,,11.609240071632454,11.683566086291377,11.642442150411505,"rgba(38, 166, 154, 1.0)",0.4740727602192711,11.642442150411505,2.093682516433577,5,0.3647840312552385,1.8239201562761926,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500917646707983
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,10.904427631502461,11.586436320188392,11.898113823527263,,11.615138027642377,11.691447564239565,11.64792813989448,"rgba(38, 166, 154, 1.0)",0.4857016193744873,11.64792813989448,2.0631429258894425,3,0.5266939610872657,1.5800818832617973,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.711219308443894
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,10.90929438603149,11.590273043012084,11.912348850012918,,11.62389110814109,11.703023428953152,11.655900004410475,"rgba(38, 166, 154, 1.0)",0.4965587614809949,11.655900004410475,1.9717706574531941,3,0.5163781517696844,1.5491344553090531,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.366496368210484
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,10.911429560863448,11.591972353634064,11.918584701578695,,11.627743575195895,11.708102837425775,11.659425394918173,"rgba(38, 166, 154, 1.0)",0.5062755988411033,11.659425394918173,1.9368395540421544,2,0.5441479234187631,1.0882958468375261,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.439293903371897
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,10.921129805751411,11.59964246322199,11.945548414638422,,11.644918457730888,11.730524425476363,11.674992162541734,"rgba(38, 166, 154, 1.0)",0.516522528572044,11.674992162541734,1.9360391505533072,2,0.5310508420621586,1.0621016841243172,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.95397592507825
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,10.925943095542163,11.603464884244037,11.958496207652434,,11.653360351496655,11.741445717539934,11.682631666898065,"rgba(38, 166, 154, 1.0)",0.5244728112396914,11.682631666898065,1.7586580530680755,2,0.5204308530465407,1.0408617060930814,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.28814399278212
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,10.928746454819168,11.605683975339156,11.965821353379754,,11.658223255169498,11.747699203664839,11.687011444502309,"rgba(38, 166, 154, 1.0)",0.533950405970415,11.687011444502309,1.8784301768154552,2,0.5086969487847887,1.0173938975695773,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.563541822052535
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,10.930779131819161,11.607363280009253,11.97159846288902,,11.661907291912314,11.752473961297143,11.690426975790713,"rgba(38, 166, 154, 1.0)",0.544355085821189,11.690426975790713,2.047510996481081,2,0.4955386561490543,0.9910773122981086,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.23589290387992
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,10.935596291392798,11.611557377620807,11.986683814776345,,11.671118198945498,11.764517292602662,11.699233294328883,"rgba(38, 166, 154, 1.0)",0.558777824951556,11.699233294328883,2.3547224798786353,2,0.4789486772465422,0.9578973544930844,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,10.938977732717543,11.614522676601878,11.997233808955844,,11.677594262602861,11.772961041555353,11.705426624411107,"rgba(38, 166, 154, 1.0)",0.5720671619991585,11.705426624411107,2.254234225020574,2,0.46517207829406937,0.9303441565881387,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,10.96125327965943,11.633835112479645,12.0612455643484,,11.71885702451563,11.825875041984716,11.744195576920001,"rgba(38, 166, 154, 1.0)",0.5809465947450585,11.744195576920001,2.066979020002618,2,0.45402793646558404,0.9080558729311681,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,10.973542550283781,11.645374731768054,12.10069271734092,,11.74327147991709,11.85734689437493,11.767876567959844,"rgba(38, 166, 154, 1.0)",0.6059694265768518,11.767876567959844,2.7841725308994407,2,0.43391929450119215,0.8678385890023843,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,10.984287118082301,11.655615260316285,12.134990001564406,,11.76470019568063,11.884827033331172,11.788648300529536,"rgba(38, 166, 154, 1.0)",0.6342328841610814,11.788648300529536,2.8323219188588,2,0.41460788838545276,0.8292157767709055,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,10.991315967569498,11.66237592835586,12.157264412408,,11.778731002475276,11.90274651499045,11.802233006007308,"rgba(38, 166, 154, 1.0)",0.6596741073650378,11.802233006007308,2.687337541674516,2,0.39860113862627766,0.7972022772525553,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,10.99884539350873,11.669602992302636,12.180488673383156,,11.793598782557396,11.921622181252502,11.81654993750298,"rgba(38, 166, 154, 1.0)",0.6858519526113723,11.81654993750298,2.55660140037625,2,0.3846907213892148,0.7693814427784296,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,11.007447206143581,11.677739167961706,12.205476217995987,,11.81011789613124,11.942373427631294,11.832266845383653,"rgba(38, 166, 154, 1.0)",0.7068133538049828,11.832266845383653,2.3241399526098845,2,0.373240929268433,0.746481858536866,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,11.034167092777283,11.702877589261176,12.278149675639394,,11.860058740488244,12.004208944544931,11.879269788581492,"rgba(38, 166, 154, 1.0)",0.7260473205732819,11.879269788581492,2.1496260191225076,2,0.363611838187347,0.727223676374694,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.04363762006562,11.712265826998298,12.306234922207851,,11.878677794435815,12.027427792649837,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953073666,11.89713143570022,2.668941694974034,2,0.3492530454411516,0.6985060908823032,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.0540781185707,11.722701663760875,12.337133954187427,,11.899245376984755,12.053010171000988,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611969446,11.916864945794872,2.796813666453944,2,0.33419098665756297,0.6683819733151259,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.06728217214214,11.736022020011339,12.376131072316115,,11.925316437695992,12.085346425620825,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.8303981352718657,12.090611781768315,2.5402130961446434,2,0.32089732274186356,0.6417946454837271,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.072189545585209,11.740931728357642,12.390037938533235,,11.934821089668093,12.097043094454305,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486234,12.098409070071503,2.294172791507134,2,0.31094556275562424,0.6218911255112485,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.081611567010045,11.750246694122906,12.415485402522863,,11.952653990556135,12.118802405933588,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.877975250528435,12.111924253705952,2.0650647557579735,2,0.30343711537779455,0.6068742307555891,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.095961862799754,11.76439654177181,12.452991923786012,,11.979431183018528,12.15124010343933,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094493803,12.134517442276595,2.0745101842895886,2,0.2961509137779389,0.5923018275558778,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.100541092519718,11.76880945305041,12.463943828921126,,11.987624053916074,12.161013750543466,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.9159550079433503,12.140499107213456,1.8991117224112921,2,0.29053061026633537,0.5810612205326707,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.110946934724122,11.778918486004374,12.489052401490255,,12.006339305925858,12.183339527180388,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.9315585216609877,12.155966983342818,1.8667995367123584,2,0.2853770674833283,0.5707541349666566,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.113704598005523,11.781588318005031,12.495546314969495,,12.011244940102548,12.189162564919075,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424270547,12.160042258990659,1.80882343094306,2,0.28089155330541266,0.5617831066108253,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.117284200824393,11.785035345999841,12.503779676150533,,12.017543463934183,12.19660735351262,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.95836930758954,12.16516694362948,1.7423690879358733,2,0.27704643817059116,0.5540928763411823,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.120826935078377,11.788462598029357,12.511988302056384,,12.023801102373717,12.204007751185557,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.970234010966406,12.17046342391642,1.767137161452223,2,0.2731448086589722,0.5462896173179445,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.132428380618057,11.79959764050008,12.537795983148472,,12.043912692792768,12.227609435568388,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513329831,12.187132794828516,1.6210314808188802,2,0.27025805312307777,0.5405161062461555,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.139387651464588,11.806383529472303,12.55379798840819,,12.056176925396137,12.242055888899731,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.9907634784701104,12.198236395992437,1.7630480351423858,2,0.26668562297199644,0.5333712459439929,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.145984385971655,11.81278865621752,12.56856858938472,,12.067661096461146,12.255512232785911,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.0032249889124076,12.208489577279972,1.7707996136000719,2,0.26320210817336603,0.5264042163467321,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.149887391059705,11.816595865033342,12.577355234519242,,12.07447578401912,12.263497838359616,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.014251545819931,12.214694501711637,1.7700791343995632,2,0.25986588178135206,0.5197317635627041,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.15288025681961,11.819521107837343,12.584094795475945,,12.079703251413987,12.269620690927406,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.0255911589055096,12.219489965913564,1.7799588249518299,2,0.2569133497416873,0.5138266994833746,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.157929176289455,11.824477758191893,12.595547206971803,,12.088555195724608,12.279995005871415,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.035481247736691,12.347538120662348,1.6634409199611613,2,0.25428626111414787,0.5085725222282957,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.184083121752678,11.849755518796695,12.65032451491617,,12.132729770710627,12.33099213312371,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881104732,12.38047326134727,1.442633613970796,2,0.2525634995610338,0.5051269991220676,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.18607844073272,11.851683807114737,12.654401374389765,,12.13606199592484,12.334816216565155,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.0405965155179153,12.383364128959803,1.5007121855130905,2,0.2511377834597324,0.5022755669194648,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.1912645872365,11.856638977372583,12.664510778752687,,12.144537207171526,12.344462496335666,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118191864,12.389826377693133,1.4458683793449025,2,0.24978948507314255,0.4995789701462851,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.19567902154248,11.860834586799568,12.672880652799794,,12.15166041415825,12.352527684071342,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.036393491135672,12.39509928477878,1.4182843946757269,2,0.2484930786280562,0.4969861572561124,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.905773188093587
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.199437422732162,11.864408965744762,12.679974563410497,,12.157711731119743,12.359370543075888,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.0302572275674031,12.399746249247057,1.397955493264148,2,0.2474264401095703,0.4948528802191406,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359679335560294
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.205266368694401,11.869936735855832,12.690772128091243,,12.167016103040654,12.369852753947907,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.0209942469241287,12.406863577827313,1.4281534166970125,2,0.2456575935829587,0.4913151871659174,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.684464141681794
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.21982336713245,11.883695632260217,12.71695364144375,,12.189935081749267,12.395513751968394,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761772862,12.424642499656542,1.3862670986968173,1,0.38888251207024266,0.38888251207024266,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.79062490200523
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.224942243098521,11.88854592051047,12.726104283781593,,12.197967173611193,12.404487299506961,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470865293,12.431195049784778,1.4223127331371879,1,0.38652401335578995,0.38652401335578995,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.12700984379797
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.232027548713507,11.895211010726957,12.738295746008516,,12.20889382477857,12.41660744538826,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482163,12.542709562166978,1.3340990832899295,1,0.38454234750616056,0.38454234750616056,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.19516575553507
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.236134509686119,11.899108896876683,12.745553270809303,,12.215299316776235,12.423740592667011,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.9710190152246462,12.549326544307274,1.4115825068323915,1,0.382396136077373,0.382396136077373,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.23829499622283,11.901160665891808,12.749362317414247,,12.218664712313817,12.427485575647205,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.945941306294882,12.552558476251095,1.456159610096897,1,0.38061044694520363,0.38061044694520363,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
