date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509775212,27.0552718558339,0.28807233903179497,1,1.0352037518260082,1.0352037518260082,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.324956038274046
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509775212,27.0552718558339,0.32432778779219407,1,1.0317167540716377,1.0317167540716377,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.61693475326889
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728755513,27.0552718558339,0.507886475021257,1,1.0279470795014847,1.0279470795014847,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.063927040836735
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.137190864612904,27.0552718558339,0.5447020424935003,1,1.0237172408314796,1.0237172408314796,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.350752320970575
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.1391386630935855,27.0552718558339,0.5730121476909333,1,1.0209020251241179,1.0209020251241179,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.64056755874914
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13973501305605746,27.0552718558339,0.1769645533018785,1,1.0238558566343121,1.0238558566343121,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.824761605111647
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071638006436,27.0552718558339,-0.108874155832516,1,1.0295547215632626,1.0295547215632626,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.565787242210973
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552754734,27.0552718558339,-0.07293504664051208,2,0.5701228302577761,1.1402456605155522,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.88233467205011
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14118986003420714,27.0552718558339,-0.21440531088116496,2,0.5722206311460228,1.1444412622920457,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.282090582510357
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551315953,27.060410920090952,-0.17943671127981686,2,0.5740284013271192,1.1480568026542384,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.93485506851307
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084453303,27.060410920090952,-0.17892432239773504,2,0.5750520586189659,1.1501041172379318,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.93485506851307
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14240666296757276,27.060410920090952,-0.17843912329255335,2,0.5754416955642415,1.150883391128483,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.93485506851307
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14277361908352829,27.060410920090952,-0.177980499857508,2,0.575833229636652,1.151666459273304,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.93485506851308
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188413754,27.060410920090952,-0.17782754638569848,2,0.5770286134992243,1.1540572269984486,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.93485506851308
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1429848161783607,27.060410920090952,-0.17771761205227532,2,0.5814079881989114,1.1628159763978227,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.93485506851308
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363855136,27.054980330280102,-0.10469889839440955,2,0.5821167005704289,1.1642334011408577,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.29777169809794
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1432262432540158,27.054980330280102,-0.0347724702327697,2,0.587218460298445,1.17443692059689,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.026363606929738
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14295267912274395,27.054980330280102,-0.9442308539331542,2,0.5904202195468107,1.1808404390936214,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1427122411837383,27.054980330280102,-1.015892743870821,2,0.5936464228239554,1.1872928456479108,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177138454,27.054980330280102,-1.5034424122355319,2,0.5944605593911523,1.1889211187823046,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242033567,27.054980330280102,-0.8759075263310333,2,0.6038352484366099,1.2076704968732197,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1423641125440052,27.054980330280102,-0.5618012071362354,2,0.6127971926489587,1.2255943852979174,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.34907869398846
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1477529286607521,27.054980330280102,1.7259872412101818,2,0.6030297418244221,1.2060594836488443,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.915305246924973
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.15242463800242856,27.054980330280102,1.6074807388815608,3,1.004049181491405,3.0121475444742147,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.267503759567667
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16123208050411225,27.054980330280102,2.4189954536370966,3,0.9532622324792809,2.8597866974378428,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075316842,27.054980330280102,2.4128516431797444,2,1.3058796411270444,2.6117592822540887,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.17641635335090033,27.054980330280102,2.0974227314624962,2,1.257074295760999,2.514148591521998,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.17927122237289192,27.26456731958201,0.2813205585952269,2,1.23718035376407,2.47436070752814,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.17184233286498
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793425227,27.26456731958201,-0.05297734227778461,2,1.2250872823748191,2.4501745647496382,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.93067276209186
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552710658,27.26456731958201,0.27566618327539466,2,1.2000882972290308,2.4001765944580615,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.162081260226397
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1851549630991812,27.26456731958201,0.29938533372338877,3,0.8817819997295856,2.645345999188757,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344564627829353
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18668994385085028,27.26456731958201,0.18979426361763913,3,0.8677802550263345,2.6033407650790035,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.26396137813325
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411687964,27.26456731958201,0.13541721390732853,3,0.8556611805116242,2.5669835415348725,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722641764717292
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.1857259921067648,27.26120236943558,-0.5449014878725397,3,0.8524689909114981,2.557406972734494,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122841689824046
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18403431916500862,27.249695679442304,-0.24286600262981883,4,0.7760084238747547,3.1040336954990186,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905823811525774
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950930839,27.249695679442304,-0.24677789583562487,4,0.7714818898546847,3.0859275594187388,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.905823811525796
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912933762,27.249695679442304,0.16931235298386307,4,0.7630049354290442,3.052019741716177,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790313019699827
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1754640436970701,27.249695679442304,-0.25472842469919793,5,0.6402533182688825,3.201266591344413,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.184939554936921
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402474148,27.249695679442304,0.14663165473120648,6,0.5694110799958346,3.416466479975008,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794728655743082
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16963394611802132,27.249695679442304,0.2670710762465988,7,0.502973681492325,3.520815770446275,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.518201578351174
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823696974,27.249695679442304,1.0935777528965278,7,0.49199732738861685,3.443981291720318,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.253264152780044
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17398060883945587,27.249695679442304,1.1225637262708805,7,0.48158451084899073,3.371091575942935,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571339792309654
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17731056380241783,27.249695679442304,1.045083364374073,7,0.4726973729890734,3.3088816109235135,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.081980235126586
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330288583,27.249695679442304,0.810000572403961,7,0.4664035647483442,3.2648249532384095,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.138251615952132
2025-08-27 18:00:00+00:00,27.395,27.47,27.39,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1830080734690404,27.249695679442304,1.203795637982953,7,0.4574084268623052,3.2018589880361366,0.0,0.0,0.0,0.0,63.72342446296698,7.571496867676117,True,False,True,False,True,15.59084892609329
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18627089640290376,27.249695679442304,1.1827092949677798,7,0.4492862189227987,3.1450035324595906,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.59084892609329
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.189570353480741,27.249695679442304,1.2412506293163634,7,0.44130840567376134,3.089158839716329,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.077328189820413
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19181137506283996,27.249695679442304,1.070344866097924,7,0.435251516916302,3.046760618414114,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580308677177534
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1928714270888275,27.249695679442304,1.142234098035853,7,0.42920611419038196,3.004442799332674,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082781700790864
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19490122238297958,27.292120149051506,1.1948609049300127,7,0.42244757597031696,2.957133031792219,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.890887526672355
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19675319519568837,27.292120149051506,1.2344391698794461,7,0.4160236309662065,2.9121654167634454,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.2144089150163
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19700112040629095,27.292120149051506,0.9790799694473927,7,0.41196097060222986,2.883726794215609,1.0,0.0,27.545,629.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.667361244072637
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943447043,27.292120149051506,-0.13990386681753966,7,0.41331211368703225,2.893184795809226,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.774356912529935
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19073997677107654,27.292120149051506,0.0413120053902074,8,0.3774265260887601,3.0194122087100808,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.010017326039261
2025-08-29 16:00:00+00:00,27.3,27.39,27.29,27.29,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18731086556911802,27.292120149051506,-0.011318879153459872,8,0.3786367438070928,3.0290939504567422,0.0,0.0,0.0,0.0,46.42602625222608,2.8973770167697737,False,True,False,True,False,5.5965646384625956
2025-08-29 17:00:00+00:00,27.29,27.395,27.27,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18425586890277545,27.292120149051506,0.34126376176204015,8,0.3789454292874285,3.031563434299428,0.0,0.0,0.0,0.0,46.7314228683388,2.8973770167697737,False,True,False,True,False,7.8690301295738365
2025-08-29 18:00:00+00:00,27.355,27.355,27.285,27.29,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18029775173077053,27.292120149051506,-0.011759154127849166,9,0.3692370444277855,3.3231333998500694,0.0,0.0,0.0,0.0,44.828549633898,1.543195733844584,False,True,False,True,False,5.189803789775699
2025-08-29 19:00:00+00:00,27.285,27.36,27.285,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1766456217277028,27.292120149051506,0.35596608811184144,9,0.3699223819157035,3.329301437241331,0.0,0.0,0.0,0.0,46.12670723447207,1.543195733844584,False,True,False,True,False,7.419334886458081
2025-09-01 14:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17265567462980375,27.292120149051506,0.36419220557515447,10,0.36341162362556706,3.6341162362556707,0.0,0.0,0.0,0.0,46.992145634854786,1.543195733844584,False,True,False,True,False,7.419334886458081
2025-09-01 15:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16830388646162792,27.292120149051506,0.37360902514173744,10,0.3661220769185908,3.661220769185908,0.0,0.0,0.0,0.0,47.569104568443265,1.543195733844584,False,True,False,True,False,7.419334886458081
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16903520609858516,27.292120149051506,0.37199263040991304,10,0.37051733965670886,3.7051733965670888,0.0,0.0,0.0,0.0,47.953743857502246,1.543195733844584,False,True,False,False,True,7.419334886458081
2025-09-01 17:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16974809104760086,27.292120149051506,0.3704303863473885,10,0.3754013727609461,3.754013727609461,0.0,0.0,0.0,0.0,48.210170050208234,1.543195733844584,False,True,False,False,True,7.419334886458081
2025-09-01 18:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17044277262069177,27.292120149051506,0.3689206059116926,10,0.38082470500663423,3.8082470500663423,0.0,0.0,0.0,0.0,48.38112084534556,1.543195733844584,False,True,False,False,True,7.419334886458081
2025-09-01 19:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17072579564080886,27.292120149051506,0.3683090227371838,10,0.38684742974001607,3.8684742974001605,0.0,0.0,0.0,0.0,48.49508804210378,1.543195733844584,False,True,False,False,True,7.419334886458081
2025-09-02 14:00:00+00:00,27.11,27.145,27.095,27.135,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17064973874349545,27.292120149051506,-0.9207171965711154,10,0.39539722589018966,3.9539722589018966,0.0,0.0,0.0,0.0,40.4188136335841,-5.120244254494722,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,27.135,27.135,27.035,27.04,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1716100230169846,27.292120149051506,-1.469145826211759,11,0.43840100086839767,4.822411009552375,0.0,0.0,0.0,0.0,33.44888812404922,-11.359616523847386,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,27.04,27.075,27.035,27.075,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1721001698673145,27.292120149051506,-1.2615917184678063,10,0.4078956993904367,4.078956993904367,0.0,0.0,0.0,0.0,30.818528023517608,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.085,27.165,27.075,27.145,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17195961185114989,27.292120149051506,-0.8555505997469638,10,0.4107383615125837,4.107383615125837,0.0,0.0,0.0,0.0,32.653799603850416,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.145,27.16,27.1,27.115,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17204174016863,27.292120149051506,-1.029518469633589,10,0.4135882330219441,4.135882330219441,0.0,0.0,0.0,0.0,33.08802865624157,-13.467046354693352,False,True,False,True,True,0.0
