date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,207.34322755179696,,208.51316893802456,"rgba(38, 166, 154, 1.0)",5.418873879056145,208.42552665675618,0.1097042220416798,10,0.5009271685648471,5.009271685648471,0.0,0.0,0.0,0.0,51.99224123282114,6.660689113234056,False,False,False,False,False,0.3750851081629598
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,207.34206788578746,,208.34849970303205,"rgba(239, 83, 80, 1.0)",5.39466250061071,208.286361659952,-0.26440239028679186,10,0.5071478184199858,5.071478184199858,0.0,0.0,0.0,0.0,45.881516969484885,1.186923131369312,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,207.36276492748186,,208.3408672287551,"rgba(239, 83, 80, 1.0)",5.329822691978397,208.28047501205495,0.024301931871014596,11,0.49282679792914785,5.421094777220627,0.0,0.0,0.0,0.0,44.68436410506266,0.3049226070557012,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,207.67151082224706,,209.13552733706203,"rgba(38, 166, 154, 1.0)",5.27657157153672,208.9987199037573,1.9134166872112233,11,0.4874298817545473,5.361728699300021,0.0,0.0,0.0,0.0,53.54700391999093,-2.9366937210847297,True,False,True,False,True,9.708390733576056
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,207.77736827238803,,209.28275136782898,"rgba(38, 166, 154, 1.0)",5.04751291713539,209.1353900033624,1.1499940845979804,11,0.49078940979701074,5.398683507767118,0.0,0.0,0.0,0.0,55.17609335188764,-1.7635743757475382,True,False,True,False,True,5.4863328682947206
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,207.89027809627862,,209.4349109570403,"rgba(38, 166, 154, 1.0)",4.827415474367435,209.27701893377804,1.3740232431705326,11,0.49285837856260356,5.4214421641886394,0.0,0.0,0.0,0.0,56.88800291510462,-0.23708991514493505,True,False,True,False,True,6.302006518449275
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,207.98574325086366,,209.52493341041153,"rgba(38, 166, 154, 1.0)",4.57353720522394,209.36297295608392,1.0149752446779932,11,0.4941747313449833,5.435922044794816,0.0,0.0,0.0,0.0,56.20496355693114,-0.23708991514493505,True,False,True,False,True,4.434119982810081
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,208.06268577057716,,209.5869381740167,"rgba(38, 166, 154, 1.0)",4.275538702689787,209.42305897233734,1.1125945426876898,10,0.5272232074174072,5.272232074174072,0.0,0.0,0.0,0.0,55.8894670827765,-0.23708991514493505,True,False,True,False,True,4.585764491719292
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,208.1235196580809,,209.65388260976437,"rgba(38, 166, 154, 1.0)",4.193433587437904,209.48632353754542,1.5020331981227184,10,0.5234763753062501,5.234763753062501,0.0,0.0,0.0,0.0,56.98375203353304,0.6279741331903352,True,False,True,False,True,5.973976179122474
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,208.323179303205,,209.91473164082154,"rgba(38, 166, 154, 1.0)",4.226891523916249,209.73021835683465,2.0440036358350926,10,0.5160918189879674,5.160918189879674,0.0,0.0,0.0,0.0,59.57522656968463,3.4443029079716823,True,False,True,False,True,8.140279278701705
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,208.51427754398722,,210.16634122525366,"rgba(38, 166, 154, 1.0)",4.347572178451651,209.9655742663185,2.4322599601894317,10,0.5050302862300275,5.050302862300276,0.0,0.0,0.0,0.0,62.64703354068495,6.598072841063534,True,False,True,False,True,9.890621719076393
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,208.91570552423758,,210.7189065180698,"rgba(38, 166, 154, 1.0)",4.517135717475176,210.4814884007769,3.101193427735459,10,0.48634927398091143,4.863492739809114,0.0,0.0,0.0,0.0,66.6697807983655,10.512960096699459,True,False,True,False,True,12.909826857984559
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,209.04221179328204,,210.88010626700643,"rgba(38, 166, 154, 1.0)",4.719021481063476,210.63287699275958,2.747841487748039,10,0.47211935002396366,4.721193500239637,0.0,0.0,0.0,0.0,68.2082099943102,12.07478879980777,True,False,True,False,True,11.982468400735254
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,209.44968019897246,,211.38201983255223,"rgba(38, 166, 154, 1.0)",4.953775708060011,211.10573576631054,2.7573441024924117,10,0.456893742707826,4.56893742707826,0.0,0.0,0.0,0.0,69.83997091922996,13.803686164600364,True,False,True,False,True,12.858066513989648
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,209.5926485103004,,211.5544133276098,"rgba(38, 166, 154, 1.0)",5.226775486089066,212.31955931925108,2.5542403182001547,9,0.47985723565734073,4.318715120916067,0.0,0.0,0.0,0.0,71.39796932672294,15.509503443047848,True,False,True,False,True,13.535033757340294
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,209.76565274732164,,211.7351317146386,"rgba(38, 166, 154, 1.0)",5.383849597312879,212.33870840461302,1.7406302731904466,9,0.4717362943065278,4.24562664875875,0.0,0.0,0.0,0.0,67.34035872512884,15.509503443047848,True,False,True,False,False,9.428345803029902
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,209.85334513234287,,211.80221838231705,"rgba(38, 166, 154, 1.0)",5.452673902287226,212.29393755565695,1.031798810118294,9,0.46870697776020953,4.218362799841886,0.0,0.0,0.0,0.0,61.06312380016472,17.46476389683167,True,False,True,False,False,5.769517870287576
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,209.9002008206769,,211.8385758663049,"rgba(38, 166, 154, 1.0)",5.4316411171233225,212.29614217217144,1.0519579082306327,9,0.4653098956113072,4.187789060501765,0.0,0.0,0.0,0.0,56.96087022269372,13.7967058272189,True,False,True,False,False,5.842140583779358
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,210.0288540590608,,211.94623683167353,"rgba(38, 166, 154, 1.0)",5.460908590210062,212.35965993741883,1.2022431714662047,9,0.46119827645510064,4.150784488095906,0.0,0.0,0.0,0.0,55.11686668999103,12.141554348634735,False,False,True,False,False,6.586647094981366
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,210.07781850560178,,211.98354368164541,"rgba(38, 166, 154, 1.0)",5.498897309608627,212.37919034267514,1.1567427611732546,9,0.45739008997729436,4.116510809795649,0.0,0.0,0.0,0.0,53.68655488237502,10.694151530070435,False,False,True,False,False,6.405843485173605
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,210.2193656898272,,212.11840404373396,"rgba(38, 166, 154, 1.0)",5.607319319867051,212.5138928060488,1.6221846260339032,9,0.4507168164925137,4.056451348432623,0.0,0.0,0.0,0.0,55.517152205661105,10.694151530070435,False,False,True,False,False,8.73063966168359
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,210.4990762325445,,212.40789679200498,"rgba(38, 166, 154, 1.0)",5.774644893727051,212.8303219761103,1.9983355230076854,9,0.4409300023058554,3.9683700207526984,0.0,0.0,0.0,0.0,58.849874772497856,10.694151530070435,True,False,True,False,True,10.863698258770917
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,210.7478170834025,,212.67219494785633,"rgba(38, 166, 154, 1.0)",5.932379410360368,213.11946956471365,2.125712056323164,9,0.4300698450357936,3.8706286053221426,0.0,0.0,0.0,0.0,61.9824980454629,5.064903681862752,True,False,True,False,True,11.885167265082924
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,210.89388219041322,,212.8308622289788,"rgba(38, 166, 154, 1.0)",6.150664726399549,213.29402605335076,2.3454333130418985,9,0.41745598668583905,3.7571038801725516,0.0,0.0,0.0,0.0,65.2921423885137,8.301009839349824,True,False,True,False,True,13.351168122190089
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.413585094606973,214.6507560131666,2.178071044629904,9,0.40484794683817366,3.643631521543563,1.0,0.0,229.77,267.0,68.01775258591395,10.986639880215826,True,False,True,False,True,14.00499149577784
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.658250661688306,214.6507560131666,2.0980351591766695,9,0.39353001174883817,3.5417701057395434,0.0,0.0,0.0,0.0,69.83482605084747,12.877663206701989,True,False,True,False,True,14.00499149577784
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,211.1458397695178,,214.14884019515702,"rgba(38, 166, 154, 1.0)",6.849698668324443,214.75217318596856,1.9654626379826852,9,0.3839006167609527,3.4551055508485744,0.0,0.0,0.0,0.0,70.29647469934255,13.61876141550708,True,False,True,False,True,13.564885265218638
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,211.2304785620933,,214.15703700043116,"rgba(38, 166, 154, 1.0)",6.960064251670822,214.76686428266612,1.5097756769718498,9,0.378371797258789,3.405346175329101,0.0,0.0,0.0,0.0,65.85600099980033,13.61876141550708,True,False,True,False,False,10.43557842487224
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,211.37185588801063,,214.2275254049972,"rgba(38, 166, 154, 1.0)",7.07175225619306,214.84310568667854,1.4419190525787382,9,0.37539554460891567,3.3785599014802408,0.0,0.0,0.0,0.0,62.56014220912776,19.297278632680914,True,False,True,False,False,10.19006796150153
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,211.44283827379584,,214.27763811025574,"rgba(38, 166, 154, 1.0)",7.19245534201259,214.8952156203149,1.4535765441067918,9,0.3737729895056517,3.3639569055508654,0.0,0.0,0.0,0.0,60.737905007471255,17.427032186865702,True,False,True,False,False,10.439794044333421
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,211.53451709702784,,214.3260883698749,"rgba(38, 166, 154, 1.0)",7.287834855008201,214.9431537684983,1.2756664244542977,9,0.37301324694468196,3.3571192225021376,0.0,0.0,0.0,0.0,57.7471542574061,14.437065508369727,False,False,True,False,False,9.25362619159057
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,211.642191242846,,214.36717145251887,"rgba(38, 166, 154, 1.0)",7.336778269675107,214.97909361659902,0.944679821120981,9,0.3736522065419186,3.3628698588772674,0.0,0.0,0.0,0.0,52.637477032721264,9.571261361919099,False,True,False,False,False,6.820552671769075
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,211.68748514344887,,214.31666196116942,"rgba(239, 83, 80, 1.0)",7.324640345381309,214.9146115491878,0.36389342344882686,9,0.37694715889352925,3.3925244300417634,0.0,0.0,0.0,0.0,45.35602264753336,2.896679812151959,False,True,False,True,False,2.5725887909798537
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,211.77020519009028,,214.21097378147175,"rgba(239, 83, 80, 1.0)",7.308946281013232,214.7742846824503,0.19574850635670393,9,0.3778411881307674,3.4005706931769066,0.0,0.0,0.0,0.0,39.58639250841732,-2.2092149849679217,False,True,False,True,False,1.2891652652876715
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,211.8220595364899,,214.0716095498815,"rgba(239, 83, 80, 1.0)",7.288410523217895,214.5922986312538,0.012032989698757322,9,0.37854665860754555,3.40691992746791,0.0,0.0,0.0,0.0,34.803892884473356,-6.416849727904541,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,211.85581228685697,,214.00576381304091,"rgba(239, 83, 80, 1.0)",7.271874256214594,214.50212901254534,-0.0002927735643282842,8,0.2511376398741205,2.009101118992964,0.0,0.0,0.0,0.0,31.505173871586287,-9.368953611163086,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,211.87320444676365,,213.9437024440663,"rgba(239, 83, 80, 1.0)",7.268468113138426,214.41997973154645,-0.163718092041356,8,0.25646564539771033,2.0517251631816826,0.0,0.0,0.0,0.0,28.522896987168473,-12.196204024866887,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,211.8754303058304,,213.8593655385064,"rgba(239, 83, 80, 1.0)",7.269606655653818,214.31325697845722,-0.3512235392366757,8,0.2598740426295387,2.07899234103631,0.0,0.0,0.0,0.0,25.712164342021183,-14.99788242376107,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,211.8292143211166,,213.66046066295576,"rgba(239, 83, 80, 1.0)",7.270845191089626,214.07386355887567,-0.701962897673908,8,0.2628372237841183,2.1026977902729462,0.0,0.0,0.0,0.0,22.570325326600894,-18.191340949406047,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,211.77122202550188,,213.50374444292984,"rgba(239, 83, 80, 1.0)",7.318536063798244,213.89039313530253,-1.1450914584894734,9,0.2459163427586843,2.2132470848281587,0.0,0.0,0.0,0.0,19.341323832062102,-21.500012129994484,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,211.69446048296047,,213.30948437487257,"rgba(239, 83, 80, 1.0)",7.354117296876262,213.66384204960457,-1.1087451723224495,9,0.2457368710716296,2.2116318396446664,0.0,0.0,0.0,0.0,17.188656169036243,-23.854748187307266,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.335793219697551,212.74536336920517,-0.9481405978741503,9,0.24520036304139411,2.206803267372547,0.0,0.0,0.0,0.0,16.36201857316064,-25.0863096216852,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.404055713526704,212.74536336920517,-1.214923781944435,9,0.24625485964586963,2.2162937368128266,0.0,0.0,0.0,0.0,15.092293152308525,-26.83028062929976,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.441411042692423,212.7015637163167,-0.9946451921353205,9,0.24691492506383414,2.222234325574507,0.0,0.0,0.0,0.0,17.491210102593712,-26.83028062929976,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.474245527021215,212.7015637163167,-0.9902756993409233,9,0.2470669949606841,2.223602954646157,0.0,0.0,0.0,0.0,19.0904880694505,-26.83028062929976,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,211.26368918303424,,212.38726391673006,"rgba(239, 83, 80, 1.0)",7.513314278095913,212.6046530803125,-1.0128224108097585,9,0.24677304275504985,2.2209573847954487,0.0,0.0,0.0,0.0,19.956221983186776,-26.83028062929976,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,211.23085543217206,,212.32915261513514,"rgba(239, 83, 80, 1.0)",7.568010319641266,212.53944189031643,-1.1191107745103994,9,0.24631130376080668,2.21680173384726,0.0,0.0,0.0,0.0,19.924006578514692,-26.83028062929976,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,211.19038765356623,,212.26044146107736,"rgba(239, 83, 80, 1.0)",7.6577878171343166,212.46273726858192,-1.3192762074155422,9,0.24594145797789924,2.2134731218010932,0.0,0.0,0.0,0.0,18.915126206511218,-26.83028062929976,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.687312290537621,212.3798864286286,-1.3879865973133734,9,0.24490679613919208,2.204161165252729,0.0,0.0,0.0,0.0,17.904816988423534,-26.83028062929976,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.690679817418781,212.3798864286286,-1.3873788380140517,8,0.2609830290282229,2.087864232225783,0.0,0.0,0.0,0.0,17.231277509698412,-27.898934707212266,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,211.06238322981363,,211.32584466098396,"rgba(239, 83, 80, 1.0)",7.769074290630248,211.61317753015624,-1.424002026019853,8,0.2582395535059191,2.0659164280473528,0.0,0.0,0.0,0.0,16.15071862980138,-29.345895389828208,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,210.97877850009027,,211.24473223974493,"rgba(239, 83, 80, 1.0)",7.815502572993437,211.51238838700348,-1.2631802363059355,8,0.25663024649240984,2.0530419719392787,0.0,0.0,0.0,0.0,18.640532209398565,-29.345895389828208,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,210.915969572226,,211.15816881912409,"rgba(239, 83, 80, 1.0)",7.897906491909965,211.41168946813914,-1.2068627905259084,8,0.25484412228305997,2.0387529782644798,0.0,0.0,0.0,0.0,20.98749830254442,-33.30540687193344,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,210.81736657375131,,211.047946185897,"rgba(239, 83, 80, 1.0)",7.957099582496401,211.27915058488375,-1.0065414541878852,7,0.27089406830277357,1.896258478119415,0.0,0.0,0.0,0.0,26.256740380432547,-28.362681869480713,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.96774710830989,211.24662984163342,-0.591965304309703,7,0.270315974960364,1.8922118247225481,0.0,0.0,0.0,0.0,35.73043913952943,-19.86054702457564,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.953480997775792,211.24662984163342,-0.5930271088787961,7,0.26964961107911256,1.887547277553788,0.0,0.0,0.0,0.0,42.046238312260684,-14.574489227636072,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,210.7139595755208,,211.0138780962633,"rgba(38, 166, 154, 1.0)",7.932940690563533,211.2171020785165,-0.5101641669060566,7,0.26916714231067407,1.8841699961747185,0.0,0.0,0.0,0.0,47.24904777114884,-10.286166093547536,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,210.69138906054513,,210.99477968919345,"rgba(38, 166, 154, 1.0)",7.935782129065706,211.1921831467402,-0.49550039086105274,7,0.26888548786347444,1.882198415044321,0.0,0.0,0.0,0.0,50.8627495246305,-7.317697208697943,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,210.66666447022024,,210.96856991576396,"rgba(38, 166, 154, 1.0)",7.9447421402884,211.160002091889,-0.5135474531261349,7,0.26847269250382255,1.8793088475267579,0.0,0.0,0.0,0.0,52.83396080827242,-5.629338220011604,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,210.6436606347841,,210.95167031039452,"rgba(38, 166, 154, 1.0)",7.936346557748301,211.1367055282596,-0.362472266971641,7,0.2683092848304073,1.878164993812851,0.0,0.0,0.0,0.0,56.2077099650514,-2.4354574865507317,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,210.6460636355298,,211.0111929637946,"rgba(38, 166, 154, 1.0)",7.924205500288935,211.18799234984,-0.023723810523734266,7,0.26839500616474443,1.878765043153211,0.0,0.0,0.0,0.0,61.81429971879612,2.8410841989600115,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.901649441787422,211.21217242109168,0.06173743627861555,7,0.2683924993741082,1.8787474956187573,0.0,0.0,0.0,0.0,66.20368975588495,6.939233089463663,True,False,True,False,True,0.5794449426714472
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.846094095124534,211.21217242109168,0.06217457667394521,7,0.26839004551034856,1.87873031857244,0.0,0.0,0.0,0.0,69.12994978061084,9.757051044559297,True,False,True,False,True,0.5794449426714472
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,210.6685939724048,,211.0664949844675,"rgba(38, 166, 154, 1.0)",7.823991537353238,211.24196879722714,0.22469748265698866,7,0.2685768936023097,1.8800382552161679,0.0,0.0,0.0,0.0,72.29467145448244,12.910813575922433,True,False,True,False,True,1.9801407637181754
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,210.68006989545296,,211.09366358678488,"rgba(38, 166, 154, 1.0)",7.826758129635688,211.26727145613444,0.016958304021558665,7,0.26874563970919685,1.881219477964378,0.0,0.0,0.0,0.0,70.00830990420988,12.910813575922433,True,False,True,False,True,0.20254094400878841
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,210.6759041333315,,211.0901255948781,"rgba(38, 166, 154, 1.0)",7.833746874267039,211.26096090025223,-0.16415655508049015,7,0.26901005321937166,1.8830703725356015,0.0,0.0,0.0,0.0,65.3456409428178,12.910813575922433,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,210.6672337923131,,211.07827353042393,"rgba(38, 166, 154, 1.0)",7.846731975969437,211.24596402449725,-0.23206655077221106,7,0.2372665643314622,1.6608659503202354,0.0,0.0,0.0,0.0,61.139139077785465,20.44552068419452,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,210.67763089726506,,211.09651978735008,"rgba(38, 166, 154, 1.0)",7.846706372797406,211.26415272161654,0.30150832285317364,6,0.25737272199702793,1.5442363319821677,0.0,0.0,0.0,0.0,63.62773608162819,20.44552068419452,True,False,True,False,False,2.600924286755582
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,210.72917678455974,,211.17925634550497,"rgba(38, 166, 154, 1.0)",7.846654390064318,211.34719523555555,0.29092714562973604,7,0.26978186385923114,1.888473047014618,0.0,0.0,0.0,0.0,65.28680075085668,20.44552068419452,True,False,True,False,True,2.600924286755582
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,210.72287911222918,,211.16691513137283,"rgba(38, 166, 154, 1.0)",7.861442569864504,211.3305825315416,-0.23158377299867453,7,0.27010421777300664,1.8907295244110465,0.0,0.0,0.0,0.0,59.66857637198268,18.665201218568015,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,210.94057547058333,,211.48438313623683,"rgba(38, 166, 154, 1.0)",7.924930869053545,211.6659342461968,1.3519443804413591,8,0.2623887082547506,2.0991096660380046,0.0,0.0,0.0,0.0,64.65867745260783,18.665201218568015,True,False,True,False,True,9.959984504263222
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,211.01317910665733,,211.5854056411399,"rgba(38, 166, 154, 1.0)",7.9572079500512505,211.77254120382432,1.0459018852362754,9,0.3943551657707365,3.5491964919366286,0.0,0.0,0.0,0.0,65.69269198199004,18.665201218568015,True,False,True,False,True,7.6664568742158785
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,211.15089892689497,,211.7756138972802,"rgba(38, 166, 154, 1.0)",8.037108781618297,211.97403604223823,1.4900835963738648,9,0.39048863506424997,3.5143977155782498,0.0,0.0,0.0,0.0,67.98181310779073,18.665201218568015,True,False,True,False,True,10.656690028732125
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,211.24573314246575,,211.9024843925934,"rgba(38, 166, 154, 1.0)",8.082943234573136,212.10811147932796,1.2423554427204093,8,0.36976391546786164,2.958111323742893,0.0,0.0,0.0,0.0,67.75371404903385,18.665201218568015,True,False,True,False,True,8.881832323608908
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,211.3348480459337,,212.0210219190946,"rgba(38, 166, 154, 1.0)",8.167816814394882,212.23357670191774,1.5287344931728029,8,0.3693129588016349,2.954503670413079,0.0,0.0,0.0,0.0,68.73904801682556,10.985505235172177,True,False,True,False,True,10.819329353644449
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,211.4715541553231,,212.19998259915815,"rgba(38, 166, 154, 1.0)",8.231374564750615,212.42292557590153,1.5085055753959207,8,0.3673537229358548,2.938829783486838,0.0,0.0,0.0,0.0,69.44915830944282,12.279256229074463,True,False,True,False,True,10.908812367336896
