date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.50247328221947,20.90638111873673,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109434776,20.67751679607526,0.013371564953689904,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.503099264960444,20.904809235713167,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306938994,20.67691792064001,0.12114799423463635,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.505467592492604,20.899166666666662,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957404133,20.692370519103548,0.09042941817123645,0,,,-1.0,0.0,20.67,552.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.506789806499665,20.897515332828807,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754226104,20.693029141851817,0.43997587936903504,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.507941809076414,20.896750502231704,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222681808,20.69406714007959,0.6309992661739332,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.507975198211017,20.89673250806899,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325065102,20.694097916848918,0.6251091061453509,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.50927235348005,20.895795952325667,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.20274816847442115,20.694873493056768,0.46918553030101584,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.509639247643566,20.89552052944354,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848643758,20.695045549732825,0.5142985397510367,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773628244,20.695043781544257,0.2181298784926323,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153385302,20.695043781544257,0.8493560374613955,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597761567,20.695043781544257,0.5078733633842618,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589383065,20.695043781544257,0.5065912351535484,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.510146008901344,20.894664785379707,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215788993,20.694741481036097,0.12092056442753014,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.51063289485762,20.893955476572646,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.2100112609591334,20.69457907973277,0.21627849887567752,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.515249423793435,20.888896664976738,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703864553,20.694589758564558,0.3583018840056898,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.2092263096471496,20.695453593239726,1.1210177494208302,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6345396244868553
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530196193,20.695453593239726,1.1281061549949656,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634539624486866
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.517475527971726,20.8895155195093,,,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590354245,20.697178904783023,1.3460115963844455,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383910634155416
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.531309180153087,20.896792044651974,,,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392565422,20.713517048747516,1.5815600569770447,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813450755683608
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.547337394207396,20.907215379053444,,,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.2067683998368413,20.731184304768053,1.7595323826998157,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780563051757206
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705192004872,20.74527041548202,1.690437276147807,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780563051757184
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20716225090038679,20.74527041548202,1.6881916613569876,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780563051757184
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.563382353405665,20.91781055664175,,,,21.083333333333332,,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.20711010258920548,20.77863511644267,1.4068115457179913,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629328655086535
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.563519695606182,20.917881153703327,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081609475,20.778638486319178,1.2145074236641804,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.8162645410060385
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981573716,20.778655188755835,1.3618534380286595,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958842439441138
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021690335,20.778655188755835,1.361369024661042,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958842439441138
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.565428661288546,20.91885057783738,,,,21.064826839826843,,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.2065056332802893,20.779371622053816,1.2863008806430452,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.26016397196344
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.56641641556811,20.919372562824947,,,,21.062657301726663,,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183533855,20.780077571229118,1.2631809208028473,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025225326730233
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348427824,20.780468298275164,1.1686456333391868,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080216381759737
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.2047145232658228,20.780468298275164,1.3898950459678518,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903674497637066
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420305202,20.780468298275164,1.4195139878820877,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104430512858979
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.568870673099443,20.920617152630037,,,,21.05762668250198,,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.2028311328873991,20.78179836305581,1.4208944792719995,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104430512858979
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.571447929089643,20.921882961783435,,,,21.053950889575063,,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.2020532442536643,20.78363966794722,1.2192842186859028,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136485247878753
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.572214735869704,20.922094814971523,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545253944,20.783816616485996,0.9994535243257545,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9905584707697876
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.57378250142049,20.922515401848216,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.20051427124494342,20.78427908151436,0.9262229432974733,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2866089292986658
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.574533664943896,20.922624685416697,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.1987551347852972,20.784362820226768,0.8082165019120566,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1181580903096773
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.575586043266735,20.92279315767867,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.19689366957074936,20.78457192901532,0.8909787265742611,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7957491507137604
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.575921726127422,20.9228229525607,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707450044,20.78460683753397,0.7507168917240851,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.3847799145976829
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.57717263680222,20.92278060566456,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832704758,20.784529408485,0.659176522445343,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.57755695896999,20.92266985183533,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807220677,20.784364218617252,0.40426538820720936,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.57865199433059,20.921805333469415,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965479559,20.799934068506367,0.21802694889138638,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.580224064344204,20.921226672952688,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422533644,20.800565990892686,0.43869783099728554,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1783167037794486,20.800574878416423,0.33325605691475907,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339213144,20.800574878416423,0.3392744857923067,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1721330671100539,20.800574878416423,0.3452278088182934,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.580930649396855,20.92047954567008,,,,20.96108675882139,,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178415303,20.799092522176924,-0.11256817081124314,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.1661913853859431,20.79668889495931,-0.10041973547878184,1,0.1026586284966733,0.1026586284966733,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.1632448280154589,20.79668889495931,0.23468495453383093,1,0.1024577833550078,0.1024577833550078,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167505738,20.79668889495931,0.23967435656061462,2,0.15370975684663402,0.30741951369326803,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.58404548011752,20.91827750987603,,,,20.933271934893575,,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847367406,20.797004207475055,0.4046493924815947,2,0.15382508502254533,0.30765017004509065,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.584893670976182,20.91763274276403,,,,20.927025434525437,,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705411353,20.796467871506184,0.0233178245242301,2,0.15321233522780064,0.3064246704556013,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.587543487652418,20.916927360323665,,,,20.920579805469185,,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940267494,20.81468873025343,0.20694442440374286,2,0.15308114995330457,0.30616229990660915,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.587893985666053,20.916512616413268,,,,20.917451724674923,,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598031227,20.813508037920847,-0.27286891540028224,2,0.15292263570354,0.30584527140708,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.588310607990774,20.916222169324758,,,,20.915341436506125,,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326307085,20.81304733363102,0.2714936006930903,3,0.17079817644125272,0.5123945293237582,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.588664377654805,20.915822826860705,,,,20.91254426095366,,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714264228,20.812232317671565,-0.39042153628305726,4,0.1768722157293077,0.7074888629172308,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.58931555307315,20.91411494919718,,,,20.901299660471143,,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477856787,20.80845623340712,-0.5206282419886826,5,0.19684726233335362,0.9842363116667681,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.589936514556474,20.912659993155366,,,,20.89262453062174,,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820299766,20.80598044267887,-0.6632957192869136,5,0.1967878359205883,0.9839391796029415,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.589294776162557,20.910511677315295,,,,20.879475776235626,,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069765115,20.785041291511053,-3.796860037847904,4,0.20686832761417084,0.8274733104566834,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460435658,20.783144686146784,-3.297643353690218,4,0.19660661080488112,0.7864264432195245,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684515715,20.783144686146784,-3.0471934214215923,4,0.1880324369184457,0.7521297476737828,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695597693,20.783144686146784,-2.841085785287621,4,0.1814167120557246,0.7256668482228984,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.58717775557317,20.90281082143659,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208640062,20.77121834139518,-2.476950803553934,4,0.1763490484569018,0.7053961938276072,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.20534468934300207,20.758865131236504,-2.5024515261661207,4,0.17180774944874294,0.6872309977949718,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.21561404039242818,20.758865131236504,-2.383263772160865,4,0.16789669173615063,0.6715867669446025,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.22519561066547664,20.758865131236504,-2.28186122153082,4,0.1645201671823525,0.65808066872941,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.58375820268488,20.88899660880217,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682776683,20.751164558093187,-1.1885061600383018,4,0.16463519752531808,0.6585407901012723,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.583510118987085,20.887425160246863,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.23122028418751328,20.749892917646726,-1.25375210339085,4,0.16420064568953746,0.6568025827581498,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106102818,20.74917984630118,-1.4411452413678574,4,0.16338285437924685,0.6535314175169874,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.2391489603263216,20.74917984630118,-1.3973711022836426,4,0.16290018682744742,0.6516007473097897,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350430795,20.748284219267603,-1.2317905456705058,4,0.16280252701810544,0.6512101080724217,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428286872,20.748284219267603,-1.217136102460168,4,0.16285697891023623,0.6514279156409449,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.581351095302995,20.87347680896764,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479710826,20.737713046005066,-1.0017400371930982,4,0.16369021100215986,0.6547608440086394,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.58114049340142,20.871857837801706,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641872805,20.73642772970627,-0.9484754728422827,4,0.16423762117468718,0.6569504846987487,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865628774,20.73642264064682,-1.0195585842379657,4,0.16485560723166404,0.6594224289266561,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2536614754827408,20.73642264064682,-1.010885236549312,4,0.16578890857694925,0.663155634307797,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25560738474283623,20.73642264064682,-1.003189484939185,4,0.16694845448686213,0.6677938179474485,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469539439,20.735983609787635,-0.8979542975812209,4,0.16855816942015056,0.6742326776806022,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.25912216674232047,20.735983609787635,-0.9685918149844027,4,0.1704063917319472,0.6816255669277888,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
