date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,6.7768170920714885,"rgba(239, 83, 80, 1.0)",0.7391138046446002,6.77923656248023,1.0157616226377633,3,0.2334127791666899,0.7002383375000697,0.0,0.0,0.0,0.0,61.40992697426181,18.973054357329872,False,False,True,False,False,7.535697285460529
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,6.784974016051838,"rgba(239, 83, 80, 1.0)",0.7470546490375712,6.7871925759821155,1.1014019189598856,3,0.23132587259294332,0.6939776177788299,0.0,0.0,0.0,0.0,59.94990672275833,17.697939733403857,False,False,True,False,False,8.251171981400972
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,6.797546758948353,"rgba(239, 83, 80, 1.0)",0.7532849203131384,6.799577358776409,0.9099115391008534,3,0.22935328706424563,0.6880598611927369,0.0,0.0,0.0,0.0,57.24665838357293,15.073434509360752,False,False,True,False,False,6.86689652065585
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,6.802534001931448,"rgba(239, 83, 80, 1.0)",0.7611913552315734,6.8045112096766776,0.7888802023252602,3,0.2279088070347921,0.6837264211043763,0.0,0.0,0.0,0.0,54.38192580877447,12.23249974070169,False,True,True,False,False,5.987461313940322
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,6.8050629679559025,"rgba(239, 83, 80, 1.0)",0.768951802048655,6.807022349452158,0.7191317441152875,3,0.227049470342337,0.681148411027011,0.0,0.0,0.0,0.0,51.86468144941387,9.668187455929285,False,True,False,False,False,5.49116598187933
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,6.812153903000918,"rgba(239, 83, 80, 1.0)",0.7745635213774585,6.8142166338248105,0.5432522376304043,3,0.2265704040843229,0.6797112122529687,0.0,0.0,0.0,0.0,48.55086625655488,6.343490069832022,False,True,False,True,False,4.116923966842055
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,6.815127792137816,"rgba(239, 83, 80, 1.0)",0.7787563717148557,6.817288142046932,0.4272348452448899,3,0.22631672405818049,0.6789501721745415,0.0,0.0,0.0,0.0,45.30461991621195,3.1031988073197994,False,True,False,True,False,3.1906221636248944
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,6.817483696846969,"rgba(239, 83, 80, 1.0)",0.7823857197152913,6.819724943959317,0.35823130327925,3,0.2262274305541514,0.6786822916624542,0.0,0.0,0.0,0.0,42.534850727841864,0.302274631954063,False,True,False,True,False,2.6449630586119532
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,6.834446622259221,"rgba(239, 83, 80, 1.0)",0.785347659285966,6.82431818190116,0.28736549403359624,3,0.22624864876767092,0.6787459463030128,0.0,0.0,0.0,0.0,40.07141298779412,-2.2454554819306125,False,True,False,True,False,2.095963114769294
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,6.847481209817658,"rgba(239, 83, 80, 1.0)",0.7919274980464827,6.836964498473987,0.6730862393854224,3,0.22548107072559395,0.6764432121767818,0.0,0.0,0.0,0.0,44.15395737218654,-2.2454554819306125,False,True,False,True,True,5.313769320192385
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,6.862490671240225,"rgba(239, 83, 80, 1.0)",0.7987870872834704,6.851833622287986,0.6486914798212425,3,0.22433671757838622,0.6730101527351586,0.0,0.0,0.0,0.0,46.875653628448156,-2.2454554819306125,False,True,False,True,True,5.313769320192385
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,6.864874915906145,"rgba(239, 83, 80, 1.0)",0.8037114806596605,6.8543603034407115,0.49848696478798127,3,0.22342441974604887,0.6702732592381466,0.0,0.0,0.0,0.0,46.815388859703035,-2.2454554819306125,False,True,False,True,True,4.008861534121703
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,6.888723747580682,"rgba(38, 166, 154, 1.0)",0.8138280580737602,6.878037606612619,0.8871190741397943,3,0.22133358544402637,0.6640007563320791,0.0,0.0,0.0,0.0,51.50550165292972,-5.885958274923773,False,True,True,False,True,7.3724927351128
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,6.896151938160909,"rgba(38, 166, 154, 1.0)",0.8191579944185488,6.8855554379155794,0.5364588578499382,3,0.220363965771046,0.661091897313138,0.0,0.0,0.0,0.0,50.72091974034881,-5.885958274923773,False,True,False,False,True,4.315802177235792
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,6.901418272956436,"rgba(38, 166, 154, 1.0)",0.8213921822839053,6.890917260136167,0.607605904497555,3,0.21958017348551398,0.658740520456542,0.0,0.0,0.0,0.0,51.024117896900236,-5.729569863208724,False,True,False,False,True,4.942815163291009
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,6.91290772819481,"rgba(38, 166, 154, 1.0)",0.8188765760765452,6.902507994929256,0.5831061957572831,3,0.21865331063897087,0.6559599319169126,0.0,0.0,0.0,0.0,51.0822595370461,-5.147894123830795,False,True,False,False,True,4.831644589878806
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,6.958299161979278,"rgba(38, 166, 154, 1.0)",0.8235750894289645,6.947446477801159,1.1869634411558505,3,0.2154804941220796,0.6464414823662388,0.0,0.0,0.0,0.0,56.636418955471186,0.4351173226953762,False,True,True,False,True,9.868633822472486
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,7.06165965153805,"rgba(38, 166, 154, 1.0)",0.8412704731589049,7.049743581953971,1.7001148425850827,3,0.20937901155621594,0.6281370346686478,0.0,0.0,0.0,0.0,63.347132393925754,6.7412767806002165,False,False,True,False,True,14.389755213365902
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,7.096740651716072,"rgba(38, 166, 154, 1.0)",0.8509971628455466,7.084647045579544,1.463404355258096,3,0.20493211188271374,0.6147963356481412,0.0,0.0,0.0,0.0,65.81486298014313,8.967553985177048,False,False,True,False,True,12.710640137887683
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,7.137727325102531,"rgba(38, 166, 154, 1.0)",0.8720155951576763,7.125377090135296,1.845864820311676,3,0.19852571461849478,0.5955771438554843,0.0,0.0,0.0,0.0,69.33517494783365,12.255196951647214,True,False,True,False,True,15.77564213561412
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,8.848333333333334,7.303538222800993,"rgba(38, 166, 154, 1.0)",0.8968405856316016,7.292370521693869,1.7702471361597014,3,0.19180011113843723,0.5754003334153117,0.0,0.0,0.0,0.0,72.24820604877647,15.011215901562181,True,False,True,False,True,16.82148498020247
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,8.655229002499734,7.3184112371747405,"rgba(38, 166, 154, 1.0)",0.907483467201051,7.307891654277258,1.1869178719529343,3,0.18810839295635737,0.5643251788690721,0.0,0.0,0.0,0.0,68.55920646286158,15.011215901562181,True,False,True,False,False,11.500456433195929
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,8.628611416011687,7.3220507772742405,"rgba(38, 166, 154, 1.0)",0.9160359271446822,7.311661832989756,1.089846082917404,3,0.18496542232940252,0.5548962669882076,0.0,0.0,0.0,0.0,65.37447489397388,15.011215901562181,False,False,True,False,False,10.732341951693773
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9253817668478301,7.317853880808134,1.077551076663731,2,0.18931878336068336,0.3786375667213667,0.0,0.0,0.0,0.0,63.28767798110024,20.83568150368626,False,False,True,False,False,10.771140942255009
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9359699261742869,7.317853880808134,1.065361280642458,2,0.1870931873388299,0.3741863746776598,0.0,0.0,0.0,0.0,61.896480039184475,19.277949978191018,False,False,True,False,False,10.771140942255009
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,8.582816179259847,7.332883309745927,"rgba(38, 166, 154, 1.0)",0.9474908685290551,7.32282626960968,1.2265804019774367,2,0.18416379420037543,0.36832758840075086,0.0,0.0,0.0,0.0,62.36906720562024,19.277949978191018,False,False,True,False,False,12.115145612007126
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,8.544386103487064,7.337718003833999,"rgba(38, 166, 154, 1.0)",0.9528973503795449,7.327851550416632,0.9467425313167646,1,0.19436891447455362,0.19436891447455362,0.0,0.0,0.0,0.0,59.56605106702902,16.365233303282338,False,False,True,False,False,9.411574756832156
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,8.49439009487505,7.344339654318739,"rgba(38, 166, 154, 1.0)",0.9554514050371082,7.334736864071717,0.8114103258848342,1,0.19244722564220723,0.19244722564220723,0.0,0.0,0.0,0.0,56.39257155850179,13.091402534016474,False,True,True,False,False,8.172102643902978
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,8.464096442627941,7.355298654601178,"rgba(38, 166, 154, 1.0)",0.9605039405540283,7.34602016833297,1.0140300216834393,1,0.18984253893495479,0.18984253893495479,0.0,0.0,0.0,0.0,56.35785830983224,12.727982564320556,False,True,True,False,False,9.879614367749717
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,8.466868152001101,7.379980992626347,"rgba(38, 166, 154, 1.0)",0.9647881716813348,7.448570782131201,1.0638907565378235,1,0.18693806800574045,0.18693806800574045,0.0,0.0,0.0,0.0,57.70455214249972,12.727982564320556,False,True,True,False,False,11.109121590130773
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,8.461657948902163,7.384782764171803,"rgba(38, 166, 154, 1.0)",0.9732734863743467,7.451517008182718,0.9282930280808855,1,0.184600027715605,0.184600027715605,0.0,0.0,0.0,0.0,57.07859019318791,12.727693051036425,False,True,True,False,False,9.843636974797981
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,8.408540352627682,7.3918617492831675,"rgba(38, 166, 154, 1.0)",0.9749663888870507,7.44760848846951,0.540933018350018,1,0.1833418136142017,0.1833418136142017,0.0,0.0,0.0,0.0,52.70931941595752,8.319456591922247,False,True,False,False,False,5.997239140145176
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,8.393298452476696,7.393533575852717,"rgba(38, 166, 154, 1.0)",0.9763318461844159,7.447114128982571,0.5458040451102669,1,0.18214898978109606,0.18214898978109606,0.0,0.0,0.0,0.0,49.854999944703366,5.501225544349289,False,True,False,False,False,6.039214792496903
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,8.373447458984412,7.398528485567573,"rgba(38, 166, 154, 1.0)",0.9740988535957593,7.450096312169054,0.6415197857221514,1,0.18103134421217407,0.18103134421217407,0.0,0.0,0.0,0.0,49.1209371107708,4.637816560980106,False,True,False,False,False,6.843052991955695
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,8.33580482127197,7.400660410313131,"rgba(239, 83, 80, 1.0)",0.9665687990222108,7.448029981108961,0.3537979078540282,1,0.1806374636453327,0.1806374636453327,0.0,0.0,0.0,0.0,45.85442263950544,1.394496823193478,False,True,False,True,False,4.023264157119701
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,8.281137235732055,7.398298327435711,"rgba(239, 83, 80, 1.0)",0.9580142187061939,7.439828405875882,0.06280866499599616,1,0.18039540673465262,0.18039540673465262,0.0,0.0,0.0,0.0,41.49094129184323,-2.7393947276236403,False,True,False,True,False,1.2939597093244934
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,8.2302795270964,7.394403366662257,"rgba(239, 83, 80, 1.0)",0.9485519167334672,7.43101462043772,-0.06432396515294211,1,0.1804202448770468,0.1804202448770468,0.0,0.0,0.0,0.0,37.734712175790136,-6.203850021311894,False,True,False,True,False,0.10737464244291672
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,8.182242845756441,7.389426993075799,"rgba(239, 83, 80, 1.0)",0.9266462244164279,7.421694677386339,-0.1744945083957677,1,0.18050966482773417,0.18050966482773417,0.0,0.0,0.0,0.0,34.53777702376077,-9.13681392394075,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,8.150326296009759,7.385530232183543,"rgba(239, 83, 80, 1.0)",0.9064848950009373,7.415040464251928,-0.45234119896890723,1,0.18054952034607086,0.18054952034607086,0.0,0.0,0.0,0.0,30.979850765177332,-12.423022319141452,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,8.0889577541677,7.376882091394485,"rgba(239, 83, 80, 1.0)",0.8814794995393277,7.401324612688136,-0.47797437479637894,1,0.1815942861275825,0.1815942861275825,0.0,0.0,0.0,0.0,28.476679774597244,-14.765861854725827,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8520821768092743,7.384750941502264,-0.486749931861443,1,0.1833448308190125,0.1833448308190125,0.0,0.0,0.0,0.0,26.75025204496219,-16.487333015027197,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8214689764557603,7.384750941502264,-0.5596692689307224,1,0.18543998644322957,0.18543998644322957,0.0,0.0,0.0,0.0,25.32002997611388,-18.041857270217545,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7923830973544098,7.38297755164431,-0.5969051500763664,1,0.1876210845057271,0.1876210845057271,0.0,0.0,0.0,0.0,24.266931767509217,-19.334723567367387,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7699518821984241,7.38297755164431,-0.6142949482684933,1,0.1901847288599467,0.1901847288599467,0.0,0.0,0.0,0.0,23.564866295106107,-20.375967855804035,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,7.981387480723949,7.360084770595729,"rgba(239, 83, 80, 1.0)",0.7516080478930841,7.376609908636032,-0.6939919151986392,1,0.19260507670653218,0.19260507670653218,0.0,0.0,0.0,0.0,22.667217154798816,-21.64329315830566,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,7.967134036034889,7.35753032336933,"rgba(239, 83, 80, 1.0)",0.7294961669931189,7.373045104198091,-0.7375571367507494,1,0.19480551041839103,0.19480551041839103,0.0,0.0,0.0,0.0,21.907104420724597,-22.791566950252648,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,7.89370347519897,7.343116156829064,"rgba(239, 83, 80, 1.0)",0.7091668566921507,7.35350637160762,-0.9779170657275521,1,0.19662955947614855,0.19662955947614855,0.0,0.0,0.0,0.0,20.13522160799009,-24.84673770391319,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6871869475629581,7.290684399621503,-1.0123655609127622,1,0.19825294936133117,0.19825294936133117,0.0,0.0,0.0,0.0,18.554789511271935,-26.651152500676055,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6654730553428757,7.290684399621503,-1.0453982983023427,1,0.19954220187003388,0.19954220187003388,0.0,0.0,0.0,0.0,17.501168113459833,-27.934523006257646,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,7.773347108061003,7.304933012694306,"rgba(38, 166, 154, 1.0)",0.6441091480444826,7.313868948503354,-0.013769325478889377,1,0.20052134587821566,0.20052134587821566,0.0,0.0,0.0,0.0,30.884379034557796,-24.688639153650747,False,True,False,True,True,0.5125286054221618
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,7.752987263963013,7.309468818075486,"rgba(38, 166, 154, 1.0)",0.6289353581129615,7.318321756555454,0.20936689557354454,1,0.20175097028857586,0.20175097028857586,0.0,0.0,0.0,0.0,41.25964784766491,-15.773550451398663,False,True,False,True,True,1.8985174973692942
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,7.747033124692778,7.323547067857906,"rgba(38, 166, 154, 1.0)",0.6190587740802647,7.340821986715142,0.20059163763464857,1,0.20298908419364126,0.20298908419364126,0.0,0.0,0.0,0.0,48.32640343322035,-10.06665776338344,False,False,False,False,True,2.041817996357061
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,7.725477894061432,7.307844608185176,"rgba(38, 166, 154, 1.0)",0.6127625159071786,7.322411092026202,-0.3956036567728351,1,0.20447888639436163,0.20447888639436163,0.0,0.0,0.0,0.0,47.733744043524965,-10.06665776338344,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6087328072567019,7.30824531893012,-0.6213650955247672,2,0.23236195237673457,0.46472390475346914,0.0,0.0,0.0,0.0,45.78014508343138,-10.06665776338344,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6050141462123935,7.30824531893012,-0.6251842561005759,2,0.2348119299669721,0.4696238599339442,0.0,0.0,0.0,0.0,44.47774577670232,-10.06665776338344,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,7.683663104876407,7.284615272383811,"rgba(239, 83, 80, 1.0)",0.6024434106727845,7.29470302194227,-0.8460595848713067,2,0.23545148707947502,0.47090297415895005,0.0,0.0,0.0,0.0,42.08198602647781,-10.06665776338344,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,7.657382063168801,7.2716114642944945,"rgba(239, 83, 80, 1.0)",0.5993210347574136,7.279109192326996,-0.9829609811133172,2,0.2360852552117783,0.4721705104235566,0.0,0.0,0.0,0.0,39.55699773012203,-1.7527714204075409,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,7.636946840403001,7.263401449506627,"rgba(239, 83, 80, 1.0)",0.5980423544011343,7.269180184091206,-0.9433783074714878,2,0.23672336149735623,0.47344672299471247,0.0,0.0,0.0,0.0,38.15933793933679,-3.502039147099282,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,7.625602403955133,7.260260333387752,"rgba(239, 83, 80, 1.0)",0.5970903322486968,7.2653055321339135,-0.6704270870143317,2,0.23850804875186232,0.47701609750372465,0.0,0.0,0.0,0.0,40.15155996496803,-3.502039147099282,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,7.610882009466633,7.2545616737568235,"rgba(239, 83, 80, 1.0)",0.5971761099594496,7.258426870891412,-0.9016215851768982,2,0.24054022835795047,0.48108045671590094,0.0,0.0,0.0,0.0,39.691514170551415,-3.502039147099282,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5977192009992967,7.2520541238369365,-0.655916897401791,2,0.24245509905480728,0.48491019810961455,0.0,0.0,0.0,0.0,41.76512069824083,-3.502039147099282,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5962009985152867,7.2520541238369365,-0.6575871640826911,2,0.24444070109789348,0.48888140219578696,0.0,0.0,0.0,0.0,43.14752505003377,-3.502039147099282,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,7.583903256522189,7.249583741038786,"rgba(239, 83, 80, 1.0)",0.5933134701604778,7.252162432553762,-0.08791715539452187,2,0.24950193278512633,0.49900386557025267,0.0,0.0,0.0,0.0,48.82665915553932,-7.866736213042159,True,False,False,False,True,0.16153481741988074
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,7.579191515599821,7.273520051149977,"rgba(38, 166, 154, 1.0)",0.5896793906724043,7.2864670319209415,0.345158693518138,2,0.2541869695562723,0.5083739391125446,0.0,0.0,0.0,0.0,55.29425963006797,-1.8037610449085975,True,False,True,False,True,2.984569719908148
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,7.574944108329363,7.275817136885453,"rgba(38, 166, 154, 1.0)",0.5876116110198977,7.28911222275251,0.23125441141578867,3,0.26546322616577944,0.7963896784973383,0.0,0.0,0.0,0.0,58.50346189747111,1.1094816266604326,True,False,True,False,True,2.317519440228523
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,7.564520753143671,7.272749416057624,"rgba(38, 166, 154, 1.0)",0.5865367741134238,7.285270168047191,-0.08570676258649976,3,0.2735546151419008,0.8206638454257025,0.0,0.0,0.0,0.0,57.66740687927466,1.1094816266604326,True,False,True,False,True,0.3939815829704152
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,7.465147255770422,7.146743706233854,"rgba(239, 83, 80, 1.0)",0.6084886535026234,7.135519109162632,-1.7264399313209267,3,0.2792291123695182,0.8376873371085546,0.0,0.0,0.0,0.0,48.08477239894192,6.104873598667126,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,7.447978522362387,7.137718186997164,"rgba(239, 83, 80, 1.0)",0.6228773468261497,7.124374089875397,-1.299411664269916,3,0.2856262306939476,0.8568786920818428,0.0,0.0,0.0,0.0,44.02117181413258,2.5420997421695333,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,7.431411775886024,7.13733828627403,"rgba(239, 83, 80, 1.0)",0.6251782952893481,7.12403990496212,-0.6302840452574385,3,0.29170316772143495,0.8751095031643048,0.0,0.0,0.0,0.0,44.86128999509836,2.5420997421695333,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,7.421383583014281,7.137358930259846,"rgba(239, 83, 80, 1.0)",0.6250820991122888,7.124167529458145,-0.5505957216610659,3,0.29694201636374856,0.8908260490912456,0.0,0.0,0.0,0.0,45.81369931572953,2.5420997421695333,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,7.4011616541618475,7.131793510438152,"rgba(239, 83, 80, 1.0)",0.6241656557082907,7.117478023173939,-0.8851464641177637,3,0.30276716715150925,0.9083015014545277,0.0,0.0,0.0,0.0,44.9175889523175,2.5420997421695333,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,7.385004726912825,7.123610239762082,"rgba(239, 83, 80, 1.0)",0.6328543731836359,7.107514206144469,-1.2048809938826315,3,0.30757787430660016,0.9227336229198004,0.0,0.0,0.0,0.0,42.88623196715912,0.5264174689597212,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,7.376594464408514,7.121246250943798,"rgba(239, 83, 80, 1.0)",0.6352500039886365,7.104708911923559,-0.6685697115417207,3,0.3150891853221853,0.9452675559665558,0.0,0.0,0.0,0.0,44.50809121150623,0.5264174689597212,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,7.363873902506736,7.116189922502277,"rgba(239, 83, 80, 1.0)",0.6418527868600363,7.098637700476585,-0.8391919634899739,3,0.32220548097870627,0.9666164429361188,0.0,0.0,0.0,0.0,44.70518839189522,0.5264174689597212,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,7.351084818891529,7.11027893663434,"rgba(239, 83, 80, 1.0)",0.6499259694501837,7.091524041059258,-0.9870724839660836,3,0.3261793402801989,0.9785380208405967,0.0,0.0,0.0,0.0,44.02211462966022,0.2512104176956669,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,7.343463495571778,7.107052575273069,"rgba(239, 83, 80, 1.0)",0.6561646821416751,7.0876668891947565,-0.8346485327543239,3,0.32832824084703577,0.9849847225411072,0.0,0.0,0.0,0.0,44.47468025328418,0.16180100287270704,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,7.3362320376511265,7.104107041357821,"rgba(239, 83, 80, 1.0)",0.6621542919186599,7.0841604562776235,-0.8671097707664703,2,0.34973703243622256,0.6994740648724451,0.0,0.0,0.0,0.0,44.511663220603765,-0.3718665876653162,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,7.3218685902445095,7.096648802716958,"rgba(239, 83, 80, 1.0)",0.6718838649111345,7.075204828651751,-1.1314527232355815,2,0.3475952938171465,0.695190587634293,0.0,0.0,0.0,0.0,42.850162403506175,-2.437092487751258,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,7.305199567031834,7.089022070016081,"rgba(239, 83, 80, 1.0)",0.6789307438575386,7.066139959177994,-0.9075151843577132,2,0.34628432230978423,0.6925686446195685,0.0,0.0,0.0,0.0,43.379088308097515,-2.437092487751258,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,7.287778382984101,7.080989860116472,"rgba(239, 83, 80, 1.0)",0.6853568676507386,7.056635926656202,-0.8486614114628053,2,0.3450611196102814,0.6901222392205628,0.0,0.0,0.0,0.0,44.03976948387363,-2.437092487751258,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,7.250051220345841,7.0588922342440465,"rgba(239, 83, 80, 1.0)",0.6994058095887412,7.030272150828152,-1.372982805780242,2,0.34073963025487786,0.6814792605097557,0.0,0.0,0.0,0.0,40.962878682110414,-5.15758606480172,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,7.250051220345841,7.0588922342440465,"rgba(239, 83, 80, 1.0)",0.7127462305682053,7.030272150828152,-1.3472847833409336,2,0.33716759322890805,0.6743351864578161,0.0,0.0,0.0,0.0,38.9116181476016,-7.2103362866568474,False,True,False,True,False,0.0
