date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,136.10222675605993,138.34852267395212,139.49713613945707,140.30327388560536,133.28410075239344,140.7664751656038,"rgba(38, 166, 154, 1.0)",2.4919514079969844,140.7664751656038,1.7309827232399384,0,,,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.28096008285212
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,136.1243624947685,138.36944494733484,139.51869723331436,140.3351980732309,133.30987080217938,140.7925058993779,"rgba(38, 166, 154, 1.0)",2.511552644218915,140.7925058993779,1.734980196673236,0,,,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.53676269947625
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,136.13100628734045,138.37557895270285,139.52489285468712,140.34415970911488,133.3177315450739,140.79372901992926,"rgba(38, 166, 154, 1.0)",2.517114424698522,140.79372901992926,1.4227684466508408,0,,,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.875329750444077
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,136.13992230632041,138.38365201732418,139.5329075493191,140.35552267249835,133.32841906092509,140.79171648938012,"rgba(38, 166, 154, 1.0)",2.519251440372352,140.79171648938012,1.3092315668706682,0,,,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.242600787476935
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,136.15613741457128,138.39843627533887,139.54767215860312,140.37653755581601,133.34776239976216,140.79840163062633,"rgba(38, 166, 154, 1.0)",2.5253378009698753,140.79840163062633,1.4341045257322624,0,,,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540325014041294
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,136.17809638807762,138.41820924265227,139.56719329576683,140.4038680226689,133.3741686180197,140.8063856332776,"rgba(38, 166, 154, 1.0)",2.5039491367193625,140.8063856332776,1.2015477162064987,0,,,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.153582988358046
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,136.20040206251633,138.43827684763178,139.58698193964705,140.43141417915615,133.40099853536427,140.8184614351304,"rgba(38, 166, 154, 1.0)",2.4911609905984498,140.8184614351304,1.2711095657085296,0,,,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.838570840728035
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,136.22684095655185,138.46199600751828,139.61030184017943,140.46361072255323,133.4328477347653,140.83439308798336,"rgba(38, 166, 154, 1.0)",2.479019964014077,140.83439308798336,1.3092298404734528,0,,,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222629945758857
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,136.24249532546958,138.47540592175505,139.62291562620058,140.480042629128,133.45225848567543,140.83420288141627,"rgba(239, 83, 80, 1.0)",2.4583586042368606,140.83420288141627,0.8809931613927603,0,,,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.475546858643408
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,136.25285522579077,138.48408991805223,139.63090484904814,140.49012269397247,133.46527019462863,140.83208387078804,"rgba(239, 83, 80, 1.0)",2.438396260726035,140.83208387078804,0.907529331821174,0,,,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.666977569231733
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,136.2935288918131,138.5181001341711,139.6621067084263,140.52913831572425,133.51641419806063,141.053397944467,"rgba(239, 83, 80, 1.0)",2.417427096266639,141.053397944467,0.8590133116072017,0,,,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.032946998719233
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,136.30564621163975,138.52843299416838,139.67177527161098,140.5414902075005,133.53146908625843,141.05996901932778,"rgba(239, 83, 80, 1.0)",2.3843572953125354,141.05996901932778,0.9059174918619262,0,,,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.423971840349903
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,136.32506477253452,138.54478815673573,139.68688603889274,140.56040970341158,133.55577066249074,141.0644162386893,"rgba(239, 83, 80, 1.0)",2.3468293504212023,141.0644162386893,0.8396791871369053,0,,,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441198853917914
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,136.35383834937267,138.56874589200984,139.7087547697271,140.58720814733604,133.59201445616725,141.06717656610223,"rgba(239, 83, 80, 1.0)",2.3116570769558034,141.06717656610223,0.8361203109083468,0,,,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254167010345352
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,136.37265900228985,138.58501964599355,139.72418115489432,140.60702107220092,133.61518140269584,141.08138115863724,"rgba(239, 83, 80, 1.0)",2.2729512743334186,141.08138115863724,1.123481559063179,0,,,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.05775834171584
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,136.3754505938773,138.58741603514093,139.72643645606732,140.60988456666854,133.618632625497,141.08312297246215,"rgba(239, 83, 80, 1.0)",2.2337073009471786,141.08312297246215,0.9790347314576713,0,,,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094067267048267
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,136.3835509715262,138.59446477957954,139.73315763122247,140.61855774148063,133.62856217475183,141.0897858151954,"rgba(239, 83, 80, 1.0)",2.1889906246837576,141.0897858151954,1.2061331624871723,0,,,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074622148721708
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,136.40839814973697,138.61643561301582,139.75442079142263,140.64643968497893,133.65870421470913,141.115131584244,"rgba(239, 83, 80, 1.0)",2.138885950233569,141.115131584244,1.3534468331235037,0,,,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.24765131892402
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,136.42020383844388,138.62645908582326,139.76374678516936,140.65801044216653,133.67339039314305,141.1202918081654,"rgba(239, 83, 80, 1.0)",2.091325871522504,141.1202918081654,0.8605584697923615,0,,,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620077853685842
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,136.45213139645236,138.65301749822413,139.7879405405901,140.68702407310855,133.71358520639367,141.12743533888357,"rgba(239, 83, 80, 1.0)",2.04043449930264,141.12743533888357,1.0549540609375658,0,,,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151804404479915
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,136.47396099701024,138.6718572296062,139.80574503474807,140.7094045556914,133.74045477905895,141.38906486515447,"rgba(239, 83, 80, 1.0)",1.990405936685096,141.38906486515447,0.9550489675545387,0,,,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194249607724796
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,136.49542487953136,138.68974384372038,139.82206250085065,140.72884493039288,133.76743349835817,141.38239815410165,"rgba(239, 83, 80, 1.0)",1.93657930754537,141.38239815410165,0.8765981539119541,0,,,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135593922732774
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,136.52289026014375,138.71240103650604,139.84251050611138,140.7527162529164,133.80215190585275,141.38133842189177,"rgba(239, 83, 80, 1.0)",1.8887892542169296,141.38133842189177,0.9046332587362299,0,,,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.1798288177014555
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,136.5429511274314,138.72807221138183,139.85581652541742,140.7666996409441,133.82828563782073,141.36674507387093,"rgba(239, 83, 80, 1.0)",1.836873278546984,141.36674507387093,0.43729468739642896,0,,,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814089431798642
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,136.56302443225567,138.74374808714225,139.86912253740823,140.78063211445365,133.85443628138117,141.35743096584866,"rgba(239, 83, 80, 1.0)",1.7823708322855532,141.35743096584866,0.6326231408900783,0,,,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.110166284036172
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,136.62264291981126,138.78911050315867,139.90644076675449,140.8172515677592,133.93315120834137,141.32880403143275,"rgba(239, 83, 80, 1.0)",1.7117323241523688,141.32880403143275,0.5352448835836185,0,,,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746217634284413
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,136.63205329480968,138.79384598110823,139.90786053694467,140.8138527732035,133.94774258145318,141.36192573768784,"rgba(239, 83, 80, 1.0)",1.67541689850088,141.36192573768784,-0.514454485005535,0,,,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,133.97379571254388,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245365938,141.3397216202796,-0.13220897668032258,1,0.37153916713073715,0.37153916713073715,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,133.99579335714293,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.5814413541941073,141.3126465008543,-0.5391578376226255,1,0.3732948821078429,0.3732948821078429,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,133.9965833264776,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.5194234177875048,141.3109213260757,-0.6620414785632585,1,0.3747472799631876,0.3747472799631876,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,133.9981765977918,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.453373831983375,141.3083015688395,-0.5630358486108081,1,0.37907372140375084,0.37907372140375084,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,134.04321480162997,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027789134,141.27276251268546,-0.10291021328370897,1,0.3828288201580397,0.3828288201580397,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,134.04459525420557,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354390056,141.27430702659373,1.0659322621253806,1,0.38668028394379966,0.38668028394379966,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360391962979953
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,134.04592541108534,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.2220377200347634,141.27540625418033,0.9570848155050374,2,0.5101679020121379,1.0203358040242758,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.141453145611738
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,134.13533253514797,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642814234,141.3301900456628,1.0972524077636858,2,0.5148952462899162,1.0297904925798325,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.6607146529226533
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,136.78596531093967,138.90195841416613,139.98789675200976,140.87466637144902,134.15896530214232,141.33844329231283,"rgba(239, 83, 80, 1.0)",1.1380251267822576,141.33844329231283,0.9284124601664735,2,0.5199943418580937,1.0399886837161874,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.8943911047720476
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,136.81795548091105,138.9269341956727,140.00915195380222,140.89644596685704,134.20059513307237,141.35762609017547,"rgba(239, 83, 80, 1.0)",1.1379408540807259,141.35762609017547,1.039046893856086,2,0.5276806379670284,1.0553612759340567,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.466814973892518
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,136.90317286441942,138.99429596159337,140.06729035605426,140.95702427617394,134.31069217314288,141.41091991680048,"rgba(239, 83, 80, 1.0)",1.134552290949821,141.41091991680048,1.22434205481761,2,0.5360592847487416,1.0721185694974833,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.491299008937336
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,136.921514494464,139.00544655892864,140.07372568405486,140.95806021179476,134.33742623509653,141.3903219418929,"rgba(239, 83, 80, 1.0)",1.164633422587378,141.3903219418929,-0.43818246325024196,2,0.542973609331867,1.085947218663734,0.0,0.0,0.0,0.0,48.63037081681696,-2.263551020990093,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,136.96506602541646,139.03098929595748,140.08736977556538,140.95750604242326,134.40177560952202,141.34012299873672,"rgba(239, 83, 80, 1.0)",1.1898481998714434,141.34012299873672,-0.21441642619980772,3,0.4511718094321033,1.3535154282963098,0.0,0.0,0.0,0.0,45.68019923874648,2.8135963333047513,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,136.98000635825946,139.04065028677724,140.09369335562897,140.96055776678466,134.42303506164194,141.33234311090027,"rgba(239, 83, 80, 1.0)",1.2069428582421102,141.33234311090027,0.089198000025063,3,0.4583555410622389,1.3750666231867168,0.0,0.0,0.0,0.0,45.233683223926135,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,136.99683386529216,139.051958294342,140.10159336291122,140.96551035790466,134.44659053784824,141.32762743916587,"rgba(239, 83, 80, 1.0)",1.2168033256578075,141.32762743916587,0.4251899628515888,3,0.467479522249766,1.402438566749298,0.0,0.0,0.0,0.0,46.57965078148614,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,137.00297403136977,139.05603288424135,140.10438449883733,140.96714307353946,134.4552331444348,141.32561239031259,"rgba(239, 83, 80, 1.0)",1.2335382237888335,141.32561239031259,0.06030425993524344,3,0.4777618876120777,1.4332856628362332,0.0,0.0,0.0,0.0,45.85592442031749,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,137.03710969939985,139.07840758770448,140.11941824045476,140.9753186504943,134.50353875051715,141.31346351467113,"rgba(239, 83, 80, 1.0)",1.250810573223878,141.31346351467113,-0.026753463224152722,3,0.4861178859627022,1.4583536578881067,0.0,0.0,0.0,0.0,44.943088826969344,1.0253184045822294,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,137.04089406872396,139.08082848078064,140.12097945013923,140.97602633240467,134.50894922181348,141.31179297122765,"rgba(239, 83, 80, 1.0)",1.2623374821803683,141.31179297122765,0.10156319572394078,3,0.4956313718099586,1.4868941154298758,0.0,0.0,0.0,0.0,45.12683303915588,0.7382269118962625,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,137.06569329545653,139.09777215702582,140.1331599616308,140.98440203999448,134.54341268873222,141.30937757753514,"rgba(239, 83, 80, 1.0)",1.266818075350438,141.30937757753514,0.4583313372002724,3,0.5055342494858878,1.5166027484576632,0.0,0.0,0.0,0.0,47.37095769498063,0.7382269118962625,True,False,False,True,False,0.04260492275782468
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,137.06884977771406,139.09992176463265,140.13469856103538,140.9854462124591,134.54780576562715,141.30906437404576,"rgba(239, 83, 80, 1.0)",1.2774260367151706,141.30906437404576,0.24340792892698293,3,0.5158853713111377,1.5476561139334128,0.0,0.0,0.0,0.0,47.60402999522573,0.7382269118962625,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,137.07255104060624,139.10245988235232,140.13653440206866,140.98673112743563,134.55294093668522,141.3088368343703,"rgba(239, 83, 80, 1.0)",1.286738113592473,141.3088368343703,0.284566969581247,3,0.5250407419573482,1.5751222258720445,0.0,0.0,0.0,0.0,48.04447263975929,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,137.0777127231833,139.1060682299666,140.139218503907,140.9887589785351,134.5600389541904,141.3090357018432,"rgba(239, 83, 80, 1.0)",1.2928223995411334,141.3090357018432,0.43003919049836525,3,0.5357644618322878,1.6072933854968632,0.0,0.0,0.0,0.0,49.3621669539107,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,137.09634818029136,139.1191448585229,140.14900081731966,140.99625320728225,134.58561966619828,141.3102558935516,"rgba(239, 83, 80, 1.0)",1.298242703470984,141.3102558935516,0.4157497708289218,3,0.5469998227240488,1.6409994681721463,0.0,0.0,0.0,0.0,50.14852515202402,0.7382269118962625,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,143.24,143.24,142.285,142.585,566.0,137.10470720424098,139.12562089458535,140.15448502458716,141.00169243081868,134.59653028665969,141.31515263126857,"rgba(239, 83, 80, 1.0)",1.2979964012493206,141.31515263126857,0.9783134741430763,3,0.5632631449063797,1.6897894347191391,0.0,0.0,0.0,0.0,54.318853777275585,0.30012087997259584,True,False,True,False,True,2.866497593746651
2025-08-07 15:00:00+00:00,142.585,143.035,142.43,143.035,138.0,137.106788728451,139.12725355490818,140.15588661113628,141.00311426428541,134.59922861479131,141.31650922166483,"rgba(38, 166, 154, 1.0)",1.2975199038548233,141.31650922166483,1.3244427104583703,3,0.5771681686383172,1.7315045059149516,0.0,0.0,0.0,0.0,58.77923610595249,4.4259203719777815,True,False,True,False,True,4.59360171228586
2025-08-07 16:00:00+00:00,143.035,143.24,142.285,142.595,6.0,137.10687719413724,139.12732208249975,140.15594463506037,141.00317175813692,134.59934408918667,141.31656080965803,"rgba(38, 166, 154, 1.0)",1.2982634902394112,141.31656080965803,0.9847301414185304,3,0.5934012530509224,1.780203759152767,0.0,0.0,0.0,0.0,58.835214962455275,4.436300956719371,True,False,True,False,True,2.736563146132422
2025-08-07 17:00:00+00:00,142.595,142.7,142.285,142.475,343.0,137.11173133531327,139.1309947026538,140.1589715697115,141.0060284127911,134.60576092697227,141.31877760107977,"rgba(38, 166, 154, 1.0)",1.2949303852722092,141.31877760107977,0.8928838276330737,3,0.6119398263118133,1.83581947893544,0.0,0.0,0.0,0.0,58.122833622621556,4.436300956719371,True,False,True,False,True,2.235075963559744
2025-08-07 18:00:00+00:00,142.54,142.54,141.955,142.46,487.0,137.11839296254453,139.1359345201536,140.16294598033485,141.00960653785788,134.61465957811433,141.3211210114469,"rgba(38, 166, 154, 1.0)",1.2945690506981682,141.3211210114469,0.879735992405271,3,0.6396957420837669,1.9190872262513006,0.0,0.0,0.0,0.0,57.54704976813875,4.436300956719371,True,False,True,False,False,2.1715756592625297
2025-08-07 19:00:00+00:00,142.45,142.8,142.31,142.8,2137.0,137.1492016553151,139.15958138674827,140.18276490384866,141.02884341735458,134.65506971127033,141.33744556386483,"rgba(38, 166, 154, 1.0)",1.2936969582627724,141.33744556386483,1.1305232085411676,3,0.671088523923741,2.013265571771223,0.0,0.0,0.0,0.0,58.90428909581631,4.880041019244224,True,False,True,False,False,3.530648249334284
2025-08-08 14:00:00+00:00,142.91,143.83,142.91,143.38,1379.0,137.1715449247595,139.1778688938195,140.19917524831146,141.04659504997431,134.68331770068497,141.5494105170299,"rgba(38, 166, 154, 1.0)",1.29365315540334,141.5494105170299,1.4150543175534058,3,0.7006120198037015,2.1018360594111045,0.0,0.0,0.0,0.0,62.20048343740375,8.094261627446151,True,False,True,False,True,5.77919231445868
2025-08-08 15:00:00+00:00,143.375,143.48,143.045,143.275,122.0,137.17348004517677,139.1794382084331,140.2005704306829,141.0480811966047,134.68577741917557,141.55046724062174,"rgba(38, 166, 154, 1.0)",1.2939683079505906,141.55046724062174,1.3327472927908166,4,0.5748062211379262,2.299224884551705,0.0,0.0,0.0,0.0,63.55701817370108,9.426928573145325,True,False,True,False,True,5.312425969778939
2025-08-08 16:00:00+00:00,143.275,143.565,143.005,143.06,245.0,137.17732633226964,139.1825424221658,140.2033166901324,141.05098359398121,134.6906801699017,141.552239568233,"rgba(38, 166, 154, 1.0)",1.2939406846892278,141.552239568233,1.1652469464851265,4,0.6023623305409079,2.4094493221636317,0.0,0.0,0.0,0.0,62.74063827643857,9.426928573145325,True,False,True,False,True,4.35436328674129
2025-08-08 17:00:00+00:00,143.055,143.645,142.93,143.33,428.0,137.1841357333548,139.188077002365,140.2082481300778,141.05624973121516,134.69932346779245,141.5571320106303,"rgba(38, 166, 154, 1.0)",1.2865223919012816,141.5571320106303,1.3780311952049862,4,0.6314848834293205,2.525939533717282,0.0,0.0,0.0,0.0,63.48165136707536,9.551928374779209,True,False,True,False,True,5.418033763690747
2025-08-08 18:00:00+00:00,143.32,143.44,143.26,143.39,343.0,137.18963677875715,139.1925680317442,140.2122674364623,141.06056768431876,134.70628727360503,141.56172108839428,"rgba(38, 166, 154, 1.0)",1.273288029239234,141.56172108839428,1.435872221855467,4,0.6322449073522116,2.5289796294088465,0.0,0.0,0.0,0.0,64.2581202377236,10.492468174020203,True,False,True,False,True,5.654789028762874
2025-08-08 19:00:00+00:00,143.385,143.695,142.9,143.385,6103.0,137.28533309316185,139.27020338824858,140.28129609251687,141.13360009786945,134.82783206190356,141.6325018227508,"rgba(38, 166, 154, 1.0)",1.261556106881233,141.6325018227508,1.3891559540555303,4,0.6324128245755047,2.529651298302019,0.0,0.0,0.0,0.0,64.72613833149644,11.16931593526325,True,False,True,False,True,5.631459812453102
2025-08-11 14:00:00+00:00,143.02,143.035,142.415,142.54,161.0,137.28754446453564,139.2718835326791,140.28268807037554,141.13489956682096,134.83074544599364,141.63278659306332,"rgba(38, 166, 154, 1.0)",1.249260476737039,141.63278659306332,0.7262003591966988,4,0.6328687424596906,2.5314749698387624,0.0,0.0,0.0,0.0,58.45537276353347,12.3633478335327,True,False,True,False,False,1.8006086312960115
2025-08-11 15:00:00+00:00,142.54,142.99,142.54,142.79,5.0,137.28761451621278,139.2719373759555,140.28273326969577,141.13494278950836,134.8308371592474,141.6328033467857,"rgba(38, 166, 154, 1.0)",1.227808694051193,141.6328033467857,0.9424893786963612,4,0.6332191856506953,2.5328767426027814,0.0,0.0,0.0,0.0,55.91538483023332,10.145777401972857,True,False,True,False,False,2.8356804944399556
2025-08-11 16:00:00+00:00,142.79,143.315,142.57,142.815,14.0,137.2878151802033,139.27209358194486,140.28286625509938,141.13507315649164,134.83109804030252,141.632874782158,"rgba(38, 166, 154, 1.0)",1.202203521166364,141.632874782158,0.9832987485306158,4,0.6332056902111692,2.532822760844677,0.0,0.0,0.0,0.0,54.38812440503635,8.808374517539804,True,False,True,False,False,2.9396565373484336
2025-08-11 17:00:00+00:00,142.815,143.11,142.45,142.83,106.0,137.28930606228496,139.27324217372953,140.28383296812018,141.13600184195084,134.83304744665992,141.63326806034647,"rgba(38, 166, 154, 1.0)",1.1853829160470246,141.63326806034647,1.009574141362158,4,0.6331321072920872,2.532528429168349,0.0,0.0,0.0,0.0,53.48015491633872,7.935900799300697,True,False,True,False,False,3.0031675925965935
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,137.30925243099634,139.2886799038005,140.2968931436672,141.14865067900465,134.85906081959098,141.6399507388685,"rgba(38, 166, 154, 1.0)",1.1755656985937435,141.6399507388685,0.9953074188292219,4,0.6331373702508273,2.532549481003309,0.0,0.0,0.0,0.0,52.70112319635813,7.079259709093151,False,False,True,False,False,2.909743811974632
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,137.3248196501481,139.3003963138748,140.30649604492578,141.15740902974312,134.87967006501395,141.78791562868523,"rgba(38, 166, 154, 1.0)",1.1627956874744971,141.78791562868523,0.8144890641723841,4,0.6332740525484047,2.533096210193619,0.0,0.0,0.0,0.0,51.485899123938694,5.760762586460999,False,False,False,False,False,2.5543119633902656
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,137.32783366418968,139.30288819620162,140.30875277781783,141.15984283724512,134.8834520024166,141.79793245729314,"rgba(38, 166, 154, 1.0)",1.152505789396769,141.79793245729314,1.7675117656225248,4,0.6319038303593594,2.5276153214374375,0.0,0.0,0.0,0.0,57.51004252185252,2.8698540101758567,True,False,True,False,True,7.184502492264009
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,137.36322786486247,139.33311234413063,140.3369590955014,141.19153127024782,134.9269599157275,141.88069062440871,"rgba(38, 166, 154, 1.0)",1.1478600340007188,141.88069062440871,2.090245591379989,4,0.6292745478916963,2.5170981915667854,0.0,0.0,0.0,0.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.92770156312828
