date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.1233232734173053,42.762699800399744,1.3358528190504089,4,0.40059156616224006,1.6023662646489603,0.0,0.0,0.0,0.0,75.1586963396921,19.77182752426104,True,False,True,False,True,9.820383069229202
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.1883331209411017,42.809115706261416,1.7143391503975642,4,0.3927600685010902,1.5710402740043607,0.0,0.0,0.0,0.0,77.4956839534595,22.263205049531493,True,False,True,False,True,12.281345681104927
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.2506888916459262,42.85986756483254,1.7735109779294784,4,0.38445738677029956,1.5378295470811982,0.0,0.0,0.0,0.0,79.42095725819752,24.304059723314765,True,False,True,False,True,12.906199779010528
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.311595210444326,42.92655905228244,1.7086753024257302,3,0.42096318426372564,1.262889552791177,0.0,0.0,0.0,0.0,80.48567475033073,25.540953443818935,True,False,True,False,True,12.804185026977208
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.394098913177459,43.03271144596557,1.884826788399479,3,0.40950791025654665,1.22852373076964,0.0,0.0,0.0,0.0,82.10979999727574,27.31064780448733,True,False,True,False,True,14.322090491357034
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.5261026810229326,43.20076072257733,2.309699975912217,3,0.39323800222379873,1.1797140066713963,0.0,0.0,0.0,0.0,84.59264525726716,29.830338858974116,True,False,True,False,True,17.563666883575838
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.675958779141295,43.878564457978186,2.2909493952456836,3,0.3761063761453621,1.1283191284360863,0.0,0.0,0.0,0.0,86.73038427355678,31.968377538043512,True,False,True,False,True,19.083766598172442
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.783802695416064,43.90462472624564,1.9478751581532754,3,0.36416111322973904,1.092483339689217,0.0,0.0,0.0,0.0,83.80581737139477,31.968377538043512,True,False,True,False,False,16.433526264153677
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.843095449065854,43.909743476881275,1.5209761507587696,3,0.3566796477814394,1.0700389433443183,0.0,0.0,0.0,0.0,76.83993954329499,32.27090921078427,True,False,True,False,False,12.695506849205046
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.896865092551911,43.92022543962295,1.3638590082410575,3,0.3507088870348522,1.0521266611045565,0.0,0.0,0.0,0.0,70.7458641330591,26.931996663902424,True,False,True,False,False,11.461570148494584
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.970735204349837,43.977387769373095,1.5394157293416848,3,0.3438647514236198,1.0315942542708594,0.0,0.0,0.0,0.0,68.24985449414359,24.921446920191315,True,False,True,False,False,12.926966824174684
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.0448028326427785,44.02719910805138,1.5285790550905365,3,0.337664086744525,1.012992260233575,0.0,0.0,0.0,0.0,66.80130886918204,23.66158649361482,True,False,True,False,False,13.13131870464795
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144635,44.10195977856677,1.6490949044447571,3,0.330772062172052,0.992316186516156,0.0,0.0,0.0,0.0,67.08889523949617,23.66158649361482,True,False,True,False,False,14.32872243354391
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700892,44.14470534935404,1.6556794313237617,3,0.3246259018021582,0.9738777054064747,0.0,0.0,0.0,0.0,67.61901375989221,23.66158649361482,True,False,True,False,False,14.658337033752414
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673614,44.194781197448364,1.6073228981354022,3,0.3188454293435697,0.9565362880307091,0.0,0.0,0.0,0.0,67.86923102561221,23.66158649361482,True,False,True,False,False,14.594659718229938
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340512,44.26435839637376,1.3298385324254687,3,0.31546552430208186,0.9463965729062456,0.0,0.0,0.0,0.0,64.01866959751109,19.90969989756185,False,False,True,False,False,11.935896991943693
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154355,44.29418180067789,1.2828750847817696,3,0.3129848155249572,0.9389544465748716,0.0,0.0,0.0,0.0,61.07132828478484,16.94092492836488,False,False,True,False,False,11.66228084547928
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916393,44.685629728941,0.9906078503341946,3,0.3115633961989516,0.9346901885968548,0.0,0.0,0.0,0.0,56.324899887617754,12.420637965030025,False,True,True,False,False,9.539610676783145
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613395,44.73334415357207,1.0595511076380122,3,0.30971222464651643,0.9291366739395492,0.0,0.0,0.0,0.0,54.43007481318651,10.616196392598042,False,True,True,False,False,10.273239445685167
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.6018293434574975,45.99748111256746,1.7694091370443583,3,0.3014659138207898,0.9043977414623694,0.0,0.0,0.0,0.0,61.26419424693956,4.584260146049644,False,True,True,False,True,18.098576632042064
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466328,46.11083719658596,1.3255901391719662,3,0.29605647146442005,0.8881694143932601,0.0,0.0,0.0,0.0,61.422863009986706,4.678219383081519,False,True,True,False,True,13.867584476425979
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171926,46.25121105731752,1.24834837120471,3,0.2917521053865286,0.8752563161595859,0.0,0.0,0.0,0.0,61.250940156541404,4.717475892718113,False,True,True,False,True,13.58388452451642
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.866083907475781,46.487741862716334,1.3886439826700203,3,0.28632824073727803,0.8589847222118341,0.0,0.0,0.0,0.0,62.59759400754092,6.325957721543027,False,True,True,False,True,15.204506020407436
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641044,46.5445598841347,1.161778106624224,3,0.2829166347043807,0.8487499041131421,0.0,0.0,0.0,0.0,61.19359416122619,6.325957721543027,False,True,True,False,True,12.98352020114217
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129782,46.5925275668598,0.9581507591720086,3,0.2809021763579778,0.8427065290739335,0.0,0.0,0.0,0.0,58.27397206805078,6.325957721543027,False,True,True,False,False,10.924378611758026
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836139,46.61610946880048,0.8918821330822425,3,0.2791739097875147,0.8375217293625441,0.0,0.0,0.0,0.0,55.77455767580606,11.577196846768658,False,True,True,False,False,10.343623814811071
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.046635725326759,46.63690622712947,0.7575529483303437,3,0.2779988036568125,0.8339964109704375,0.0,0.0,0.0,0.0,52.81684342522004,8.641396597297963,False,True,False,False,False,8.99914355591573
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286521,46.665086795151495,0.8315580638339379,3,0.2769909788135576,0.8309729364406728,0.0,0.0,0.0,0.0,51.847184067408264,7.549746009098051,False,True,False,False,False,9.732721254364819
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244599,46.690179641487134,0.8674323095487647,3,0.2757002651141872,0.8271007953425616,0.0,0.0,0.0,0.0,51.72772969946963,7.136060212837279,False,True,False,False,False,10.10925806356736
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605854,46.71141436059024,0.8765287475548178,3,0.2742151695914465,0.8226455087743394,0.0,0.0,0.0,0.0,51.803177297821584,6.814411236363561,False,True,False,False,False,10.213274137840099
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698738,46.79894905759183,1.1714261265627701,3,0.271482907414299,0.8144487222428969,0.0,0.0,0.0,0.0,55.47508497325654,6.814411236363561,False,True,True,False,True,12.961515904877732
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217938,46.88344473926709,1.3077445218002561,3,0.26834077682730595,0.8050223304819178,0.0,0.0,0.0,0.0,59.37101490693249,4.310477969183175,False,True,True,False,True,14.327169114946173
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.2200830979544595,47.58583801457681,1.3044163967603182,3,0.2646454835946063,0.7939364507838189,0.0,0.0,0.0,0.0,63.118647100054986,7.7982782463632745,False,True,True,False,True,15.520903712064879
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934912,47.60633581969101,1.1246342348578986,3,0.2622347894245594,0.7867043682736783,0.0,0.0,0.0,0.0,62.79473943705929,7.7982782463632745,False,True,True,False,True,13.474101359273924
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574948,47.630172110324665,0.9629373360453575,3,0.260152257569315,0.780456772707945,0.0,0.0,0.0,0.0,60.292789014804725,7.7982782463632745,False,True,True,False,False,11.635997424028599
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506717,47.630172110324665,0.9561681014643246,2,0.2978707952556378,0.5957415905112756,0.0,0.0,0.0,0.0,58.62482206663501,7.7982782463632745,False,True,True,False,False,11.635997424028599
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741467,47.642961706300795,1.0397726302881276,2,0.2947672963458173,0.5895345926916346,0.0,0.0,0.0,0.0,58.68730322360551,7.7982782463632745,False,True,True,False,False,12.464576461852431
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.3819855699988635,47.69007440947894,0.9420176855885048,2,0.2920438721946763,0.5840877443893526,0.0,0.0,0.0,0.0,57.23787359781305,12.119122756234844,False,True,True,False,False,11.39413033000707
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326481,47.73324689296736,0.8828666318953357,2,0.2895445921479315,0.579089184295863,0.0,0.0,0.0,0.0,55.38090860214818,10.12348245267917,False,True,True,False,False,10.746918624299457
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457347,48.23959130445278,0.8222797954629852,2,0.2870070720359762,0.5740141440719524,0.0,0.0,0.0,0.0,54.69081169563584,9.223940085746705,False,True,True,False,False,11.057966934358841
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394372,48.300254514965395,0.8344944129209134,2,0.2845134856212096,0.5690269712424192,0.0,0.0,0.0,0.0,54.59621268645722,8.823430747212633,False,True,True,False,False,11.255892771269504
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761273,48.356608530465145,0.8513430004983707,2,0.28201947291641016,0.5640389458328203,0.0,0.0,0.0,0.0,55.01041504638068,8.823430747212633,False,True,True,False,False,11.502037673477659
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337518,48.39847914649649,0.8308753283914951,2,0.27970449238642375,0.5594089847728475,0.0,0.0,0.0,0.0,54.85824632100873,8.414070776310545,False,True,True,False,False,11.275406065563295
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652356,48.43018929850203,0.7445126276306148,1,0.45603560892981154,0.45603560892981154,0.0,0.0,0.0,0.0,52.67278081869386,6.082235640749019,False,True,True,False,False,10.137364116316974
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.2835419230145835,49.09725740647934,1.07650183842498,1,0.45036036947975566,0.45036036947975566,0.0,0.0,0.0,0.0,58.27181999644637,4.5325160147760215,False,True,True,False,True,14.515527201623833
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806066,49.09739336519862,0.7647133692894431,1,0.4467773339276201,0.4467773339276201,0.0,0.0,0.0,0.0,56.40636041876824,4.5325160147760215,False,True,True,False,False,10.442255183645749
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.20024078011505,49.094081801377484,0.6837987602842965,1,0.44384328482473456,0.44384328482473456,0.0,0.0,0.0,0.0,53.94241566795876,8.175465582490787,False,True,True,False,False,9.366454580896743
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430782,49.118702648442024,0.705300323200131,1,0.4409682174454399,0.4409682174454399,0.0,0.0,0.0,0.0,52.58382722688357,6.94064193915429,False,True,True,False,False,9.549260280591543
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898337,49.10115229511379,0.5363575841811296,1,0.43919299510066023,0.43919299510066023,0.0,0.0,0.0,0.0,49.170248649610514,3.7733581016704747,False,True,False,False,False,7.337850997720423
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.900826500437232,49.34112746312654,-0.08184894182455864,1,0.4395294027193864,0.4395294027193864,0.0,0.0,0.0,0.0,42.09912046177925,-2.6171530119949438,False,True,False,True,False,1.1742535684848718
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314371,49.2292295824512,-0.04618418426270984,1,0.439179793460272,0.439179793460272,0.0,0.0,0.0,0.0,37.6072250943947,-6.435612976223929,False,True,False,True,False,1.3117780932023955
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698867,49.224339241608405,0.21062412252803717,1,0.4385601525954316,0.4385601525954316,0.0,0.0,0.0,0.0,38.151340494161076,-6.435612976223929,False,True,False,True,False,3.590249447855637
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027137,49.224339241608405,0.14544462777346617,0,,,0.0,0.0,0.0,0.0,37.935504290761514,-6.435612976223929,False,True,False,True,False,2.9103261280309134
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751065,49.2320359734011,0.46928252854826014,0,,,0.0,0.0,0.0,0.0,41.32724525464667,-6.435612976223929,False,True,False,True,True,5.433029510999276
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.974225493133319,49.2320359734011,0.4939236663824217,0,,,0.0,0.0,0.0,0.0,43.58840589723677,-12.608045705087093,False,True,False,True,True,5.433029510999276
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.791278348197878,49.30675468144025,0.7011474954940472,0,,,0.0,0.0,0.0,0.0,47.00253800032435,-9.294284159856588,False,True,False,False,True,6.864956821742648
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.62978253884166,49.3039621936635,0.4259312478895425,0,,,0.0,0.0,0.0,0.0,46.546865890779245,-9.294284159856588,False,True,False,True,True,4.448593899160549
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.492645049449196,49.30053611703083,0.36633092251127675,0,,,0.0,0.0,0.0,0.0,45.63731445152361,-9.294284159856588,False,True,False,True,True,3.87334314530624
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421843,49.296680993011464,0.3521179265154404,1,0.10016587766628057,0.10016587766628057,0.0,0.0,0.0,0.0,44.80428447087314,-9.294284159856588,False,True,False,True,True,3.6688364770144553
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.2603955129556677,49.296680993011464,0.36447081412870713,1,0.1007546580037384,0.1007546580037384,0.0,0.0,0.0,0.0,44.248931150439496,-9.294284159856588,False,True,False,True,False,3.6688364770144446
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.201048227808715,49.29185960588365,0.4445857396814562,1,0.10109229046201067,0.10109229046201067,0.0,0.0,0.0,0.0,44.739054120936984,-9.294284159856588,False,True,False,True,False,4.132047821300731
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.1212201284258465,49.317302868672314,0.808240696755978,1,0.1015192897170314,0.1015192897170314,0.0,0.0,0.0,0.0,48.681967065724834,-6.101619714546317,False,True,False,False,True,6.356871303273731
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.0254993527240948,49.380596269364176,1.0872267176901285,1,0.10175505798727896,0.10175505798727896,0.0,0.0,0.0,0.0,53.37043572651393,-1.6573330690298462,False,False,True,False,True,7.941754842038652
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.9186464189619663,49.403490498182336,0.7285944224014538,1,0.10249457258770808,0.10249457258770808,0.0,0.0,0.0,0.0,52.726490488896964,-1.6573330690298462,False,False,True,False,True,5.341934993164166
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.7744506509244338,49.42489190044369,1.0254671852275825,1,0.10326366970703173,0.10326366970703173,0.0,0.0,0.0,0.0,54.17985100928069,-0.8234395052227939,False,False,True,False,True,6.758764871802992
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.6313380797781765,49.42489190044369,1.0812400433912155,1,0.10428780382795802,0.10428780382795802,0.0,0.0,0.0,0.0,55.148758022869835,0.27689309495060144,True,False,True,False,True,6.758764871803013
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.501034683183563,49.68747830296263,0.25690235379683024,1,0.10547507613432817,0.10547507613432817,0.0,0.0,0.0,0.0,50.496149409648446,0.27689309495060144,False,False,False,False,False,2.458143178263356
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.336035463062432,49.67817733549088,0.381767605248588,1,0.10685645095938076,0.10685645095938076,0.0,0.0,0.0,0.0,48.12574608705034,3.3378149721789327,False,True,False,True,False,2.9366572995942164
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.162929951009419,49.70983970794401,0.9663559798043972,1,0.10801909100539644,0.10801909100539644,0.0,0.0,0.0,0.0,49.886188168400885,3.3378149721789327,False,False,False,False,False,5.339687897858646
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828556,49.820280984991236,2.040524088994202,1,0.1089267540724253,0.1089267540724253,0.0,0.0,0.0,0.0,54.99361342998179,-0.6264379403275484,True,False,True,False,True,9.15575132186164
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750735,49.94030005477605,2.277722889691506,1,0.10986825267930804,0.10986825267930804,0.0,0.0,0.0,0.0,58.968507286479394,2.956948880588108,True,False,True,False,True,9.816658218409362
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332864986,50.034990240511405,2.769547739390552,1,0.11061247073738918,0.11061247073738918,0.0,0.0,0.0,0.0,63.025171337096474,6.5978443596066825,True,False,True,False,True,11.535784357154423
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293553,50.034990240511405,2.798399908154119,1,0.1114851061018786,0.1114851061018786,0.0,0.0,0.0,0.0,65.72961403750786,9.02284398325348,True,False,True,False,True,11.535784357154423
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684424,50.174107490838665,3.351459203481951,1,0.11291109116984079,0.11291109116984079,0.0,0.0,0.0,0.0,69.08747602134561,12.134347001748296,True,False,True,False,True,13.55067406288251
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341457804,50.252184478596696,3.4143438932739607,1,0.11467072513692228,0.11467072513692228,0.0,0.0,0.0,0.0,71.57478076233812,14.493376691605974,True,False,True,False,True,13.897088702434033
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.8982756922018251,50.402445244379436,3.4228720213363726,1,0.11673605532720924,0.11673605532720924,0.0,0.0,0.0,0.0,73.49508297929611,16.422808816971155,True,False,True,False,True,14.246569920668883
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707206,50.482964657635605,3.269569955479888,1,0.1197230886584895,0.1197230886584895,0.0,0.0,0.0,0.0,74.43261604605689,17.55532268492945,True,False,True,False,True,14.060932694775868
