date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.6415447386501,79.54668420892664,,,,80.58989271120694,79.810809507822,,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.23049154290650906,79.53313724935445,1.5265755359547948,6,0.1968688489868585,1.181213093921151,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.398964162064555
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.64061254683317,79.55245107180251,,,,80.58900819023796,79.81109646150742,,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205874007298,79.53642852808544,1.9337306154496423,6,0.20534032183261028,1.2320419309956616,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.437565083886891
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.63724603592227,79.57490686455617,,,,80.58582828787938,79.81245275150778,,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.2346281896692286,79.54903927269967,1.900712475892316,6,0.21529833522835337,1.2917900113701202,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.638890991723802
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.63462272245351,79.59698638291938,,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.23862853261219433,79.56642352465946,2.089341412289537,6,0.22618450765663767,1.357107045939826,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.042767042505318
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.63344306203454,79.60548576969151,,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.2418692595986757,79.57069314280695,2.023022098818779,6,0.23998522464496586,1.4399113478697951,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.915297459904114
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.63288470619793,79.60873758741786,,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.24366847215919687,79.5720676066913,1.6741287442479722,7,0.23645986876540429,1.65521908135783,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.887531139488718
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.63196100516343,79.6131955058755,,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.24544346700527303,79.57368730238439,1.6961653235067176,7,0.26010972449589065,1.8207680714712344,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.096822260097298
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.63171331360216,79.61446170801258,,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.24544346700527303,79.5742310601935,1.6735786241060437,7,0.2711688979210994,1.8981822854476957,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.96831900219669
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.63025149740486,79.62060114568709,,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.2452528939320697,79.57651815766452,1.4005210573809426,8,0.25908984759538645,2.0727187807630916,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.300972462533963
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.62778508415006,79.62647845920783,,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.24380011381369057,79.57747263822765,1.1383397547732093,8,0.2680303998893677,2.1442431991149418,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.6680993946564158
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0,80.62645935431416,79.63182192708918,,,,80.57562851246202,79.81637076137031,,79.5801205276198,"rgba(38, 166, 154, 1.0)",0.24311153040587993,79.5801205276198,1.6654062919362436,8,0.2777340953353876,2.221872762683101,0.0,0.0,0.0,0.0,59.109655019158765,14.437205876368608,False,False,True,False,False,6.510338189305578
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.62572020782031,79.6346649443149,,,,80.5749266740647,79.81656338798408,,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.2424773603253366,79.58153359965266,1.416488532729419,8,0.2885118465888846,2.308094772711077,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.008935864997959
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.62527585011404,79.63625999805906,,,,80.57450420152664,79.8166662653583,,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.2420570069109083,79.58230786047193,1.4364060101596239,8,0.29943075175695166,2.3954460140556133,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.118391961759016
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.62448922769599,79.63930119895755,,,,80.57375793459181,79.81688427892074,,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.24028723427395768,79.58387383593359,1.4196599544588484,8,0.30355743444942296,2.4284594755953837,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.990744840302387
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.61996715270273,79.6470510415957,,,,80.56941121463917,79.81682827188702,,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.23789006848701652,79.58359396502196,0.7415443448311566,8,0.30941915380026364,2.475353230402109,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9177844104278456
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.61825612161074,79.65150644567461,,,,80.56777803012871,79.8170605753945,,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216757374,79.58694645948074,1.3648292922107268,8,0.3155349460683228,2.524279568546582,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.25913506575532
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.61460818998039,79.66821909369136,,,,80.5643505381185,79.81876886019951,,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832808045,79.6010256465643,1.9079736395009246,8,0.31947261024884926,2.555780881990794,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.272314497753801
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.6135624596553,79.67360818455445,,,,80.56337425769269,79.81939345919541,,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.23876027405860764,79.60520596925033,1.8001069585142195,8,0.3256529003825642,2.605223203060514,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.782029695491289
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.61281215186895,79.67720284899869,,,,80.56267244609253,79.81980970155576,,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084644239608,79.60785394200563,1.7828890094395127,8,0.33319307174582036,2.665544573966563,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.782029695491289
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.61145406061534,79.68296024134686,,,,80.56139783344881,79.8204626785102,,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612791364,79.61184388891931,1.6796717250253268,8,0.3368680422468223,2.6949443379745786,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.277700658339132
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.60773849072633,79.69881711826186,,,,80.55791874472449,79.82240659702319,,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027767346834,79.62269635414962,1.7720862347656512,8,0.3398447611426999,2.718758089141599,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.026231006884178
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.60606810081832,79.706258515522,,,,80.55636078060977,79.82340506242015,,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958823517,79.63923161657144,1.775324021070921,8,0.34207445484542703,2.7365956387634163,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.455213373654232
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.60525159792842,79.70960911060823,,,,80.55559776992148,79.82385772362979,,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536206062245,79.64127676529515,1.577450262367622,8,0.34368594260976715,2.749487540878137,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.277539394426039
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.60458363938285,79.71232911204389,,,,80.55497378975338,79.8242315507327,,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243435248545,79.64302475801252,1.6655937928505047,8,0.34448474889965547,2.7558779911972437,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.829495934980443
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.6042791991785,79.7133793277733,,,,80.55468794186822,79.82436926099606,,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.2465975676287867,79.64354197486084,1.4252290828278984,8,0.34452012672391086,2.756161013791287,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.3802170571132315
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.6022436307776,79.71879839065245,,,,80.55276461123324,79.82501664490222,,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330717312104,79.64540365997826,1.207254784901521,8,0.3435639223121762,2.7485113784974096,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.080959487068153
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.59945199917158,79.72395170726446,,,,80.55011022399653,79.8255221428355,,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.2490405010660819,79.64652524696187,0.9575741777633789,7,0.3057835185249478,2.1404846296746345,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.5461256810795696
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.59834391072422,79.7257573432694,,,,80.54905520784749,79.82568809452161,,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680701135,79.64700902656764,0.9127719641517276,7,0.3054132464832028,2.1378927253824194,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.2910076997276683
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.59726013453263,79.72707558378723,,,,80.54801969429474,79.82576809151915,,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617495843,79.64709435195857,0.869939203521956,7,0.3051250506314918,2.1358753544204427,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0324077939970664
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.59683025161917,79.72760006789797,,,,80.54760904259084,79.82580127556801,,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.25109807494944575,79.64716455601211,0.9073563946428346,6,0.2965680011925887,1.7794080071555323,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.280677164492719
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.5962819391162,79.72832232777462,,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.2511464703109002,79.64733884362582,0.9662136842846604,6,0.2962419979507811,1.7774519877046866,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6574263015414985
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.59531426856636,79.72958248680423,,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.2515473376188614,79.64768781522524,0.8639017484018119,6,0.2961448890538316,1.7768693343229893,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.979163032188282
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.59149117391786,79.73361747754083,,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404321703,79.6486259551363,0.8408468331558777,6,0.297190731218304,1.7831443873098243,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8421950719706857
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.59038180050561,79.73491349961388,,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810789722,79.64916875696227,0.8802438332574822,6,0.29767480602037116,1.786048836122227,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.106884281642806
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.58928458130454,79.73594209171124,,,,80.54039953918212,79.82630901621265,,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458623735,79.64949116539465,0.8240324813877714,6,0.2986589745396954,1.7919538472381724,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6822300182327687
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.58871394443543,79.7365165229414,,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977696147805,79.64971746225989,0.8102051717114565,6,0.30033483807231703,1.8020090284339023,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5388538537745156
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.58803159710935,79.73702777079029,,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711307298,79.64982438031443,0.685342211390911,6,0.30148075272426056,1.8088845163455634,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5301251190593561
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.58727292185314,79.73749079913782,,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796457718,79.64985668149971,0.682778029047484,6,0.30255352781575734,1.815321166894544,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3852963070402282
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.58521737686607,79.73917357905087,,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311977786,79.65047022024916,0.8948067289261337,6,0.30446932143301625,1.8268159285980974,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6764989064304636
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.58227790150698,79.74066633422972,,,,80.53368529681632,79.8262791177588,,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575883284396,79.65132989039427,0.6087098872773797,6,0.3060527546428528,1.8363165278571167,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.58067538286438,79.74114245000754,,,,80.53214450927109,79.82615165316439,,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654834837,79.65076209255717,0.6614919791044129,6,0.30767336990377625,1.8460402194226575,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.57994402000686,79.74130184950424,,,,80.53144080571394,79.82608137169342,,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408950259197,79.65048776394983,0.5755711598412889,6,0.3093918436528355,1.856351061917013,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.57887417201573,79.74151944617961,,,,80.53041133695496,79.82597573247304,,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.19419357390042505,79.65015272609305,0.5914061500605339,6,0.3111693871700534,1.8670163230203203,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.57794692922536,79.74175137566303,,,,80.52951961567969,79.82589449448096,,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.1916132788945599,79.65001192035967,0.6522934128647193,6,0.31299004149366105,1.8779402489619663,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.57493191932453,79.74278670680442,,,,80.52662360264235,79.82569904298987,,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.18882877510163043,79.65023418988773,0.8196092466785498,6,0.31477494807600825,1.8886496884560495,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2803053414594885
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.57327515244974,79.74644432388007,,,,80.52506579721216,79.82630980326357,,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952494061184,79.6549791839754,1.8067999062748457,6,0.31469695432708616,1.888181725962517,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.791296501529441
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.57142789487149,79.75179575942647,,,,80.52334430382706,79.8273150729779,,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657709284937,79.66143350048685,1.8754199273401024,6,0.3142928390558337,1.8857570343350023,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.335271142715484
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.57020465890504,79.7539514049548,,,,80.52219001495703,79.8276687533351,,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938546233,79.66361494252307,1.3878810895427427,6,0.31516761748382977,1.8910057049029785,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5020191288038056
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.56877420429014,79.7556204431521,,,,80.5208312507004,79.82788749288069,,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571463505,79.66503274180374,1.282365275672269,6,0.3163253846893207,1.8979523081359242,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7344959536594686
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.5677030056274,79.75668187402687,,,,80.51981191438826,79.82801018618375,,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386991764,79.66586464110364,1.308945089804558,6,0.31562347926704826,1.8937408756022895,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.579698903590657
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.56330729864595,79.7703792644974,,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.17103732272764793,79.69827818065777,2.641071621902903,6,0.31055869327818325,1.8633521596690996,0.0,1.0,80.15,538.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.380015286439011
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.56248935067612,79.77256570447277,,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936529751,79.70020569116186,1.9702378436447754,6,0.30816226939235014,1.8489736163541008,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.739444021244168
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.5618941571836,79.77345085381019,,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008830191226,79.7004700069956,1.3928651985839642,6,0.3072397722073482,1.8434386332440893,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7445472788918117
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.56088707046298,79.77431678499624,,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.15353501229386035,79.70008062108514,1.0741483421332598,6,0.30688088534548225,1.8412853120728934,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0986270014085413
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.55963743898899,79.77532289436404,,,,80.5122745471353,79.83179378147675,,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098476493,79.69979115400804,1.3453518478391686,5,0.333188992180103,1.665944960900515,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.01832115256299
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.55862597983385,79.77644448059232,,,,80.51131646059474,79.83198576033529,,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.1460342734055433,79.70020048891962,1.4708842388243952,5,0.3338255283791405,1.6691276418957024,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.413364473288997
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.55567125808203,79.77798227126031,,,,80.50849696627552,79.83210126097485,,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206769247,79.69941782666955,0.8459846137211876,5,0.3342186543880398,1.6710932719401992,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.55329462067908,79.78043307853943,,,,80.5062456044809,79.83253242458046,,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.1383990834737786,79.70096086147005,1.438153588406277,5,0.3348680305624553,1.6743401528122765,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9193633539280661
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.55242587983771,79.78101423789445,,,,80.50541888766162,79.83260864515813,,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539366308342,79.70114965116822,1.0246850334018018,5,0.3364997441995929,1.6824987209979645,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.2930604951389739
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.55159450382271,79.78173825442053,,,,80.5046300342011,79.83272892458557,,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.13354966684192376,79.70158402963946,1.598026976833671,5,0.3387547621282125,1.6937738106410625,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2548558000818026
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.55099221233854,79.78214140951236,,,,80.5040570415922,79.83278382210676,,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272331067796,79.70175129471201,1.1669625897526006,5,0.34240927606796573,1.7120463803398287,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6335273182788193
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.5496321571518,79.78264813270184,,,,80.50275802251011,79.8327986392228,,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805073379913,79.70164720472113,1.087524879377195,5,0.3514452161269839,1.7572260806349194,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23075964525829562
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.5471601373971,79.7829679447797,,,,80.50038940734736,79.83266227181835,,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.123969154838719,79.70670212367644,0.5912589822760657,5,0.3614244779668434,1.807122389834217,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.54603061755786,79.7841463952027,,,,80.49932122692535,79.83289148877579,,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346714628754,79.70981209404616,1.547443308611318,5,0.370956500244602,1.8547825012230101,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.680867259878351
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.54476900861073,79.78456210108233,,,,80.49811620725717,79.83289670859409,,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716655102,79.70968069913047,0.8207852660836755,5,0.3859134263404528,1.9295671317022638,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.543782726135,79.7850969876023,,,,80.49717715690109,79.83296165925312,,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330532777,79.71016191367315,1.7073127450170424,5,0.4018451124078825,2.0092255620394126,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.5001022883774482
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.54233704973065,79.78625013339743,,,,80.49580606582744,79.83316564933445,,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845664364461,79.7116106304074,1.9269862855632238,5,0.4236763973002331,2.1183819865011655,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8810031472240674
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.5413237469621,79.78695187050685,,,,80.4948437906718,79.83328077242236,,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183966611822,79.71231414951765,1.7094780876075568,5,0.4338752090463336,2.169376045231668,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2093329915803963
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.53878475631,79.7888449833115,,,,80.49243532626934,79.83361783407734,,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901257444344,79.71423884763705,1.6943805379173398,5,0.43985031624207044,2.199251581210352,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0736968422421178
