date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,259.1851038713026,,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495867684,260.51299910642297,-0.061267666348466816,3,0.6449193639906347,1.9347580919719038,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19968235179808147
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,259.2024875684072,,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909419017,260.52928466430194,0.2627433380089809,3,0.6520591862928801,1.95617755887864,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9625649246939574
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,259.211744869851,,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181005775,260.53723356702557,0.07167235450017061,4,0.5372758724449239,2.1491034897796957,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9075306474668103
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,259.218303851655,,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.818116519534443,260.5434344955514,0.09862598548839167,4,0.5416126052800057,2.1664504211200226,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0436509270545251
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,259.2310166822557,,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.717730557138391,260.56006960172954,0.3335180910003527,4,0.5521681105859201,2.2086724423436803,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243909221556873
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,259.29636165099987,,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167708298,260.6527048670951,0.46103999489347136,4,0.5642557224995259,2.2570228899981037,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.948982034766967
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,259.31309566423744,,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.509517724366505,260.6745271832041,0.27795067396959233,4,0.5745081355746674,2.2980325422986696,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9683141110946565
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,259.334025712586,,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.3767210266583856,260.69885763749687,0.029952833445418086,4,0.5847311005167172,2.3389244020668687,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7348532933548029
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2056635902787747,260.7383965481032,0.13151830815165624,4,0.5950638183757285,2.380255273502914,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2456621888301882
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483313,260.7383965481032,0.13054034417453306,4,0.6081807031295707,2.432722812518283,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2456621888301882
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696426047,260.7383965481032,0.12961407995542198,4,0.6249992243205538,2.499996897282215,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2456621888301882
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.275590728648291,260.7383965481032,0.12871066223551314,4,0.6420401702210787,2.568160680884315,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2456621888301882
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860259043,260.7383965481032,0.12797455806647973,4,0.6620321059408417,2.648128423763367,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2456621888301882
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3059125138960663,260.7383965481032,0.12753012976739747,4,0.6807825002370788,2.723130000948315,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2456621888301882
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809893865,260.7383965481032,0.12702046426068264,4,0.6980270036686784,2.7921080146747137,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2456621888301882
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.337880187204034,260.7383965481032,0.126308743349468,4,0.7218005446499145,2.887202178599658,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2456621888301882
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563772435,260.7383965481032,0.125932596979284,4,0.7372283174740786,2.9489132698963143,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2456621888301882
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745466843,260.7383965481032,0.1256623837968843,4,0.7542288542183404,3.0169154168733616,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2456621888301882
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,259.39118964262474,,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551827193,260.769360287542,0.4321425774563084,4,0.7711903911317464,3.0847615645269855,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0377709609602483
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,259.40742539505953,,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.365842025485708,260.7893280408557,0.31512826541265104,4,0.7915014306817012,3.166005722726805,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3623692700415617
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,259.41475037103004,,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.3272747119818984,260.64034370589854,-0.012125150277865412,4,0.8087506456337816,3.2350025825351265,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.15009241237100568
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,259.4223301645878,,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.295998314908116,260.66097607572163,0.28489818093385927,4,0.8307324370252586,3.3229297481010343,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.857523892353349
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,259.4453870482646,,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623947282,260.72365514347246,0.7627294413161554,5,0.7170957384583851,3.5854786922919257,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.531209640663214
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,259.5578644853181,,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986072591,260.92690141983223,1.0125720465685097,5,0.7226236229975112,3.6131181149875555,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.153928964255115
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,260.285855180853,,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.615840089043621,261.99144110880854,3.0251777240748163,5,0.6926129638308012,3.463064819154006,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.522377148112465
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,260.51477914106516,272.07666666666665,,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110395534,262.6580332408609,2.2440649877578975,5,0.6708733931363347,3.354366965681673,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.563302815496911
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,260.63355825319053,270.4089632166227,,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365257455,262.69226451827643,1.06566071712262,5,0.6653003249191409,3.3265016245957044,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.543562739883427
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,260.6986492769334,269.3116839267917,,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.908022041808995,262.68728731614544,0.8527875862009852,5,0.6615345913418655,3.307672956709328,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3973480050372515
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,260.75536659975154,268.21313389340673,,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856131703,262.6620576921475,0.5938897231770742,5,0.6664995327566897,3.3324976637834487,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.909413189887381
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,260.86176471707495,266.89599772964067,,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908651847,262.6462671528408,0.3953390025140907,5,0.6713301692624547,3.3566508463122737,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7698178128798503
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,260.8731856631615,266.8076494848979,,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.917232352859874,262.64771721728886,0.17289829188117067,5,0.6783396335901689,3.3916981679508447,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5280892629414744
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,260.8792673900239,266.68771388010475,,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.882710449211771,262.6413141014567,0.14775397394356934,5,0.6849818290972848,3.424909145486424,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3716278973176905
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,260.8861602220148,266.59486996361954,,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.857375700820855,262.63802899593765,0.12365168473500351,5,0.6928453703666806,3.464226851833403,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2270510578621767
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,260.90116700877746,266.5278563146505,,262.643948491823,"rgba(239, 83, 80, 1.0)",3.8260756386640784,262.643948491823,0.817038606499818,5,0.6980019606435324,3.490009803217662,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733585808971544
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,260.9169828504287,266.49519339635316,,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.747757531311161,262.65384073168616,0.8034562650216063,4,0.41805123923573917,1.6722049569429567,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576904406623708
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,260.96079696079323,266.4268021458639,,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.618828421482598,262.6829842603081,0.8392262318000943,4,0.413638133811006,1.654552535244024,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.64884337919808
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,260.9769118854891,266.4100627323658,,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.585465686514841,262.69442589066585,1.1617944427696356,4,0.4075637374645368,1.6302549498581471,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.136198006446634
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,260.99061086146816,266.43401085006127,,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.561611745433721,262.87245134270574,1.391939664296712,4,0.4006239517307777,1.6024958069231108,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376784972890896
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,261.0120395126553,266.4592628947412,,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.5594665646991963,262.87800674281397,1.2057967617259409,4,0.39596860784563614,1.5838744313825446,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331817301845238
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,261.03579813964217,266.4759230996998,,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243275652,262.8879987486784,1.1565201370020428,4,0.3916327100488815,1.566530840195526,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124943196391815
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,261.13830593907767,266.5274187008609,,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.6348559360258057,262.9632916835457,1.0362744446407564,4,0.38739074960973585,1.5495629984389434,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625876539352596
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,261.1759095921417,266.4620886557472,,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.6538734254206715,262.96625319772744,0.540179303568875,4,0.3863175725455475,1.54527029018219,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.804257255948194
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,261.1741658849203,266.3795494333247,,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.656670071115985,262.93858341499043,-0.7639692290143837,4,0.3879977957352976,1.5519911829411903,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,261.16932533237485,266.2394061173785,,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.665114630163512,262.8925818666302,-0.9583825394496654,5,0.43871366775453974,2.1935683387726987,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,261.1638263630994,266.0883312995952,,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.6680487055507673,262.84559802080855,-0.7485173292965505,5,0.44205388309679405,2.21026941548397,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,261.1614442773318,266.0105124089171,,262.822827139234,"rgba(239, 83, 80, 1.0)",3.6690578693494325,262.822827139234,-0.826595613159879,5,0.44707635664888523,2.235381783244426,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,261.1457746155,265.72475210242396,,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.687060589789532,262.73682356522795,-1.2847154121485003,5,0.4518347303126385,2.2591736515631924,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,261.11369651860457,265.21058569506766,,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.694352733173086,262.30959553960537,-1.0068328089534173,5,0.4570801929082487,2.2854009645412434,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,261.07370254434085,264.53714573418773,,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.693134100797427,262.1626891871307,-0.8184618009072688,5,0.46277736966211264,2.3138868483105632,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,261.0565979327808,264.27570447389803,,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648095983,262.1022696683864,-0.7249728831072524,5,0.46885970917275016,2.344298545863751,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,261.05444450210956,264.22384273509783,,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.66576017828104,262.0941542387759,-0.42123711418022397,5,0.4753990044518946,2.376995022259473,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,261.05460537793164,264.19182073201415,,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.6424963014796163,262.0932194955288,-0.1765875493868079,5,0.4822090216552272,2.411045108276136,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,261.05441414147754,264.1662163024616,,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071246154,262.0913720857735,-0.39119973357523397,5,0.48488781852646745,2.4244390926323374,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,261.05281990542665,264.06756163941645,,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.5644146342241263,262.0808622095872,-0.38319397425674606,5,0.4885294539962123,2.4426472699810615,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,261.5691614305804,262.07627348556383,,261.06618335628644,263.9725875796951,,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.482341974967005,262.0272223126691,-0.19160160531775583,5,0.492382644483516,2.46191322241758,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,261.56969220919757,262.07564356953725,,261.06942516055517,263.93979913498,,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318475258,262.0265694502461,-0.0776401040302803,5,0.49630858085335705,2.481542904266785,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,261.56913922772117,262.0699682939283,,261.0693315965668,263.9015329258319,,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.378071752605663,262.01219353213435,-0.4861334075771608,5,0.5025630677537993,2.5128153387689967,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,261.56816172592585,262.0622652436774,,261.06799346585495,263.8604958325969,,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.3665799645403043,261.9948708482555,-0.3875953822572263,5,0.5076406561822807,2.5382032809114037,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,261.565023708591,262.0406853758776,,261.0622094788691,263.7642975309034,,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.3646156052597913,261.9524543610902,-0.5966370595059984,5,0.517521588465502,2.58760794232751,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,261.53337167772185,261.860960050884,,260.9888370927938,263.1940756996207,,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.395960574743433,261.67395157363524,-1.2850418836104813,5,0.5301673254815034,2.650836627407517,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,261.52542717828436,261.81836694064083,,260.9702411358462,263.0727916029658,,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.410748528183958,261.61857817228366,-1.283758722199028,5,0.54871259237637,2.7435629618818504,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,261.50562306596134,261.7163774956499,,260.9222025434789,262.8086480112663,,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.323630900137212,261.12511787223815,-1.751132435312798,5,0.554162912669232,2.77081456334616,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,261.4941646282788,261.6583689874593,,260.8950457209398,262.6603600967908,,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.311192918047374,261.07026985046826,-1.3228676065939802,5,0.5635817464317269,2.8179087321586342,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,261.4877962610742,261.62639328217233,,260.88041004215194,262.57794311785557,,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.3068825007641887,261.0488490581919,-1.169938471444878,5,0.5684692053340064,2.8423460266700316,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,261.48012631760986,261.58825803569556,,260.86316035760177,262.47979133530805,,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113338356,261.0252108055421,-1.09382203343342,5,0.5687301239826029,2.8436506199130145,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,261.46130048570575,261.4966174332874,,260.8247773846938,262.2370472607602,,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.244124228354328,261.0008776845971,-0.5057998920804261,5,0.5686592502187995,2.8432962510939976,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,261.4606285154624,261.4933939854338,,260.82382987589386,262.22713029225923,,261.003977827447,"rgba(239, 83, 80, 1.0)",3.201744179783788,261.003977827447,-0.44475065698195926,5,0.5682715117895344,2.841357558947672,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,261.46010552562115,261.49086748906683,,260.82339133712287,262.21819185759574,,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.172183255045362,261.00946319747675,0.06636968472373724,5,0.5682620785298702,2.8413103926493513,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16651902173716238
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,261.45983905217696,261.48956386204134,,260.82341191837685,262.2126353918026,,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.15899372876316,261.0146759513736,0.01751318722879012,5,0.5684035279740989,2.8420176398704946,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,261.4599247680695,261.48983070026975,,260.8252145826775,262.2067803041678,,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.14986504358193,261.0312930493274,0.1519769717270818,5,0.568648995351657,2.8432449767582852,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6053325359498523
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,261.46053065770826,261.49249856151084,,260.82841791341417,262.2056018726715,,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288024807,261.05156124094754,0.4378379665938298,4,0.5589275379125042,2.2357101516500166,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9802893498366458
