date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.1146633433007445,6.511788116721665,6.6707090759688334,,,,5.742912518706452,6.872108412133718,,6.64281248770917,"rgba(38, 166, 154, 1.0)",0.1368634158369647,6.64281248770917,1.988752879111733,0,,,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.430363926602432
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.115426230086115,6.512390065774358,6.671213338547796,,,,5.74375286472014,6.872784308398168,,6.643401105935027,"rgba(38, 166, 154, 1.0)",0.1372254999546552,6.643401105935027,2.1249614259837184,0,,,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.946732109831714
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.1185386881201005,6.514904631950082,6.673382797583142,,,,5.747155281930552,6.876365082527884,,6.675841875535522,"rgba(38, 166, 154, 1.0)",0.13802085623819277,6.675841875535522,2.0225792831100384,0,,,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.465565940186625
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.120973126589179,6.516268210430382,6.673944692779395,,,,5.750097362716437,6.870415969657647,,6.670342689206274,"rgba(239, 83, 80, 1.0)",0.13806454946794613,6.670342689206274,0.21480757303750553,0,,,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8317205974214481
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.122432199808982,6.51696327910628,6.674054729820395,,,,5.7519189722702615,6.865431316236779,,6.6680072878468595,"rgba(239, 83, 80, 1.0)",0.13721972253367717,6.6680072878468595,0.342463250074035,0,,,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.2366707135553376
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.123619315087325,6.517680761629262,6.674431565630175,,,,5.753331157092995,6.8636256461240945,,6.667912112838768,"rgba(239, 83, 80, 1.0)",0.13679579704821762,6.667912112838768,1.0021352272461352,0,,,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6226619581588935
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.124056356188004,6.517949661830929,6.674579509795988,,,,5.753848988482726,6.863045640699314,,6.66793557212264,"rgba(239, 83, 80, 1.0)",0.13367780951498165,6.66793557212264,0.8009139906302958,0,,,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.7670504206061572
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.124820095080675,6.5183858880242225,6.674775266934587,,,,5.754769840457337,6.861610942170443,,6.667746426973613,"rgba(239, 83, 80, 1.0)",0.13326911741894515,6.667746426973613,0.8047893998519151,0,,,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.7670504206061572
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.1268550154371955,6.519535087632713,6.675275033201488,,,,5.757230872899864,6.857817362107189,,6.667335035378043,"rgba(239, 83, 80, 1.0)",0.13249776472689856,6.667335035378043,0.5106875935713079,0,,,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6096097894742805
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.130260840919932,6.521101658803536,6.675455665098562,,,,5.761522868963872,6.8477915292840565,,6.681058478643672,"rgba(239, 83, 80, 1.0)",0.13147664472473805,6.681058478643672,0.2581562788386336,0,,,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0322521980409611
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.132807442317164,6.522175190918725,6.675419689764328,,,,5.764783637022672,6.8399360592402285,,6.678857880951318,"rgba(239, 83, 80, 1.0)",0.13088919734626248,6.678857880951318,-0.18227540114103197,0,,,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.133820469372375,6.522627560320225,6.675455101047348,,,,5.766070055334448,6.837282123824798,,6.6783768766683895,"rgba(239, 83, 80, 1.0)",0.12971771153027453,6.6783768766683895,0.16669368489872008,1,0.14199222353125035,0.14199222353125035,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6016609689739312
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.135428398482609,6.52349093675301,6.6757831597302735,,,,5.7680440077242165,6.8348309113348105,,6.67878499277087,"rgba(239, 83, 80, 1.0)",0.1226484024787833,6.67878499277087,0.621410517289974,2,0.13620590520255937,0.27241181040511875,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.143182831428714
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.1374991859945975,6.524715470355473,6.676417386559001,,,,5.770534258847488,6.833054371610744,,6.679943075272052,"rgba(239, 83, 80, 1.0)",0.11944194564032126,6.679943075272052,0.7958420655185532,2,0.14114855463383208,0.28229710926766416,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.6990508369415736
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.1394837383893055,6.525856060773551,6.676967637678426,,,,5.772938419976802,6.8311349943694415,,6.680643749320415,"rgba(239, 83, 80, 1.0)",0.11099480549473506,6.680643749320415,0.8500960946686886,2,0.1457692807802574,0.2915385615605148,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.6990508369415736
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.140970763295125,6.526765179851077,6.677482312515107,,,,5.774714820622286,6.830332753043028,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281930641,6.681448649903588,1.2498009047942615,2,0.15105306558750922,0.30210613117501844,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.690419669165191
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.141932894830878,6.527402253116018,6.677905941774217,,,,5.775841092720278,6.830328830129273,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.09832369780229469,6.703676649214709,1.2339176973311456,2,0.1584002415970674,0.3168004831941348,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.115469520174791
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09536690645509234,6.703418852246753,0.9078741355002143,2,0.16689048386445654,0.3337809677289131,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0083769420281605
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09393274381347477,6.703418852246753,1.2411129816962005,2,0.17518234476618555,0.3503646895323711,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.8788363389022464
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09304522778940338,6.703418852246753,1.2529513928120455,2,0.17512272883791585,0.3502454576758317,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.878836338902257
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0928853308367486,6.703418852246753,1.2551082792410482,2,0.17596335979028332,0.35192671958056665,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.878836338902257
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515014843,6.703418852246753,1.2579586446051634,2,0.17828466609362703,0.35656933218725406,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.878836338902257
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167836495,6.703418852246753,1.268168093004151,2,0.18053330779207444,0.3610666155841489,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.878836338902257
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157473028,6.703418852246753,1.2799416811874695,2,0.18294097985616192,0.36588195971232385,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.8788363389022464
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973569123,6.703418852246753,1.279475616521334,2,0.18401616284375352,0.36803232568750704,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.8788363389022464
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915173043,6.703418852246753,1.2773331461591948,2,0.18506267682041033,0.37012535364082066,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.878836338902257
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859865244,6.703418852246753,1.279025316679684,2,0.18591816658857305,0.3718363331771461,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.878836338902257
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.146233668200464,6.529716885645676,6.6788294723903245,,,,5.781138378648646,6.825338441949579,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331803444,6.700089463408626,-0.055776614262798806,2,0.18604080020598932,0.37208160041197863,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.147782109786993,6.530586759759961,6.679232960178134,,,,5.783030196298434,6.824040046453667,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612784297,6.700346001081755,0.8181664878594509,2,0.18646484471599184,0.3729296894319837,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0970686170299295
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.149356470053059,6.531464932365988,6.679633841219395,,,,5.784957942677389,6.822728738579436,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016736579,6.700546566811667,0.4335167180132586,3,0.33058300045947836,0.9917490013784351,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.881679560274442
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.150106966428433,6.53187101215871,6.67980281605373,,,,5.785883470382824,6.822013344008067,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551077999051,6.700537641220025,0.6556262627399334,3,0.33140048592621324,0.9942014577786398,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5567748405161481
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.151372034942295,6.532593392377229,6.68015773932035,,,,5.787425666401918,6.821181678873111,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172058176,6.700849117969615,0.8205298514797349,3,0.3385374558902323,1.015612367670697,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0651796003282925
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,,5.789069560041094,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286843327,6.701483636385506,1.0932913188381534,3,0.3394752547545674,1.0184257642637022,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.913837094551276
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.153738908913341,6.533763705838419,6.680496098200791,,,,5.790402338258197,6.818148052719324,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219861634,6.70009237865367,-0.876741284992144,3,0.3379770829799959,1.0139312489399877,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.155185863918546,6.533927161245989,6.6797057767504135,,,,5.7924966958619795,6.811727459665964,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.0939804464997491,6.696052087432307,-1.4476637694275079,4,0.41810128153871823,1.672405126154873,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.156236812945654,6.53412326379265,6.679275581488154,,,,5.793981438131167,6.807878111918478,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925872998,6.693924574282844,-0.6744327240076461,4,0.4185944856949159,1.6743779427796637,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,,,5.795040187308702,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.0947035678616899,6.69305960757909,-0.4546777756248444,4,0.4199968035151875,1.67998721406075,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,,,5.79598313156566,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.0948297193692126,6.69250671506672,-0.29006428838648063,4,0.4400159453913956,1.7600637815655824,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,,,5.798001192975806,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302252129,6.690663817030378,-0.9445638933753929,4,0.44491063541815945,1.7796425416726378,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,,5.799425692560267,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289175062,6.687790594836952,-1.4613072993140368,4,0.46317920317395506,1.8527168126958202,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,,5.800236114444851,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.0984845988781201,6.686536904829727,-1.3356088802525472,4,0.4822849944549966,1.9291399778199865,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,,5.801034859635759,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985745061,6.685095915085744,-1.8800518489460483,4,0.4827333159194928,1.9309332636779712,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,,5.801519609308266,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528884046,6.683926569601074,-2.2300773076592537,4,0.4714486898730189,1.8857947594920756,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,,5.802488231645372,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878577014,6.681325388679843,-2.1768793406995717,4,0.45616355717204,1.82465422868816,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,,,5.804815544348713,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.1182917830870524,6.675527341675929,-2.117876112253402,4,0.4403374079724801,1.7613496318899204,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,,,5.805807032414408,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.122395276067224,6.67350168396537,-1.7852133757626423,4,0.42753149071288565,1.7101259628515426,0.0,-1.0,6.375,750.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,,,5.807000356501465,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734593623,6.673670982118661,-1.114122599339653,4,0.4222547891196151,1.6890191564784605,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,,,5.807731167820036,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.12742151797562185,6.6732238531899455,-1.39869510284788,4,0.4162821850616246,1.6651287402464985,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,,,5.808696687130411,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074408823,6.67228063073874,-1.3591140102126327,4,0.4111936210648273,1.6447744842593093,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,,,5.8103536975704655,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311778596,6.670828535652108,-1.0261269137939337,4,0.4066213468962321,1.6264853875849283,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,5.812276062243064,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597244468,6.669139868918178,-1.110286465094127,4,0.40106179056493385,1.6042471622597354,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,5.813540292065526,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138087628,6.667887267249471,-0.903653934549532,4,0.3981709377260352,1.5926837509041407,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,5.814633949820332,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.13694438931819933,6.667354987200357,-0.7109089148161123,4,0.39673925418037204,1.5869570167214881,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,5.815713276013197,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766812535,6.666747557437813,-0.7367919126325531,4,0.3938213624801484,1.5752854499205935,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,,,5.81662418551384,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036400564,6.666357733500229,-0.5857642877225873,4,0.3931245471446613,1.572498188578645,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,,,5.817735213002377,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491585846,6.666467887253265,-0.15480381456463932,4,0.39409841370267473,1.576393654810699,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,,,5.819832884409229,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.1390289035992333,6.666242291729065,-0.4045366846248738,4,0.3943999449876039,1.5775997799504156,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,,,5.821458535011968,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160149376,6.666166873657934,-0.43797075460645474,4,0.394696065480885,1.57878426192354,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,,,5.822302085025775,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.1406374804270535,6.66592661901957,-0.6465319112904022,4,0.3942232344388693,1.5768929377554772,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,,,5.82256174240001,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.141520061927265,6.665767226218405,-0.7120349217356486,4,0.39357797745583234,1.5743119098233294,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,,,5.82295404421471,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383201752,6.665527056386838,-0.6371344271784916,4,0.3934470470019593,1.5737881880078373,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,,,5.8259226715276355,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011801415,6.665623495179213,-0.07575610971518246,4,0.3935841218688181,1.5743364874752723,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2887134921179637
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,,,5.8302964844507805,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521090653,6.66811799698778,0.7044162844303605,4,0.3932814218856727,1.5731256875426909,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257549840632386
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,,,5.831708807258498,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312782808,6.668306540838519,0.27048869963176586,5,0.4671154175929268,2.335577087964634,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9814283918620603
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,,,5.833148524666132,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.133718071039377,6.669330439404142,0.9398098523186974,5,0.46727557253029406,2.3363778626514704,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.055903876795785
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,,,5.834047386033579,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987303673,6.669954699883926,0.6471121732843311,5,0.46926298106037245,2.3463149053018624,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.555847349199304
