date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882159158,2.014431251095698,-0.3784922630629653,5,0.3598275624861387,1.7991378124306934,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113343216,2.01457612548781,-0.28312137494412465,5,0.36061222142277555,1.8030611071138778,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.051491099554524807,2.015368074582243,0.18706000650767624,5,0.36543046052031825,1.8271523026015912,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10938974081582842
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445636,2.01664967694333,0.3564076096111391,6,0.3414915261165797,2.048949156699478,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6518703008766913
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688688304,2.0167121050250256,0.3552264947177855,6,0.34552440905741616,2.073146454344497,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6518703008766913
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067433489,2.0167540950257674,0.3544446108969726,7,0.31367468401544646,2.1957227881081254,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6518703008766913
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.05147815070494135,2.0168820212733714,0.3519547318332409,7,0.3158092830355043,2.2106649812485304,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6518703008766913
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.05147815070494135,2.0172796205842056,0.3442310800433154,7,0.31847870476999945,2.229350933389996,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.651870300876702
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.05154880482882149,2.0194564253465423,0.8835039882048574,7,0.32126999598643985,2.2488899719050788,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344927385735293
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002821,2.020702775821923,0.954430300276164,7,0.322966404308313,2.260764830158191,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083956999048244
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.051657918468916104,2.0207526865591765,0.8565446450856936,7,0.32345689894699087,2.264198292628936,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.192137203561813
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467395428,2.021209702548044,0.8507996759125278,7,0.32395122828036527,2.2676585979625568,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.192137203561824
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295636377,2.025257443152236,1.3460190996562313,7,0.3220092819351707,2.254064973546195,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.565696897984274
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697532,2.026130936826815,1.4137828231820941,7,0.3191963686581912,2.234374580607338,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.254773231517433
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,2.024732320331037,2.027468439701044,2.0231640673932105,,,2.0072339273255206,2.02425522654426,,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.05274552199088294,2.0284902981426436,1.4505440266679148,7,0.3160588382335285,2.2124118676346995,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.942883799932783
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,2.0288862380740342,2.037613658140111,2.048399136402693,,,2.0107482903479594,2.036144199691353,,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205792,2.038931598556149,3.786564061411743,6,0.31818643258922974,1.9091185955353784,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,2.0302861883247676,2.0409060406064254,2.0558894157948084,,,2.011948163184551,2.0399712600093234,,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134511397,2.0422735774935963,3.3678150008312993,6,0.2941200162646325,1.7647200975877952,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,2.031219130851967,2.0430598026461992,2.0605900208630903,,,2.0127533452900987,2.042465422428347,,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434767,2.0444468433541365,2.862452856755787,5,0.30907620450359136,1.5453810225179567,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,2.032076599295675,2.045012260073072,2.0647213999295606,,,2.0134961566365113,2.044719423863926,,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156414043,2.0464079439705323,2.856959457184491,5,0.29331877360895825,1.4665938680447912,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,2.0324420059596635,2.045841618327745,2.06645929221036,,,2.0138110946094936,2.0456747083898916,,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533311,2.047238692299323,2.9305874082808194,5,0.2780956928607508,1.390478464303754,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,2.0340705379295776,2.0495104777293376,2.0740072228282496,,,2.0152094769807762,2.049887484351402,,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238189066,2.0508995624590285,2.8274627937978773,5,0.26449850424910515,1.3224925212455259,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,2.036323774357642,2.054521212091265,2.084005611494554,,,2.017133328044913,2.0556114287060265,,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304374,2.055868844043414,3.5247762083097736,4,0.2805863324460431,1.1223453297841723,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,2.040070026066414,2.062614586023614,2.099210591248916,,,2.020342442140119,2.064788163902581,,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770919,2.0638249871697916,2.6948752549346815,4,0.2674273692134648,1.0697094768538593,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,2.040393584194556,2.063299574658181,2.1004454519631865,,,2.020620455604462,2.065560968039951,,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552945,2.064494622556918,2.727250644457118,4,0.2549597523636204,1.0198390094544816,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,2.0404841752476446,2.063491081633415,2.100789721478213,,,2.0206982855846847,2.0657769324998076,,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584496,2.0646817561022273,2.5554322161733602,4,0.24501595107063565,0.9800638042825426,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,2.0415495676504594,2.065729218679236,2.1047637921985323,,,2.021614791382189,2.068297261550284,,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737658,2.0668654132750364,2.570391665114089,3,0.23906634754803222,0.7171990426440966,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,2.0445882631762173,2.071990761983069,2.1154796873436403,,,2.024235733860744,2.0753150720382387,,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.1021663102737663,2.0729459230312344,2.2713365721728658,3,0.2310465415659202,0.6931396246977606,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.055986486586475,2.0952555725396302,2.1549782529652064,,,2.033894166163422,2.1012272075953526,,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052907,2.0954515947637136,2.913901828750286,2,0.2757069622175239,0.5514139244350478,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.0734218541658826,2.128949921594803,2.207485611336599,,,2.0486973038386522,2.138247789792997,,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123201,2.127734645581983,3.860519349910875,2,0.2416787138149863,0.4833574276299726,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.097745572370935,2.172388278165825,2.267902461898824,,,2.069577843049823,2.185156291715685,,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503572,2.168978310492858,3.114964712235242,2,0.21898885865549972,0.43797771731099944,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.103920180683077,2.1827507517837366,2.2811077445190473,,,2.074936943002556,2.196202508661,,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052215105,2.1787689663685468,2.8580312837107043,2,0.20145384478865014,0.4029076895773003,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.114286330240924,2.1998048708857803,2.3024371864097706,,,2.0839556740400837,2.214311454227567,,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582407,2.194878379781041,2.6962239046906435,2,0.18667492852076317,0.37334985704152635,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.136827090739239,2.235091814042535,2.344181089510706,,,2.103737722986902,2.251426287730106,,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.1773017989980031,2.252802404685246,2.324835944385405,2,0.1740197284237731,0.3480394568475462,1.0,0.0,2.665,613.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.146602140002726,2.2486188157752425,2.357267292033677,,,2.112553547106249,2.2652958116195663,,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231217,2.263033883695642,1.4793799133954602,2,0.16792861644770035,0.3358572328954007,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.191136524953164,2.27688684126401,1.5596870289916567,2,0.16155576152712553,0.32311152305425106,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058568,2.2860581949914347,1.5319062200723008,2,0.15570577991924867,0.31141155983849733,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.2045859364800173,2.290334088641267,1.3914246319005301,2,0.1510411976870057,0.3020823953740114,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.1813698053984525,2.294170448028906,2.4002659224826437,,,2.1442414821139324,2.3116170909681752,,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924256,2.3034386729735266,1.3368685328492373,2,0.14656520341818569,0.29313040683637137,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.190184042464406,2.304748438415548,2.4093211771067464,,,2.1524255181380965,2.3222055372960364,,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919305,2.3128914764510045,1.1686470768981108,2,0.14287788895442483,0.28575577790884965,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.1921251001123605,2.307108290540143,2.411438491026385,,,2.1542229809583207,2.324577432018211,,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528418,2.315058461240676,1.2653761778625676,2,0.1390512645476193,0.2781025290952386,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.195572866345778,2.311172872172719,2.414901525687683,,,2.1574371220199726,2.328636619883321,,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227837,2.318733256040403,1.220099670237533,2,0.13562022491086642,0.27124044982173284,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.1969122372287297,2.312803739797549,2.416393495557146,,,2.1586771197212333,2.3302779642573928,,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.2321097325144469,2.320250122467592,1.3129560498435353,1,0.1666583296623727,0.1666583296623727,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.200683939270064,2.3172904133600225,2.420353428072113,,,2.1621870407864376,2.3347723315507043,,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019496,2.324380359521717,1.2047840912351022,1,0.16276413115030497,0.16276413115030497,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.2035224324587688,2.3206530038240714,2.4233289965582236,,,2.1648311722372466,2.338139686175346,,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.2420997300272749,2.3274880554225517,1.228881769277193,1,0.15890367258849225,0.15890367258849225,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.207849330592172,2.3257778767140613,2.427910827087126,,,2.1688624241728847,2.3432749287091506,,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.246832492349122,2.3322537846933913,1.1860116653221893,1,0.15537160360320712,0.15537160360320712,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.209404564071087,2.3274590838509313,2.429169094807213,,,2.170339347723794,2.3449254830543054,,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.2495730588659597,2.3337418330060347,0.8464782535178506,1,0.15314641430842588,0.15314641430842588,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.21126143320138,2.3294637469211823,2.430678344712809,,,2.172103536530871,2.3468939664502817,,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.25239460381718964,2.3355241892008003,0.8893843505536609,1,0.15089153177083037,0.15089153177083037,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.212079626289443,2.3303177367646275,2.4312752381530545,,,2.172886131660511,2.347725964684507,,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.2544888535409294,2.3362708593389003,0.7612480388259599,1,0.14909265343321612,0.14909265343321612,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.87251180449648
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.2130876909586594,2.3313316021825226,2.431920300147918,,,2.1738571778054503,2.3487047410804793,,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.2558020419869332,2.337139520916875,0.6953051574631703,1,0.14754570456929364,0.14754570456929364,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581386894402808
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.214420495397247,2.33264768220612,2.4327211822194346,,,2.175145624631281,2.3499697687685557,,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.2568488530893867,2.3382594920327167,0.7075776503624694,1,0.14606654961812432,0.14606654961812432,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848754134635204
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.2182654804507607,2.336391026926362,2.4349538283610768,,,2.1788742376456964,2.3535584618580763,,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.25769452549184757,2.341453523061826,0.6734581443161647,1,0.1447545744679722,0.1447545744679722,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.409670912097155
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.2192467559902145,2.337178023502396,2.435129274406335,,,2.179856464409023,2.354271190994874,,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.25771497629941686,2.342047096029554,0.4770887037142823,1,0.14389794861372984,0.14389794861372984,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155694683684395
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.220107461372072,2.3378840427229006,2.435327434768454,,,2.1807155513919074,2.3549159258182835,,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.2574826155244219,2.342593912094112,0.43655796985341067,1,0.14319385899606724,0.14319385899606724,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.335209166051289
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.22143830057953,2.3389908299899975,2.4356810953865997,,,2.1820417908105063,2.3559320509566124,,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.2572078417814547,2.343467765950077,0.5113850073112614,1,0.14241657390588594,0.14241657390588594,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503299110821683
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.2220613687051913,2.339479216660524,2.4357799659424573,,,2.182668361927034,2.3563721020314574,,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390805,2.3438400385412974,0.43326680878288343,1,0.1418017518247078,0.1418017518247078,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851325646423255
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.2225612629940636,2.3398579595797417,2.4358303543316526,,,2.183173587223434,2.356709510429037,,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.25562891883381283,2.3441228184543386,0.37506390897812386,1,0.14134451909177417,0.14134451909177417,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.628131866936982
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.224097738506827,2.34063393530454,2.43508099124017,2.395,,2.1847985347565033,2.357278885501183,,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.254267221284655,2.3518898355738385,0.07122492759649547,1,0.14123286293455317,0.14123286293455317,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246364933996723
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,,2.1867227602714565,2.3589795050230307,,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.2541551629356498,2.355737910929988,0.6659793455105532,1,0.1403847652701735,0.1403847652701735,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.92024277387468
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,,2.1878754435035757,2.3600016755812683,,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.2534665605110409,2.357284203558062,0.582782186905099,1,0.13972217931051384,0.13972217931051384,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487836043426103
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,2.228673880484061,2.3448638436043154,2.4374815593894223,2.4686541845956196,,2.1892920859678604,2.3613004834662616,,2.359034500006019,"rgba(239, 83, 80, 1.0)",0.252760221810572,2.359034500006019,0.6566124163253884,1,0.13900054251660418,0.13900054251660418,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498771499226997
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,2.2289866028055236,2.3451544306697403,2.437652836981394,2.4706082826571594,,2.1895990810799817,2.3615774548469965,,2.359372817455145,"rgba(239, 83, 80, 1.0)",0.25165502628052566,2.359372817455145,0.6184147594627177,1,0.1383866637331498,0.1383866637331498,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.774549962481174
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,2.2296502469885433,2.3458099600535434,2.4381079150976497,2.4761979038777095,,2.1902433668762753,2.362212134592275,,2.374817583006254,"rgba(38, 166, 154, 1.0)",0.2509136458179536,2.374817583006254,0.7380324668675138,1,0.137627995741401,0.137627995741401,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.028106172751169
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,2.232075483677557,2.3481465827626775,2.439648944043731,2.489291165625956,,2.1926096755918967,2.3644617773863876,,2.3900111032200178,"rgba(38, 166, 154, 1.0)",0.24950531237009904,2.3900111032200178,0.5410261428812743,1,0.13717712077184502,0.13717712077184502,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512740735852109
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,2.234713808366765,2.3501771941276415,2.4401839038520716,2.482945921693587,,2.1952828892452656,2.3662974326903146,,2.3868773014311535,"rgba(38, 166, 154, 1.0)",0.24676185769768838,2.3868773014311535,0.2152792131834566,1,0.13720746616810983,0.13720746616810983,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845854824681695
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,2.2356398656062453,2.350918989058864,2.440448558416499,2.4823376583569563,,2.196216420588608,2.3669775565552373,,2.3870172217410035,"rgba(38, 166, 154, 1.0)",0.2442602916769115,2.3870172217410035,0.4420807717769691,1,0.1370301862270647,0.1370301862270647,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.640332880971943
