date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,191.7089710321326,194.90542984380212,198.76357125495755,,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.965363153292684,197.2568320465551,1.8791275023435294,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658826660504307
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,191.73022291563353,194.92576145537487,198.7934665533584,,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900586094,197.28584683407854,2.158789810051873,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.201568634036828
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,191.74297253460034,194.93802611771505,198.81182905944942,,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769739728,197.30353847171946,2.149033643386381,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.016281982033721
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,191.75023253414452,194.9451563578321,198.82343439433868,,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520915316,197.3151164745095,2.515649554121873,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.971565187269977
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,191.7688161257549,194.9635870423222,198.85443365593335,,,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922900562,197.3460778169292,2.519225340076778,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.113607021277502
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,191.8170951785132,195.01028452051455,198.92442708209663,,,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.906555960528495,197.4104114957778,2.1082982023291823,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.358613093247278
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,191.8283046372829,195.02043567189173,198.93500959282392,,,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.8946593385105126,197.41801547210238,1.7718143096566996,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.986401990433478
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,191.85001555811976,195.03937782221405,198.9497871435842,,,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.8811297233397035,197.42618502768082,1.2246975547380363,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.400522729859123
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,191.88977817137987,195.0727647649468,198.96683382640313,,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.8652021434772414,197.43173828859838,1.2911531974287624,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7441651743573026
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,191.91100074344394,195.0908613854072,198.97822057023436,,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573685605,197.43859088040242,1.2822109044453138,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.539882781792276
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,191.9242697152583,195.10195928387543,198.983734027309,,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.765187527999512,197.4414392550293,1.1265436184133564,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457876451353457
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,191.96740113994062,195.13672825861738,198.99228952136698,,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.7030385192925612,197.76200962793092,0.8091363503871177,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.36452641150424014
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,193.75255715746158,197.24321286253547,203.50018667325554,,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.559994480215658,202.28488414529951,5.679745002214064,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,194.96173018004097,198.61238878307282,205.65963804997284,,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753677405,204.0531069425111,3.736441083279974,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,195.61508268204992,199.33776403432933,206.66646155265462,,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517612488,204.89881621185685,3.497540794715414,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,196.08683854792977,199.85570317436805,207.34116119343557,,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609463593,206.45058645125724,2.6388677485345338,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,196.8433163363127,200.6693690463438,208.3032820065322,,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857228047,207.2431780486586,2.182518289025323,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,198.00430693574225,201.84026931848115,209.32498412949712,,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360078558,208.0453097408515,1.3270918931921738,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,198.183072581484,202.0050780659482,209.40165067414188,,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972163,208.09557468903557,0.7575132684972339,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22872235405413
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,198.31022483706676,202.1197067072012,209.44439723228598,,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.8849060573550975,208.12226746370447,0.6679212451553476,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510865764265557
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,198.41841869566431,202.2157325713293,209.4743973431449,,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255613914,208.14056095100415,0.5344756103524615,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.248185693490633
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,198.51129706149433,202.29825571330213,209.50196753752545,,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853053839,208.15984294391765,0.6126505825930662,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.88609001240889
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,198.63594769685585,202.40799412634968,209.53552654951187,,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397368,208.18421974216557,0.4953229148783786,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740231529858548
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,198.8528644041156,202.5964144567984,209.58605591369,,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057451,208.22371626324963,0.4403072082621403,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274236215527473
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,199.0482517677499,202.74538496364124,209.534690438563,,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.2210922522305,208.52348354019082,0.0979711591172609,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.13117795023199
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,199.17895315902865,202.85145550032047,209.5369036269739,,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159787094,208.54284829919106,0.3135724686835434,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82723673657777
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,199.25222681943234,202.91485758079767,209.55837195750868,,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935483,208.5797755260865,0.5658487332676998,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802517311265376
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,199.32769494251926,202.98018268463147,209.58124272876688,,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793327978,208.61439543024198,0.48970538594450264,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081688696012606
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,199.38746387652267,203.03239875813483,209.6020774319339,,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949320412,208.64361983241196,0.5639005282461265,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.745203332767556
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,199.5766932655705,203.19526305882079,209.6589791565327,,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290336,208.71584797405595,0.4446086224509479,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560939841895173
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,199.72701176164352,203.31649795708176,209.6696790940507,,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639582179,208.72542100883888,0.11258575249212532,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780887439927337
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,199.78837830499424,203.3652969587615,209.67188643584768,,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807586657,208.72722582738166,0.24589860718115306,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.9007562065893
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,199.81002159787081,203.38253885684978,209.67294738598912,,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.6191427578704625,208.72830767588925,0.1916114913796559,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.29676305380099
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,199.83182984820058,203.39995091894025,209.67426422449358,,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094298018,208.7297459558622,0.2420775414905577,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745378933477852
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,199.86609871868959,203.42686337516233,209.67446640479272,,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209101,208.72980903480843,0.17062383586216207,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.90831192252449
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,200.043340141643,203.56265343436627,209.66355132966586,,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752812379,208.71813651882167,0.14657610465561688,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.60276100946907
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,200.0937801850031,203.60393905132958,209.67297386851132,,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384326,208.7299859918443,0.30109950956943243,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.02916438573984
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,200.15661870242172,203.65475017294813,209.68242344884922,,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023647377,208.74214843179988,0.3299392989658902,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326562064955777
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,200.22766943575115,203.71165577384937,209.69133730424375,,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741493,208.75399453244958,0.25223788945842296,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.38440728585162
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,200.26616789052275,203.74213977165763,209.69493210711326,,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838495136,208.75908639217124,0.27009357364618636,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.563062729429586
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,200.30985877430257,203.7755841431362,209.69433585676538,,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459012731,208.7597127763729,0.10306371880182479,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418801406052346
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,200.38808960951116,203.83430679236773,209.68909055680277,,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.7511006561136835,208.75657015019823,0.09796904688197597,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342272104903572
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,200.44164690906885,203.8630552014303,209.6380568002543,,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726209,208.70294550829672,-0.34016948805209457,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997285981378731
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,200.46731978985912,203.87547542254154,209.6083663141782,,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504939752,208.67204290108936,-0.47980093664044154,1,0.347505179278356,0.347505179278356,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133553587181282
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,200.48421542721022,203.88045414463798,209.57575890544769,,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.62253343157545,208.63784165766074,-0.702146408857288,1,0.3501426419760087,0.3501426419760087,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025583568773665633
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,200.49921305786862,203.88292835133294,209.5389925510986,,,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393232525,208.5993569301717,-0.7526013653711077,1,0.35260021508712786,0.35260021508712786,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,200.5178707144353,203.8856806936568,209.49228023099224,,,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428868833,208.55086111556906,-0.7622022939221587,1,0.354610459797075,0.354610459797075,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,200.54852181800888,203.88416829549436,209.39193183638605,,,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811701729,208.44740886938706,-0.904768000070923,1,0.3563286255660648,0.3563286255660648,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,200.55827728187893,203.87715980494755,209.33397117460345,,,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990155244,208.3556916783419,-1.0793597847986154,1,0.3582456348687696,0.3582456348687696,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,200.56403813016257,203.87425030770734,209.3048750752438,,,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532833587,208.33050094414043,-0.9458324397095026,1,0.36117977946118424,0.36117977946118424,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,200.57084876054935,203.87164776186302,209.27397199230572,,,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054402094,208.30397754771934,-0.9332976663159631,1,0.3643014986559766,0.3643014986559766,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,200.58011067705613,203.86733195059745,209.22905129643098,,,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503842255,208.26039979203603,-0.9841664155130136,1,0.3666908899822831,0.3666908899822831,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,200.58803023975184,203.865580900663,209.19856064732255,,,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423429895,208.2341418002202,-0.8663017345406682,1,0.36863198390691293,0.36863198390691293,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,200.6053849746329,203.85704988188783,209.1136883680248,,,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708995223,208.1489035325763,-1.0176320834665336,1,0.3699813454759716,0.3699813454759716,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,200.61069025627882,203.8552917678056,209.09127200176448,,,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771266468,208.1275887991951,-0.9283344187460073,1,0.3709377345759427,0.3709377345759427,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,200.61441205525387,203.85310961188608,209.07186136078826,,,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555963817,208.1078547194485,-0.9615265033489339,1,0.37204030776910446,0.37204030776910446,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,200.61740873731526,203.8514660111688,209.05671165800854,,,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053740846,208.09263365940552,-0.9863915361219112,1,0.3731907053653235,0.3731907053653235,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,200.62002214603658,203.85047889771275,209.0452711565478,,,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.32486886612579,208.08161464409991,-0.9317815647373543,1,0.37379141991500453,0.37379141991500453,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,200.62454120174385,203.84879225791744,209.0256096822852,,,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726875724,208.0626963635603,-0.9184438894122604,1,0.37419236628559416,0.37419236628559416,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,200.63356217924442,203.8461229960723,208.9892345588213,,,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123287106,208.02839279759525,-0.892984116936281,1,0.3751074625213022,0.3751074625213022,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,200.64851827458108,203.8486117281735,208.95611400825695,,,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.283723104671662,208.00377355310602,-0.7132799123734926,1,0.37598672650152193,0.37598672650152193,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,200.6671450895537,203.85272376661123,208.91908297656096,,,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.25988994935004,207.97650497733076,-0.6400333485583182,1,0.3766848584705217,0.3766848584705217,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771513421870345
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,200.69054901125028,203.86130969990512,208.88610022576825,,,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563959762,208.0264909451245,-0.48676779468379455,1,0.3772911755194599,0.3772911755194599,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5006739154587407
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,200.7038452501899,203.86645360992102,208.86852525536491,,,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363287716,208.0173802054206,-0.5073965738115295,1,0.37783670284522664,0.37783670284522664,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.289380045509894
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,200.72441392052875,203.87391931099256,208.83965778546104,,,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239045683,207.9961275597629,-0.5583960969688193,1,0.37994260311706574,0.37994260311706574,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6942111906868718
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,200.76271821856295,203.88876280839537,208.79011374675662,,,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439852126,207.96320141227653,-0.49538905410138945,1,0.3839424628902694,0.3839424628902694,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3725702850001085
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,200.8216782237241,203.8962213162403,208.65807462422708,,,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710944062,207.81928044205583,-0.6913159453609121,1,0.3868769157741714,0.3868769157741714,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,200.85537547574665,203.89866464088598,208.57746895606712,,,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.01417106673483,207.73722282135955,-0.7732530002978819,1,0.38942885896697027,0.38942885896697027,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,200.8755251200758,203.89968697430544,208.52825419080094,,,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494971079,207.68827196836187,-0.6905588833492742,1,0.3917679652228492,0.3917679652228492,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,200.89694496704666,203.90528633371355,208.49283671219806,,,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750313735,207.65912645158642,-0.5902239708064344,1,0.3948897189073191,0.3948897189073191,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528617460388439
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,200.91953235420763,203.90850588164167,208.44611997687076,,,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572458887,207.61610645455167,-0.7566218420832184,1,0.39661294854145385,0.39661294854145385,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,201.01789824158234,203.91205669872903,208.21110625398873,,,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684969502,207.39421749012507,-0.801801553104544,1,0.39824210554263656,0.39824210554263656,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,201.0273848436787,203.90756674121639,208.17207811851637,,,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485230052,207.35435521098785,-0.8695661244349239,1,0.39929642344926314,0.39929642344926314,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,201.03805417604596,203.90375717899246,208.13275201732645,,,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.76229089583687,207.31517006489972,-0.7906216036049304,1,0.4008625004736629,0.4008625004736629,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,201.0390070157289,203.90228343029662,208.12530659741495,,,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794237211,207.3072122672886,-1.197471663224921,1,0.4016547745083304,0.4016547745083304,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,201.03936017665444,203.8998717585022,208.1160619048009,,,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.7322900290359495,207.29690522314095,-1.278853406280728,1,0.4022107143217675,0.4022107143217675,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
