date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.37152757111666,3.514090584481833,,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824665772,3.4956004684023214,-1.9667680047204072,7,0.44554450498823484,3.118811534917644,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.3713658873733214,3.51330937479778,,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804187236,3.4945432091340516,-1.9594312003832937,7,0.4312264078828862,3.0185848551802033,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.3705371360370253,3.509736532326774,,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835797914,3.4897232220069725,-2.0382205063149934,6,0.40525573207767907,2.4315343924660744,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.367935451344025,3.499134952857064,,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535647896,3.475897285694497,-1.7695070225315745,6,0.4043596647920571,2.4261579887523426,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.3658885471387037,3.492727754717109,,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472059157,3.467575334995003,-2.21610114736986,5,0.3439695304333646,1.719847652166823,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.3646514486334747,3.4886400060186316,,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592450408,3.4624333291099587,-1.9382303206755902,5,0.3313153679755881,1.6565768398779404,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.3639564280220133,3.4860998965598484,,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.14176391998320925,3.4593423686421296,-1.4414271887115733,4,0.3747180865616879,1.4988723462467517,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.3626154208288592,3.4813500512696804,,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.1462581329069883,3.453630004376236,-1.631567418736234,4,0.3640112048618629,1.4560448194474516,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.3614463156705945,3.4775711219408434,,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.15050814829337175,3.4490901059504266,-1.5885525711497708,4,0.3535974850692981,1.4143899402771924,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.3538055774314275,3.456464760824105,,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.15772738483828633,3.4239714706592026,-1.990595805421546,4,0.3377682595110746,1.3510730380442983,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.3527006406028197,3.4533933805258012,,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.1621583588142478,3.4204832699228263,-1.4830149471252319,4,0.3282509964965243,1.3130039859860971,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.3521751573661116,3.451823640341705,,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.1657456534018877,3.4187566135880267,-1.2896664811458165,4,0.32092919818966587,1.2837167927586635,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.351808405333839,3.45075186590295,,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.16946077703985685,3.417575977061553,-1.3134365423640393,4,0.3136475382482308,1.254590152992923,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.350265648085501,3.446588273243114,,,,3.430158017234841,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.1739327300843397,3.4129138647032606,-1.5115836138245757,3,0.37390124855703527,1.1217037456711059,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.349362479396694,3.4441964059241035,,,,3.427435373134765,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993294777,3.4102502760789086,-1.3534077001776847,3,0.3654000416757168,1.0962001250271505,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.348416965442303,3.4416963469332544,,,,3.424601786815076,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.18112324707399632,3.40748969198006,-1.3664159404063136,3,0.3571262804133392,1.0713788412400176,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.345207992580538,3.4341209316028976,,,,3.4159515671765255,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.18604409532528238,3.383136728668746,-1.5756303802935616,2,0.4696286908211844,0.9392573816423688,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.343838650635699,3.430969984923723,,,,3.4123681664787715,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739769825,3.379495735101899,-1.6223042348417256,2,0.455183209624913,0.910366419249826,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.343391990082381,3.4298999652436715,,,,3.41116340857424,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.19345367487934115,3.378528411513436,-1.258846138049986,2,0.4459315803784894,0.8918631607569788,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.3427171800905633,3.4282723878643426,,,,3.4093372186461885,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.19587498311169443,3.377075911328382,-1.337975412505524,2,0.4369056645428225,0.873811329085645,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.3406071386126506,3.4233731790322217,,,,3.4038341352673775,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.19773086631958384,3.371975945823421,-1.2996248416171987,1,0.2072145080214281,0.2072145080214281,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.3380451836869183,3.4172862793238186,,,,3.397091464801697,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.19898657657655042,3.366231575014343,-1.1369187756607846,1,0.2040842287860699,0.2040842287860699,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.3378320996950555,3.4167301287094545,,,,3.3964901136462538,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953610287,3.3658300773047594,-0.8340914209222895,1,0.2024821599066437,0.2024821599066437,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.337304002453799,3.415432968346697,,,,3.395074250006772,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.19979760028858937,3.3647073580345697,-1.0996496340157362,1,0.20033989043672332,0.20033989043672332,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.3363567623020782,3.4131264457226345,,,,3.392561824610543,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.20070196630645448,3.362661595982285,-0.9848513177019543,1,0.19873872488878688,0.19873872488878688,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.335794804870381,3.4117500584683205,,,,3.3910701854728797,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.20156732718222306,3.361457195903877,-0.9994536253474908,1,0.19717277153740984,0.19717277153740984,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.3354862466424424,3.41101396924998,,,,3.390269903505934,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.2028341309658774,3.360775641488697,-1.0145020490822363,1,0.1949889078062327,0.1949889078062327,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.3342842715300347,3.4080799284284975,,,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073890297,3.3581986668903765,-0.9719929106428835,1,0.1930533557975226,0.1930533557975226,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.334112557763515,3.4075305490742083,,,,3.3865482863138654,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.20348871629074614,3.357942876697608,-0.4321756916091327,1,0.19250926432622484,0.19250926432622484,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,3.33396753133923,3.4069693256193134,,,,3.385994765469988,3.3516806095336804,"rgba(38, 166, 154, 1.0)",0.2030594374441466,3.3516806095336804,-0.3776264255374598,1,0.19193391805925739,0.19193391805925739,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20283570771519127,3.3423256592270527,-0.43052409366535127,1,0.1912013597231409,0.1912013597231409,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2020993422654868,3.3423256592270527,-0.432092743341727,1,0.19044071695840534,0.19044071695840534,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20111730699064523,3.3423256592270527,-0.43420260808839634,1,0.19020226788546132,0.19020226788546132,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20030915295301674,3.3423256592270527,-0.43595441316421213,1,0.19009978580965445,0.19009978580965445,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19933165355283253,3.3423256592270527,-0.43809228324044025,1,0.18986400343238313,0.18986400343238313,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19786135832222396,3.3423256592270527,-0.44134771926936844,1,0.1897940336553557,0.1897940336553557,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19591209648602098,3.3423256592270527,-0.44573898597059736,1,0.1896634804508537,0.1896634804508537,0.0,0.0,0.0,0.0,62.14883029947225,8.571808419344372,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19321353075927927,3.3423256592270527,-0.4519645124432307,1,0.18944276051383074,0.18944276051383074,0.0,0.0,0.0,0.0,62.22167675742118,9.023187478860216,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18975406083560412,3.3423256592270527,-0.46020442905150016,1,0.18945017729501745,0.18945017729501745,0.0,0.0,0.0,0.0,62.270241062720466,9.437095789774837,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18652645152126737,3.3423256592270527,-0.4681676969397347,1,0.18959306047632885,0.18959306047632885,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,3.3329537986350832,3.4035930737281292,,,,3.382607781398268,3.3422961186247044,"rgba(38, 166, 154, 1.0)",0.18291624135475226,3.3422961186247044,-0.3132369121535949,1,0.1899510680342872,0.1899510680342872,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,3.3328286970949095,3.403181309785999,,,,3.382196522050537,3.3420945190995055,"rgba(38, 166, 154, 1.0)",0.17954931065017665,3.3420945190995055,-0.5407679859527763,1,0.19031461392143786,0.19031461392143786,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,3.3325849477691722,3.402399442683208,,,,3.381413604071867,3.341636855157595,"rgba(38, 166, 154, 1.0)",0.17595108349704047,3.341636855157595,-0.43555773362932265,1,0.19121928323472112,0.19121928323472112,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,3.3325865704867104,3.4021527379574894,,,,3.3812126171933254,3.3424591403466435,"rgba(38, 166, 154, 1.0)",0.17202419691521043,3.3424591403466435,0.13103307591354119,1,0.19263816621913527,0.19263816621913527,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5551439448198643
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,3.3327854063075844,3.401812948883666,,,,3.3810498846528887,3.345254346797804,"rgba(38, 166, 154, 1.0)",0.1679184164842957,3.345254346797804,0.11759075398405103,2,0.15437983092257648,0.30875966184515297,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.555143944819843
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,3.3344656621834985,3.4011565010501927,,,,3.3814609341163644,3.3541217422963543,"rgba(38, 166, 154, 1.0)",0.16373737486574885,3.3541217422963543,0.21912075806188444,2,0.15616715635913359,0.31233431271826717,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.0623544704300123
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.334178378198865,3.4004788099879706,,,,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.15998048867519954,3.3524185498526813,-1.109001174592519,2,0.1568599677567172,0.3137199355134344,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.333710966285053,3.399422435396187,,,,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.1557088701784558,3.338485095446861,-0.9536071726465186,3,0.41171097730675105,1.235132931920253,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.332253716625465,3.3961128122537803,,,,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.15111587940718876,3.3321069347923413,-0.9734710565787384,3,0.41372690221611325,1.2411807066483398,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.3313801661200544,3.3940696802479513,,,,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.1468993956162907,3.329134424954141,-0.9811777941593989,3,0.4149691025168676,1.2449073075506027,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.3311098732349493,3.393452254897019,,,,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.142530319202235,3.3281915145962637,-0.9344784698565056,3,0.4165146460718825,1.2495439382156475,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.3298320016413974,3.3905904140276424,,,,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.13887573030759418,3.3239000116935684,-1.1441884866536627,3,0.4165542417950164,1.2496627253850492,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.3297803745850847,3.3904753952369657,,,,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.13508005634297326,3.3237372440263577,-0.9900591371297178,3,0.41721599726711195,1.251647991801336,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.3297298184136817,3.3903628073055274,,,,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.13101588515199758,3.323578555909375,-1.0577233115557205,3,0.41795221165207613,1.2538566349562283,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.329363868734309,3.3895593046116215,,,,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693927128,3.3224133976435843,-1.2551930905939408,3,0.41819310006736443,1.2545793002020933,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.3285697799400578,3.387818036788324,,,,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322773337,3.3200210711772074,-1.2133322941541473,3,0.4185961731312438,1.2557885193937315,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.327725492790306,3.3860375045710893,,,,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.11511560973040545,3.3174323895727498,-1.4979062351020604,3,0.4194173245679742,1.2582519737039226,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3.326245347994706,3.3829323924276684,,,,3.3624326833986666,3.3132569725504153,"rgba(239, 83, 80, 1.0)",0.11158974088270719,3.3132569725504153,-1.4630105891366483,3,0.4208941505983861,1.2626824517951583,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3.325276795782766,3.381052078821045,,,,3.3604372494728407,3.310285519694893,"rgba(239, 83, 80, 1.0)",0.10805245639657085,3.310285519694893,-1.9924167101278867,3,0.4205949923214325,1.2617849769642975,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3.3230860146113486,3.3768373623578736,,,,3.355976092635573,3.304023426790251,"rgba(239, 83, 80, 1.0)",0.10453142981811442,3.304023426790251,-2.0474552693161647,3,0.42057878547342664,1.26173635642028,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.3218177740191117,3.3744242514794243,,,,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836554333,3.300626763455958,-2.1382853313578063,3,0.42150845306934687,1.2645253592080405,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.3203691809459404,3.3717404677100826,,,,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.09910604930582527,3.281305754583458,-2.3339216546679813,3,0.42240449137574615,1.2672134741272385,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.319467573273928,3.3700672174610453,,,,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.09633850791925218,3.27930028077502,-2.0687499223266648,3,0.4258493990100927,1.2775481970302782,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.31764221472923,3.36667592402516,,,,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.0926125806253656,3.2754763599069627,-2.1106890509584155,3,0.43095484314860655,1.2928645294458196,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.3143882763892774,3.3605899882671166,,,,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.08854240089785545,3.2696889902526025,-1.860001407038776,3,0.4364669648381994,1.3094008945145983,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.3129471581428156,3.3579182951175746,,,,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873361364,3.2671621431328894,-1.9167109972342582,3,0.4426307180217792,1.3278921540653377,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.311546001310451,3.3553026491343707,,,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.08140007968652635,3.2650005374440694,-1.65848163741313,3,0.4496368078959414,1.3489104236878242,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.311457580056245,3.355135193234155,,,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274681495,3.264885619934561,-1.528671847291744,3,0.4574832098060442,1.3724496294181325,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.3112246711266646,3.3546836463030694,,,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850446839,3.264657427447189,-1.3083852697162885,3,0.46659330235807733,1.399779907074232,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.310941249290068,3.3541323666094103,,,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394418921,3.264392192628305,-1.3349142345968532,3,0.47667743872138146,1.4300323161641444,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.3109845271230935,3.3541149327030535,,,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394418921,3.2646417889419785,0.9449653436398332,3,0.48874314315898976,1.4662294294769693,1.0,0.0,3.385,672.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.039292219736037
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.3110381308461347,3.3540129482730796,,,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154327591,3.2654986130641723,0.6668487886147978,4,0.4878136477597391,1.9512545910389565,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8457030725876287
