date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358882,1.811308282453251,-0.2734348154641707,8,0.2899855422370579,2.3198843378964633,0.0,0.0,0.0,0.0,62.38703792888031,20.11900147399237,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511623,1.811308282453251,-0.2733833794985542,9,0.3114862313595027,2.8033760822355243,0.0,0.0,0.0,0.0,56.24773943915031,14.839855992301565,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566193,1.7612460786952207,-0.36142916272193254,9,0.310678305863626,2.796104752772634,0.0,0.0,0.0,0.0,50.34741987065976,9.736381643679103,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453978,1.7612460786952207,-0.3596122728550774,8,0.30335107780989046,2.4268086224791237,0.0,0.0,0.0,0.0,46.41387349166607,6.330612372379576,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137942,1.7612460786952207,-0.35793511435579484,7,0.32721434402476607,2.2905004081733624,0.0,0.0,0.0,0.0,43.7915092390036,3.9115923386790854,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084938,1.7612460786952207,-0.35639235925841023,7,0.3262132702090617,2.283492891463432,0.0,0.0,0.0,0.0,42.0432664038953,2.063510763230262,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.228875590738804,1.7612460786952207,-0.35497922007742566,7,0.3252632510512391,2.276842757358674,0.0,0.0,0.0,0.0,40.87777118048976,0.549858493973943,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567436,1.7612460786952207,-0.3545845846400612,7,0.32433513622689203,2.270345953588244,0.0,0.0,0.0,0.0,40.100774364886064,-0.7591426419532539,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628405,1.7612460786952207,-0.35675092254710306,7,0.3234522675182986,2.26416587262809,0.0,0.0,0.0,0.0,39.58277648781694,-1.9314268160489263,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931118,1.755023106004935,0.5564327893254105,6,0.3506259908561214,2.1037559451367285,0.0,0.0,0.0,0.0,48.36434226436681,-10.241435911479947,False,False,False,False,True,3.610459660924075
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703652,1.7560501027114173,0.19847428953260704,7,0.33398628434411154,2.3379039904087806,0.0,0.0,0.0,0.0,50.54846923199514,-8.008278660596659,False,False,False,False,True,1.23575692810142
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102896,1.7560501027114173,0.20151054912042526,7,0.3387194018762979,2.3710358131340854,0.0,0.0,0.0,0.0,52.004553877080696,-6.32415318303282,True,False,True,False,True,1.23575692810142
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103083,1.758246715475173,0.05474157320278314,7,0.34357634028733824,2.4050343820113675,0.0,0.0,0.0,0.0,51.63083618378298,-6.2561482304696625,True,False,True,False,True,0.3470182057603104
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694115,1.758246715475173,0.05545576395918253,7,0.34871203612616464,2.4409842528831525,0.0,0.0,0.0,0.0,51.38169105491784,-5.932026002300255,True,False,False,False,True,0.3470182057603104
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656812,1.758246715475173,0.05695013704773403,7,0.35415181292301606,2.4790626904611126,0.0,0.0,0.0,0.0,51.215594302341074,-5.45529263934386,False,False,False,False,True,0.3470182057603317
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866658,1.7558503879547664,-0.27801359246586854,7,0.359224837020334,2.5145738591423377,0.0,0.0,0.0,0.0,47.77806377747641,-5.45529263934386,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473102,1.7558503879547664,-0.2864718775630728,7,0.36456669882773296,2.5519668917941307,0.0,0.0,0.0,0.0,45.486376760899965,-5.45529263934386,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233584,1.7535936516913546,-0.17831645737473031,7,0.37046332267134785,2.593243258699435,0.0,0.0,0.0,0.0,45.263233004322274,-5.45529263934386,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514867,1.7401043944445118,-0.6587848072411374,8,0.3407824797171245,2.726259837736996,0.0,0.0,0.0,0.0,41.05968456109075,-3.2645061995248597,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216679,1.7387182794491824,-0.36203757399294595,7,0.3540123856012409,2.4780866992086863,0.0,0.0,0.0,0.0,41.48536795297056,-3.2645061995248597,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883672,1.7387182794491824,-0.3767564615631514,7,0.35500170720325175,2.4850119504227624,0.0,0.0,0.0,0.0,41.769156880890435,-3.2645061995248597,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671236,1.7384045113276163,-0.47427588506744783,7,0.3555480377412092,2.4888362641884645,0.0,0.0,0.0,0.0,41.291031963527885,-3.9434535852201904,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169143,1.7384045113276163,-0.486444335694918,7,0.35665548294937083,2.496588380645596,0.0,0.0,0.0,0.0,40.972282018619524,-4.656010567649908,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268082,1.7384045113276163,-0.5055940768620529,7,0.3630944812292674,2.541661368604872,0.0,0.0,0.0,0.0,40.75978205534728,-5.274165335157818,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371185,1.7384045113276163,-0.5283200929047948,7,0.36776489790338607,2.5743542853237025,0.0,0.0,0.0,0.0,40.61811541316578,-5.819926492211792,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608412,1.7384045113276163,-0.5394797004699493,7,0.3678573777279602,2.575001644095721,0.0,0.0,0.0,0.0,40.52367098504479,-6.3060252908239605,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783368,1.764911709455281,0.9822112736864078,7,0.36931423770332955,2.585199663923307,0.0,0.0,0.0,0.0,52.0338347494742,-1.9100144050203838,False,False,True,False,True,5.1084071084084
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553245,1.764911709455281,-0.07143526641518191,8,0.3768570555566112,3.0148564444528896,0.0,0.0,0.0,0.0,52.54904775437325,-1.7836378098639898,False,False,True,False,True,0.3123647383684869
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517867,1.764911709455281,0.6295957404590684,8,0.36808189589929524,2.944655167194362,0.0,0.0,0.0,0.0,55.51281058150245,0.8082008548864792,True,False,True,False,True,3.0944695041176296
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343666,1.764911709455281,0.7983995857575069,9,0.34559370379968585,3.1103433341971725,0.0,0.0,0.0,0.0,57.98427730042569,2.9826738270596422,True,False,True,False,True,3.6652983807416213
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261144,1.834765109561668,2.344485902171094,9,0.3425291318752744,3.0827621868774697,0.0,0.0,0.0,0.0,64.40359060239564,8.770043939847191,True,False,True,False,True,11.163461686867628
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149402,1.834765109561668,1.718982307248107,9,0.3411720576004096,3.0705485184036863,0.0,0.0,0.0,0.0,65.92788575498706,9.962807802604672,True,False,True,False,True,8.687297141486212
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940148,1.820898961602766,0.20501256313234656,9,0.3426854877726559,3.084169389953903,0.0,0.0,0.0,0.0,61.03233617974212,9.962807802604672,True,False,True,False,False,2.1803831576069435
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117601,1.820898961602766,-0.432604892136229,8,0.33074053868630754,2.6459243094904603,0.0,0.0,0.0,0.0,56.03190455310504,12.999433533932518,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984495,1.8169123687146067,-1.266286629355026,9,0.3423435644035374,3.0810920796318366,0.0,0.0,0.0,0.0,50.667765147762985,8.238171174545748,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216388,1.8169123687146067,-1.277113745547074,9,0.34579979341122363,3.112198140701013,0.0,0.0,0.0,0.0,47.09167221086828,5.1027125996805935,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247943,1.8169123687146067,-1.277529459507931,9,0.34961730023031967,3.146555702072877,0.0,0.0,0.0,0.0,44.70761025293848,2.9186212136901872,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596315,1.8162478697262192,-0.8425426880054797,9,0.35463313894472637,3.1916982505025375,0.0,0.0,0.0,0.0,44.8419740437939,2.865962111242297,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054413,1.8162478697262192,-2.0040523470817213,9,0.3559538501922306,3.2035846517300754,0.0,0.0,0.0,0.0,41.844818257280686,-0.2721322710316514,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410254,1.800238556428353,-1.394280673292141,9,0.3631437045708703,3.2682933411378325,0.0,0.0,0.0,0.0,41.808908855257066,-0.7099734130072832,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042338,1.800238556428353,-1.4104328152308125,9,0.37121272461161703,3.340914521504553,0.0,0.0,0.0,0.0,41.78496925390799,-1.2880000770601683,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475753,1.800238556428353,-1.4287382445574326,9,0.3803017575393652,3.4227158178542867,0.0,0.0,0.0,0.0,41.769009519675265,-1.9340607847613285,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611268,1.800238556428353,-2.770088135682084,9,0.38458345325251525,3.461251079272637,0.0,0.0,0.0,0.0,38.11618976776607,-5.87674037232194,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713405,1.7936096856215022,-2.540525107790729,9,0.3906568123059431,3.5159113107534883,0.0,0.0,0.0,0.0,36.37447988994927,-7.87007235157045,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993888,1.7982219124948915,-1.5693009477605402,9,0.4007226994075271,3.6065042946677437,0.0,0.0,0.0,0.0,39.496263785145665,-7.87007235157045,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497345,1.7819690020947678,-2.1332622947093767,9,0.40894741959155284,3.6805267763239757,0.0,0.0,0.0,0.0,39.54449428565736,-7.87007235157045,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305868,1.7719048499240773,-2.064625858767565,9,0.41187958193452323,3.706916237410709,0.0,0.0,0.0,0.0,39.47827958402997,-7.87007235157045,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230426,1.7505073255857786,-2.9497899529469205,9,0.406994299249582,3.6629486932462383,0.0,0.0,0.0,0.0,36.52728369274541,-8.604850365447511,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369964,1.7137051695009209,-4.075429044471065,9,0.38558971300243,3.47030741702187,0.0,0.0,0.0,0.0,31.55061212558219,-13.37554508193341,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1987334445481739,1.7137051695009209,-4.647960345079262,9,0.35116678689744335,3.16050108207699,-1.0,0.0,0.79,324.0,26.71287787293323,-17.800634436583366,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949258,1.7137051695009209,-3.816258949788933,8,0.32514049596860106,2.6011239677488085,0.0,0.0,0.0,0.0,25.910949296863695,-18.477736927945926,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707627,1.6479715322897308,-3.2297345366451244,7,0.3373745340017168,2.3616217380120177,0.0,0.0,0.0,0.0,25.577965108155738,-18.921986554578233,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678093,1.644910552902818,-3.0894306563079406,7,0.3205215768786696,2.2436510381506873,0.0,0.0,0.0,0.0,25.15842944389877,-19.590780466171733,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022854,1.641314958757137,-3.082987997940078,7,0.3042860194710264,2.130002136297185,0.0,0.0,0.0,0.0,24.305243732319312,-20.728204488485805,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490631,1.641314958757137,-2.9026363453897144,7,0.290907806390574,2.036354644734018,0.0,0.0,0.0,0.0,23.736453257933007,-21.620690505471423,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.301277190664037,1.641314958757137,-2.7546557936495075,7,0.27820443197614775,1.9474310238330341,0.0,0.0,0.0,0.0,23.35725960834214,-22.35484418683059,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655758,1.641314958757137,-2.630725280982928,7,0.26741518639458217,1.8719063047620752,0.0,0.0,0.0,0.0,23.104463841948228,-22.981050645109914,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555068,1.637794091388588,-2.462410660526142,7,0.2585705314521406,1.809993720164984,0.0,0.0,0.0,0.0,23.831718391308115,-22.981050645109914,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221977,1.637794091388588,-2.3773240329494087,7,0.2508549574552429,1.7559847021867,0.0,0.0,0.0,0.0,24.316554757548044,-22.981050645109914,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369341,1.637794091388588,-2.3028647162808986,7,0.24425997162646151,1.7098198013852306,0.0,0.0,0.0,0.0,24.639779001707996,-22.981050645109914,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942544,1.637794091388588,-2.235965103194252,7,0.23843411300703446,1.6690387910492412,0.0,0.0,0.0,0.0,24.855261831147967,-22.981050645109914,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232362,1.637794091388588,-2.146015041294666,7,0.23291629750191653,1.6304140825134157,0.0,0.0,0.0,0.0,25.8615499288416,-22.981050645109914,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262123,1.637794091388588,-2.095032036217461,6,0.24945181493182275,1.4967108895909365,0.0,0.0,0.0,0.0,26.53240866063736,-22.981050645109914,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029533,1.637794091388588,-2.050514169477681,6,0.2451647787643204,1.4709886725859225,0.0,0.0,0.0,0.0,26.979647815167862,-22.981050645109914,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280496,1.632009481881152,-1.8537600108129484,6,0.24212451266520577,1.4527470759912346,0.0,0.0,0.0,0.0,31.96978073899298,-20.560925496442778,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935315,1.632009481881152,-1.8409788328915693,6,0.23932306680586612,1.4359384008351967,0.0,0.0,0.0,0.0,34.98119310827606,-17.95079972016699,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920019,1.620599874702889,-1.6311926896545805,6,0.23755901895637468,1.4253541137382482,0.0,0.0,0.0,0.0,41.130462834751455,-12.556000672726078,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667358,1.6145308177047868,-1.888856043072974,6,0.23377056388822096,1.4026233833293258,0.0,0.0,0.0,0.0,39.771941313250224,-12.556000672726078,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762955,1.6117303002221048,-1.7481592824350716,6,0.23141201889081933,1.388472113344916,0.0,0.0,0.0,0.0,41.35661677714866,-12.556000672726078,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852774,1.6117303002221048,-1.731916783844547,6,0.2280748558240915,1.3684491349445491,0.0,0.0,0.0,0.0,42.41306708641429,-12.154006626587432,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355283,1.6117303002221048,-1.33236503940324,6,0.22663981494446048,1.3598388896667628,0.0,0.0,0.0,0.0,49.56051332128476,-5.612601871573851,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498675,1.6072005966222376,-1.291125943035188,6,0.22524938930484928,1.3514963358290957,0.0,0.0,0.0,0.0,54.730339554272675,-1.140700201278797,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507735,1.6072005966222376,-1.2379711055338174,6,0.22423350193540034,1.345401011612402,0.0,0.0,0.0,0.0,58.867015324031655,2.3704778616029145,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.408961860170204,1.6072005966222376,-1.2524409890180643,6,0.22328506421041985,1.3397103852625192,0.0,0.0,0.0,0.0,61.62479917053764,4.712026289553997,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164423,1.6072005966222376,-1.4426009890715816,6,0.22162526096203253,1.3297515657721952,0.0,0.0,0.0,0.0,59.35196007095341,4.712026289553997,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814972,1.5264999812773596,-1.1219046129092316,6,0.22034878454120355,1.3220927072472213,0.0,0.0,0.0,0.0,59.660979226003406,4.712026289553997,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106994,1.5264999812773596,-1.1228720930231657,6,0.21911634438326125,1.3146980662995675,0.0,0.0,0.0,0.0,59.86699199603673,4.712026289553997,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144214,1.5264999812773596,-1.1222631321704064,6,0.21792622620202198,1.307557357212132,0.0,0.0,0.0,0.0,60.00433384272561,4.712026289553997,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366204,1.4776028935359404,-1.4838137568732284,6,0.21566643563633414,1.2939986138180049,0.0,0.0,0.0,0.0,51.8945345261585,8.371731098770645,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850764,1.416139384781574,-1.1675198915279117,6,0.21406230008981866,1.284373800538912,0.0,0.0,0.0,0.0,49.32440460381281,5.968149628554123,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031604,1.4114310685919065,-1.0963361984133346,6,0.21272375267022361,1.2763425160213417,0.0,0.0,0.0,0.0,48.545652132412656,5.1081136126669975,True,False,False,True,False,0.0
