date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.5077609917515034,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118612,2.453601962018792,-0.043056538217941295,2,0.41382859615818823,0.8276571923163765,0.0,0.0,0.0,0.0,54.13269928391057,-2.4600998136564556,True,False,True,False,True,1.4646810540351822
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.504944501979333,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.198789127260817,2.451385265465259,-0.23333904677995904,2,0.4144677902991894,0.8289355805983788,0.0,0.0,0.0,0.0,54.9265571702384,-1.664950868231486,True,False,True,False,True,0.32834732494121965
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.495392754477364,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.19813072397733764,2.4452471605096293,-0.4554930133902498,2,0.41489538445642726,0.8297907689128545,0.0,0.0,0.0,0.0,53.65925325558388,-1.664950868231486,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.494759831753442,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.1977520515035787,2.4454536320151257,-0.3057041965202159,2,0.422807727302145,0.84561545460429,0.0,0.0,0.0,0.0,53.799708200195816,-1.664950868231486,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.492645577997313,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.1928420676695394,2.443998402593602,-0.6948608475990115,2,0.42506596266958807,0.8501319253391761,0.0,0.0,0.0,0.0,51.272745513204775,-1.664950868231486,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4893989479834953,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.1893629671644735,2.442280307587534,-0.5929369890471319,2,0.42625058485684186,0.8525011697136837,0.0,0.0,0.0,0.0,50.33725872083329,-1.664950868231486,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4874284418053234,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.18082961967374556,2.440965397121427,-0.7518978216441364,2,0.42765910508757465,0.8553182101751493,0.0,0.0,0.0,0.0,48.81690803800368,-1.664950868231486,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.478549123406128,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.17307231733303596,2.432555038666736,-1.343687091328647,2,0.42536417700629425,0.8507283540125885,0.0,0.0,0.0,0.0,44.63305961666742,0.06957214601381168,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.468933544891129,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.16646962225924342,2.423425020308824,-1.6124564750366608,2,0.4209414866125666,0.8418829732251332,0.0,0.0,0.0,0.0,40.74313894417442,-3.621172011352783,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.464184298890094,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.15268223493538757,2.4197944711297716,-1.40680722430261,2,0.4175295233387972,0.8350590466775945,0.0,0.0,0.0,0.0,40.43325605226294,-3.9980212061711313,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4581332589236635,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.14122294048389913,2.4159367573004373,-1.0333785488418972,2,0.4156774839818956,0.8313549679637912,0.0,0.0,0.0,0.0,42.83507306720609,-3.9980212061711313,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4581332589236635,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.1345554241276142,2.4159367573004373,-1.0845847222184732,2,0.4137550436867418,0.8275100873734836,0.0,0.0,0.0,0.0,44.43628441050152,-3.9980212061711313,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4553007673678096,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.1276494707681444,2.414084655411808,-1.4029408373896641,2,0.4111127691595859,0.8222255383191718,0.0,0.0,0.0,0.0,44.21127383852394,-3.9980212061711313,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4509591435550853,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.12071547218656424,2.4107934715934385,-1.829040367354112,2,0.4074745637115834,0.8149491274231668,0.0,0.0,0.0,0.0,42.52482656751295,-3.9980212061711313,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.44876301408318,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.11896937299873289,2.409023916648171,-2.051149052040226,2,0.40334791495883804,0.8066958299176761,0.0,0.0,0.0,0.0,40.59446166544771,-4.517903980030489,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.4397490233847092,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.11712055850799692,2.383893473570644,-2.082413853533588,2,0.3988817670224145,0.797763534044829,0.0,0.0,0.0,0.0,38.51201426642492,-6.673545195427508,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.4372246948722545,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.1134412575693641,2.3838976745372658,-1.5770071521631184,2,0.396353230996215,0.79270646199243,0.0,0.0,0.0,0.0,40.61844940348759,-6.673545195427508,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.434819816879615,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327225,2.3825872815528646,-1.683972814903779,1,0.437704891253631,0.437704891253631,0.0,0.0,0.0,0.0,41.81903981763272,-6.673545195427508,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.4317365318058894,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.1072767743097553,2.380714373070298,-1.8243871921911479,1,0.4343644208170012,0.4343644208170012,0.0,0.0,0.0,0.0,41.97114272673991,-6.673545195427508,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.4291930481750676,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.1077343245427591,2.378897476298192,-2.078237156527848,1,0.43050100347615317,0.43050100347615317,0.0,0.0,0.0,0.0,40.80361558957752,-6.673545195427508,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.4252621692821563,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.10521629374041037,2.3765728229605374,-1.8207524343443022,1,0.4286611108784793,0.4286611108784793,0.0,0.0,0.0,0.0,41.91192038884201,-6.673545195427508,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.4212633433936595,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.10336753284686005,2.375226149085301,-1.3565782719516728,1,0.4275744134675828,0.4275744134675828,0.0,0.0,0.0,0.0,45.39037442156417,-8.734608157867875,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.416611490382282,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.10169952208733646,2.3736239082751713,-1.1172511526415512,1,0.4396145373808639,0.4396145373808639,0.0,0.0,0.0,0.0,48.92323235152023,-5.429467126716581,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.413875439803023,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.0976105056375114,2.3686740943254123,-1.010896252211321,1,0.44272877115726805,0.44272877115726805,0.0,0.0,0.0,0.0,51.766203072784286,-2.8424243136845035,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.4116917885455167,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757461412,2.3666199567419066,-1.4226441465535042,1,0.44419806540723294,0.44419806540723294,0.0,0.0,0.0,0.0,51.169283192985354,-2.8424243136845035,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.4022373388499787,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.09677814324013885,2.355911897152507,-2.076004874922818,1,0.44452834957016124,0.44452834957016124,0.0,0.0,0.0,0.0,47.18335794100494,-2.8424243136845035,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3927173036794076,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.09625126651793275,2.347231155246309,-2.1010752643824264,1,0.4438889162546562,0.4438889162546562,0.0,0.0,0.0,0.0,44.11701272270648,-0.7341243295947208,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3912897271302103,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443535348,2.3461101946563945,-2.1003086842141965,1,0.44326226887328346,0.44326226887328346,0.0,0.0,0.0,0.0,42.072782577174166,-2.6113337062082564,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3840289940092227,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.09645603021981344,2.320368202317765,-2.440160576600394,1,0.43993250906083586,0.43993250906083586,0.0,0.0,0.0,0.0,38.278680990488425,-6.1317671907821065,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3814745658998264,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729205,2.321176250750987,-1.3218035030271837,1,0.4496815097262849,0.4496815097262849,0.0,0.0,0.0,0.0,42.30345246410966,-6.1317671907821065,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.379306382052083,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.09609782928241709,2.320537809218834,-1.5665058237312113,1,0.4560960899432091,0.4560960899432091,0.0,0.0,0.0,0.0,43.85152134660979,-6.1317671907821065,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.377242263620724,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.09656874506030563,2.3204647140107633,-1.2474503415730918,1,0.4739927750952271,0.4739927750952271,0.0,0.0,0.0,0.0,46.363042845437235,-9.823800662359076,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.371923391350501,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638821588,2.3161851750218454,-1.990503326036437,1,0.4920902779093306,0.4920902779093306,0.0,0.0,0.0,0.0,44.60087473282921,-9.823800662359076,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3697190926086815,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519454765,2.3148579182403717,-1.6512650443491064,1,0.5118407905267215,0.5118407905267215,0.0,0.0,0.0,0.0,44.958802699967535,-9.823800662359076,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.3684201341388658,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.0998193413167041,2.3151618704935784,-0.803069519756127,1,0.5514279838176728,0.5514279838176728,0.0,0.0,0.0,0.0,48.804470933677834,-7.166349624977613,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.367330654060558,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864211,2.3059241696937485,-0.760638511299319,1,0.587001091269522,0.587001091269522,0.0,0.0,0.0,0.0,51.12324072519826,-4.845539252018639,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.365372598661496,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.10021724150811206,2.304857087294076,-1.0462978796476683,1,0.6102148405851399,0.6102148405851399,0.0,0.0,0.0,0.0,51.16856771872025,-4.564687786639496,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.362576608315902,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096128,2.301754506503337,-1.3038053462854269,1,0.636082206055718,0.636082206055718,0.0,0.0,0.0,0.0,49.776182370107655,-4.564687786639496,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.360260023941046,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.1028265836557165,2.298689150169399,-1.8350230403566399,1,0.6628264700723764,0.6628264700723764,0.0,0.0,0.0,0.0,46.37654230812028,-4.564687786639496,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.3598759687161945,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008916599,2.279922329230122,-1.677221834665358,1,0.672797959703039,0.672797959703039,0.0,0.0,0.0,0.0,43.917823356205524,-0.6177539127787668,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3570781248074084,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.10444439013480034,2.2854546522099515,-0.8181832657518505,1,0.6920254494430886,0.6920254494430886,0.0,0.0,0.0,0.0,47.1088279239677,-0.6177539127787668,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.3569155243275532,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.10464706880275601,2.2854398756411927,-0.7686777714988813,1,0.7141697161005142,0.7141697161005142,0.0,0.0,0.0,0.0,49.45119726202041,-6.195720937725284,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.356212196437342,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.10550500607225255,2.284650382270269,-1.22885526570636,1,0.7409111406474799,0.7409111406474799,0.0,0.0,0.0,0.0,48.57703510994436,-6.195720937725284,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.35501110409994,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.10613445492639163,2.28345303949643,-1.1631758940303523,0,,,0.0,0.0,0.0,0.0,48.259372738709814,-6.195720937725284,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.353901039789331,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128488463,2.2821595497576643,-1.2826418329608573,0,,,0.0,0.0,0.0,0.0,47.28470457741864,-6.195720937725284,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3529956019851395,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224197572,2.2815748948678354,-0.9464866438860638,0,,,0.0,0.0,0.0,0.0,48.6760849639401,-6.124908279762856,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.351353548434567,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504704819,2.279745783640446,-1.335696318105636,0,,,0.0,0.0,0.0,0.0,47.21194781047162,-6.124908279762856,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.350342652445663,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479958523,2.273951863456585,0.05580927789472034,0,,,0.0,0.0,0.0,0.0,52.47140226509755,-2.3475870289248206,True,False,True,False,True,0.23896212494054225
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.3486866945397136,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.1083069961055385,2.2728239716497867,-0.3953943252941607,0,,,0.0,0.0,0.0,0.0,53.558086636457695,-1.3146928613022482,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.3477739841436134,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793212,2.271758140906979,-0.7131349155890041,0,,,0.0,0.0,0.0,0.0,52.73693607151031,-1.3146928613022482,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.347226849482391,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.10636783873482077,2.271953188840947,-0.44142279658425027,0,,,0.0,0.0,0.0,0.0,53.400227254547616,-1.2185775527678757,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.346492528614691,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149632919,2.2722855811489824,-0.35390668664328084,0,,,0.0,0.0,0.0,0.0,54.25133459804621,-0.15544200097718175,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.3457990243124685,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.10366882475086199,2.2719812102514165,-0.6943380560588234,0,,,0.0,0.0,0.0,0.0,53.02064923780951,-0.15544200097718175,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.344781626131984,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932325,2.2702579407039387,-1.5635267956664585,0,,,0.0,0.0,0.0,0.0,48.52501163061732,2.902839996408275,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.3439106550784787,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546168,2.2687067671611842,-1.6344683841848233,0,,,0.0,0.0,0.0,0.0,45.17823588422486,-0.18200180724905124,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.3430114023626714,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144714671,2.2677066607089538,-1.1003916666563416,0,,,0.0,0.0,0.0,0.0,45.83894919078755,-0.18200180724905124,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.3420322896472445,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.09836327227849329,2.26732428415523,-0.7352773294330862,0,,,0.0,0.0,0.0,0.0,48.10156633626503,-0.18200180724905124,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.3405433185518967,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514373402,2.2673460309299767,-0.39872442531715885,0,,,0.0,0.0,0.0,0.0,51.06945884971195,-3.83896381174668,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.3331687802605114,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.09457434274847462,2.25559256378611,-2.121004047784884,0,,,0.0,0.0,0.0,0.0,46.5483796126706,-3.83896381174668,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.331382417913202,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.0937959737125444,2.2531161718192694,-2.112203370545882,0,,,0.0,0.0,0.0,0.0,43.53432678797637,-0.8883251285305036,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.329049222555102,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.0944184666622291,2.249510798441518,-2.642605914520022,0,,,0.0,0.0,0.0,0.0,40.02765819087498,-4.0648513375687685,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.3202536454694744,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.0966687480359938,2.207924509645574,-2.5129580612249467,0,,,0.0,0.0,0.0,0.0,36.820838971235695,-6.975997125745977,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.3167132703788202,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253244929,2.2143814389184033,0.43541762317142246,0,,,0.0,0.0,0.0,0.0,44.518713533136406,-12.395342266086992,False,True,False,True,True,0.4814271662111196
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.3095531406383767,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434265538,2.2113665712884645,-0.4073003521425167,0,,,0.0,0.0,0.0,0.0,47.328256588775915,-10.04516209761374,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.3066491196626413,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.08944488463510354,2.2074554887882267,-1.5926622228804206,0,,,0.0,0.0,0.0,0.0,46.51060043142343,-10.04516209761374,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.3029208665535705,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254405728,2.2018856043268724,-2.095385971938838,0,,,0.0,0.0,0.0,0.0,44.7840435467526,-10.04516209761374,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.3005973195111817,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.0933094242220379,2.198972697987524,-1.6501301907204224,0,,,0.0,0.0,0.0,0.0,44.67962439880266,-10.04516209761374,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2986378024902185,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.09511860779862755,2.1963540056470894,-1.7489112750606288,0,,,0.0,0.0,0.0,0.0,44.23713450901373,-10.04516209761374,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.296374630086727,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.0975447691164501,2.193217399804049,-1.9295488780064989,0,,,0.0,0.0,0.0,0.0,43.291280527205025,-10.04516209761374,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2931255644578394,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179172,2.1896240461142886,-1.4255357155889132,0,,,0.0,0.0,0.0,0.0,44.29337371772404,-10.04516209761374,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2917632894713442,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260840449,2.188524633595018,-1.148899482765573,0,,,0.0,0.0,0.0,0.0,45.850135835736126,-9.499622942390687,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2907488132120553,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.09894829844805485,2.188531262229318,-0.5410023524297459,0,,,0.0,0.0,0.0,0.0,48.898804120435216,-6.315992044782234,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2901880551183655,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385971921,2.1881219361589803,-1.0488957315314338,0,,,0.0,0.0,0.0,0.0,49.102484238288056,-5.837712019843991,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.288876862836671,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09684188841276745,2.1871066239595205,-1.0027336883975746,0,,,0.0,0.0,0.0,0.0,49.425054341819944,-5.1740471358053455,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.288876862836671,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09359318717024345,2.1871066239595205,-1.037539450204707,0,,,0.0,0.0,0.0,0.0,49.64010107750787,-4.578240355056877,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.288701565755678,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.08873348088872746,2.1869572077199306,-1.1490274775514089,0,,,0.0,0.0,0.0,0.0,49.5522814113836,-4.262421901652239,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2876037895097565,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.08510793359235014,2.1860296769382948,-1.3045749350478226,0,,,0.0,0.0,0.0,0.0,48.996279476440414,-4.262421901652239,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2850998390825352,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675260927,2.1833320211594778,-1.7749490057457469,0,,,0.0,0.0,0.0,0.0,46.71463001211397,-4.262421901652239,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2841584101412766,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.08116588508049674,2.182245911582828,-2.0605444198256526,0,,,0.0,0.0,0.0,0.0,44.30700240825203,-2.351404112798612,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2813798147412907,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.08061995147961869,2.1794510198682677,-1.91579152596382,0,,,0.0,0.0,0.0,0.0,43.39322556674065,-3.2947825364571273,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2809662448705637,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459440783,2.1790749202312827,-1.7602311437650997,0,,,0.0,0.0,0.0,0.0,43.84904025081336,-3.2947825364571273,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.279912450763522,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.0781075142594057,2.1780690887561827,-1.8957086288065095,0,,,0.0,0.0,0.0,0.0,43.565176763883095,-3.3962738185561108,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2780286566807693,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.07953836402234349,2.17608593904212,-2.15098639687962,0,,,0.0,0.0,0.0,0.0,41.94640957252119,-5.08196979337383,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2758507503733116,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858761529,2.1733633815948847,-2.758800892469886,0,,,0.0,0.0,0.0,0.0,38.12969730515255,-8.67871008078152,False,True,False,True,False,0.0
