date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.692098103968364,7.847770609192838,,,7.662595859316606,7.495013807127549,8.017452117710913,7.655156446787068,"rgba(239, 83, 80, 1.0)",0.3213702644098492,7.655156446787068,-0.03160356732356347,9,0.3346348401493703,3.0117135613443327,0.0,0.0,0.0,0.0,36.460017422158174,-12.89665367203601,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.691416839715258,7.839368628008228,,,7.662064235849116,7.4949776789140214,7.990905784963822,7.643088463567982,"rgba(239, 83, 80, 1.0)",0.3214063269866301,7.643088463567982,-0.429638286410355,9,0.3342687910344248,3.0084191193098233,0.0,0.0,0.0,0.0,36.287061201480846,-12.89665367203601,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.691164037190826,7.834113548409229,,,7.661926355803655,7.495533996755744,7.972372393248817,7.6448742008872586,"rgba(239, 83, 80, 1.0)",0.3202900852957338,7.6448742008872586,0.0784470087156833,9,0.33459420082237856,3.011347807401407,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122968,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.691097230185761,7.832196165753538,,,7.661905470441757,7.495829695772096,7.965478621277452,7.645219073536033,"rgba(239, 83, 80, 1.0)",0.3195996228391527,7.645219073536033,0.030603685877594163,9,0.3347808083057495,3.013027274751746,0.0,0.0,0.0,0.0,42.186065617196604,-13.417265551021622,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.691160192203213,7.82972653041451,,,7.662044361163826,7.496689863421185,7.954948318597543,7.6468656452267325,"rgba(239, 83, 80, 1.0)",0.31961291340373627,7.6468656452267325,0.3070412697915741,9,0.33472133505597657,3.0124920155037893,0.0,0.0,0.0,0.0,45.574342784434194,-10.139727450218352,False,True,False,True,True,1.0666141897438024
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.691475866721808,7.829031878740466,,,7.662413020285137,7.497869494460155,7.948599958383769,7.649503883536819,"rgba(239, 83, 80, 1.0)",0.3184688594108133,7.649503883536819,0.47256148290796085,8,0.3518668706737225,2.81493496538978,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.960609405136367
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.692228490884178,7.827364943460462,,,7.663295931543827,7.500703025881203,7.934846576121845,7.66024238273063,"rgba(239, 83, 80, 1.0)",0.316187907410772,7.66024238273063,0.2996876700482633,8,0.3532915994883077,2.8263327959064615,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.1914355670314087
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.691871144986057,7.8229178908329375,,,7.663039333992808,7.500894343457384,7.923232210882197,7.654880513809182,"rgba(239, 83, 80, 1.0)",0.3148392697326304,7.654880513809182,-0.23783727446951777,8,0.35500948380039526,2.840075870403162,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.691522735067712,7.818566292124555,,,7.662793491706517,7.501122465680385,7.912096503610955,7.651084744465821,"rgba(239, 83, 80, 1.0)",0.31456784312440167,7.651084744465821,-0.36902927938477625,9,0.34704917158032955,3.123442544222966,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.690730017347968,7.809847099125982,,,7.662206621397984,7.5013856205850145,7.8911897695391895,7.6448007977551145,"rgba(239, 83, 80, 1.0)",0.313934634844525,7.6448007977551145,-0.33382999555629356,9,0.3495887758578546,3.1462989827206913,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467625,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.690483560546499,7.807288135486961,,,7.662021822937745,7.501446296436646,7.885296145720563,7.643182968728288,"rgba(239, 83, 80, 1.0)",0.3146554242914719,7.643182968728288,-0.40737568410563907,9,0.35110169923211654,3.159915293089049,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020587,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.68986453752824,7.802016646268342,,,7.661518338538592,7.50123061503796,7.874074365838696,7.639263346617656,"rgba(239, 83, 80, 1.0)",0.316832934064813,7.639263346617656,-0.8340778947039544,8,0.3605721273871463,2.8845770190971702,0.0,0.0,0.0,0.0,37.706512137776315,-6.38140298424441,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.688421994740181,7.7904322873650695,,,7.660333865667307,7.500631348270053,7.850420613357648,7.631269832887329,"rgba(239, 83, 80, 1.0)",0.3186162791405098,7.631269832887329,-0.7258569258017701,8,0.35971132148547147,2.8776905718837718,0.0,0.0,0.0,0.0,36.22296691704565,-7.918419943646782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.684853414624398,7.766985170337202,,,7.657233675841757,7.4975807709696145,7.807438557041987,7.585231455357535,"rgba(239, 83, 80, 1.0)",0.3240622368208659,7.585231455357535,-1.2659033011128098,8,0.35483598258730786,2.838687860698463,0.0,0.0,0.0,0.0,32.188123189261006,-11.818345736975168,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.682810904381301,7.753642525344252,,,7.655491990517986,7.49616900277748,7.7835980657791035,7.580145620045137,"rgba(239, 83, 80, 1.0)",0.32648506167281977,7.580145620045137,-0.7508632057744944,8,0.3528707442972923,2.8229659543783385,0.0,0.0,0.0,0.0,34.05617388415742,-11.818345736975168,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.680633830483353,7.739868399909579,,,7.653649408811126,7.494818418215608,7.759791684274283,7.574514613361205,"rgba(239, 83, 80, 1.0)",0.32942246760379207,7.574514613361205,-0.8484989363184153,8,0.3502730470204268,2.802184376163414,0.0,0.0,0.0,0.0,34.693885328437545,-11.818345736975168,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.679628045720589,7.733963912695063,,,7.652778482221253,7.494011686236032,7.749970241031204,7.570455023217887,"rgba(239, 83, 80, 1.0)",0.3339179512967329,7.570455023217887,-1.2741304310405615,8,0.3452228440640993,2.7617827525127945,0.0,0.0,0.0,0.0,33.09169312110043,-11.818345736975168,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.678511066688333,7.727584234224145,,,7.651805231464732,7.4930615425287375,7.739522121913638,7.565776577028404,"rgba(239, 83, 80, 1.0)",0.33837638300653544,7.565776577028404,-1.2730692762919107,8,0.3403050472394202,2.7224403779153614,0.0,0.0,0.0,0.0,31.89880704844897,-12.624785986380267,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.674343939011436,7.704486733290369,,,7.6482071882152365,7.489879294240152,7.702797003178398,7.551998490354775,"rgba(239, 83, 80, 1.0)",0.3409119328301003,7.551998490354775,-0.885854853620748,7,0.3715420256233487,2.600794179363441,0.0,0.0,0.0,0.0,34.37943822525539,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.67344388852508,7.699782995572141,,,7.647417561715158,7.4890778144556736,7.695538341198435,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.34676669987781816,7.518031199802538,-1.2631870360010815,7,0.36551021637025,2.55857151459175,0.0,0.0,0.0,0.0,33.56487492510717,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.67269772643256,7.6959017904714875,,,7.646767674135208,7.488462194175354,7.689602795337238,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.35054908024079334,7.517713058180954,-0.9491197579306515,7,0.3619156390324125,2.5334094732268873,0.0,0.0,0.0,0.0,35.64598542401698,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.672329331969612,7.6939933793004185,,,7.6464486159099705,7.4881768858946645,7.686705244564966,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.35317143579722227,7.517637640440528,-0.8710716928340768,7,0.3588941135706709,2.5122587949946964,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.672065868036273,7.692618212862324,,,7.646224525384019,7.488013759261461,7.684634897740639,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.35337794635910913,7.518616522249131,-0.420559697571234,7,0.358249121792729,2.507743852549103,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.671766378864215,7.691027749854858,,,7.6459789943524,7.487920103632986,7.682274815403839,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.35240087738027387,7.5213552967888,-0.17410653811338928,7,0.3580519463501805,2.5063636244512635,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.669467076933057,7.679284873155073,,,7.644103459751759,7.487314615984038,7.665352989532988,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.35080206682700515,7.5270335135703546,-0.29085778910382426,7,0.35783270417843166,2.5048289292490216,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.668442096632393,7.6743756943522525,,,7.64322567556167,7.486639080627048,7.658330447638638,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.3511922678662181,7.524063653818812,-0.8230923066020546,7,0.3556044949008153,2.489231464305707,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.667881543931648,7.671733037017295,,,7.642744282226961,7.486258294116713,7.654580180986618,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.3502388760121851,7.52243169460895,-0.6208097087468544,7,0.3541262562394671,2.4788837936762698,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.667573383878594,7.6702880247547816,,,7.642486921669666,7.486122533660369,7.652577978816249,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.3489196066315283,7.522093562488711,-0.2639392018630958,6,0.3877629935265186,2.3265779611591118,0.0,0.0,0.0,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.667441449142616,7.669670225792053,,,7.642382726426952,7.486124602872896,7.651756509181243,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.3462772804487231,7.522370650097225,-0.035724694618125406,6,0.3878035822324872,2.326821493394923,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.66725596050699,7.668802823121679,,,7.642250339476144,7.486269011154926,7.650682234340436,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.3432725783733269,7.523668069014482,0.09127420294971149,6,0.38775174617250024,2.3265104770350016,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.34088521488873447,7.525783381624018,0.0417050014346386,5,0.42275690224699447,2.1137845112349725,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3392713708273542,7.525783381624018,0.04190338354018148,5,0.42398551155664566,2.119927557783228,0.0,0.0,0.0,0.0,57.99840004072421,2.363261074412911,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33815873984468064,7.525783381624018,0.042041256666947545,5,0.42466519832860766,2.1233259916430383,0.0,0.0,0.0,0.0,58.62210070122866,3.2661586529804723,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33713896939495713,7.525783381624018,0.0421684221242518,5,0.4248257853611731,2.1241289268058656,0.0,0.0,0.0,0.0,59.03790114156496,4.033302758773466,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3359434476217823,7.525783381624018,0.04231848686623994,5,0.42518516703237796,2.12592583516189,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33617773345133617,7.525783381624018,0.04228899466371024,4,0.375711158699767,1.502844634799068,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33652721668176655,7.525783381624018,0.042245077578452014,4,0.37567099821889005,1.5026839928755602,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666803028238822,7.666727923727198,,,7.641965893860003,7.4870109456117,7.648349921290031,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.33635803800376,7.536865683617513,0.39581131217383975,4,0.3756512617650064,1.5026050470600256,0.0,0.0,0.0,0.0,63.45061145329877,9.72661907905038,True,False,True,False,True,2.0783519227909757
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666814618060368,7.666780179583912,,,7.642003361136516,7.487293649164454,7.648565339829935,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.3361717841647,7.538680569016563,0.3460118798264433,4,0.3758780746871885,1.503512298748754,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308409,True,False,True,False,True,1.7895322580146455
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666766542968134,7.666566090421387,,,7.64198539558163,7.487494437083013,7.648391022350651,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.3353434705540761,7.539210152290006,0.19618645802553444,4,0.3761214447752106,1.5044857791008424,0.0,0.0,0.0,0.0,63.65981275192131,11.449036447308409,True,False,True,False,False,0.8231502551920578
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666671011506431,7.666144161917575,,,7.641934828283785,7.487744871868702,7.647973377957377,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.33540448889539387,7.539811368403605,0.23908037683241803,4,0.3761310141807032,1.5045240567228129,0.0,0.0,0.0,0.0,63.147581855355824,11.449036447308409,True,False,True,False,False,1.1078194499819283
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.666622783716146,7.665935615527085,,,7.641929193891529,7.488069606220662,7.647869699186037,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.33543336229503135,7.541232520910701,0.279541302772457,3,0.4198550277267697,1.2595650831803091,0.0,0.0,0.0,0.0,63.32039577984824,11.449036447308409,True,False,True,False,False,1.3960547091369442
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.666254218441337,7.664354960802275,,,7.641707109521817,7.488765866070743,7.646196223309514,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.335612482990052,7.5430739294252165,0.0951277803803562,3,0.42061707260558995,1.2618512178167698,0.0,0.0,0.0,0.0,60.14809993211213,13.642412962465258,True,False,True,False,False,0.1987812890274654
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.666199358960476,7.664123480559084,,,7.641671898507497,7.488848064608329,7.645942960140654,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.3355823632471343,7.543270459513022,0.06475173568932768,3,0.4211078896029354,1.263323668808806,0.0,0.0,0.0,0.0,57.52701995559964,11.1809575843469,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.666118387729587,7.663785395852057,,,7.6416236947856016,7.489006857299111,7.645593309134452,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.3356624081607311,7.543731449769126,0.12294659523241129,3,0.4215740498534383,1.264722149560315,0.0,0.0,0.0,0.0,56.72941382711441,10.419114306532549,True,False,True,False,False,0.4035666105379043
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.666082741188098,7.663641096151508,,,7.641610438710295,7.4891559285142835,7.645485003988299,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.3356781894119066,7.5442769636166815,0.2851631097957859,3,0.4218827481873994,1.2656482445621982,0.0,0.0,0.0,0.0,58.52975219158134,10.419114306532549,True,False,True,False,True,1.5161735360135253
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.666081520447975,7.66364764695312,,,7.641634697324019,7.489406534991876,7.645617723538016,7.545331431414482,"rgba(38, 166, 154, 1.0)",0.3339350694830351,7.545331431414482,0.38830473476852195,3,0.4227581195797077,1.2682743587391232,0.0,0.0,0.0,0.0,60.997666721001096,7.120228341098787,True,False,True,False,True,2.221043169310853
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.666087568186842,7.663680489106834,,,7.641655511834795,7.489565592118421,7.645737501271174,7.545997791102119,"rgba(38, 166, 154, 1.0)",0.33307551290556625,7.545997791102119,0.4173294148384028,3,0.4238391970436548,1.2715175911309644,0.0,0.0,0.0,0.0,62.99803191613754,8.990916082295378,True,False,True,False,True,2.4240057201057326
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.666099983761505,7.663755762243073,,,7.641716963237121,7.490077449113328,7.646080555723763,7.5480169536406905,"rgba(38, 166, 154, 1.0)",0.33190498477565467,7.5480169536406905,0.3373948915982766,4,0.3441307620026089,1.3765230480104356,0.0,0.0,0.0,0.0,62.52626104640005,8.990916082295378,True,False,True,False,True,1.8770893145238432
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.666619734675574,7.665966715215919,,,7.642272797924814,7.491500129432449,7.6495227116559965,7.554395646772865,"rgba(38, 166, 154, 1.0)",0.33154459703006534,7.554395646772865,0.7709501391873255,4,0.34566745264774973,1.382669810590999,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.908440224683233
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.66667711805728,7.666209882789342,,,7.642357731032385,7.491889056120365,7.649998049882655,7.555747947700729,"rgba(38, 166, 154, 1.0)",0.3307398476852394,7.555747947700729,0.30009100201838484,4,0.34820807280911503,1.3928322912364601,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.5617984121983497
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.666860845594615,7.6669749030268095,,,7.642576247704219,7.492606589652074,7.651264699975267,7.558364242813914,"rgba(38, 166, 154, 1.0)",0.3308804525412197,7.558364242813914,0.6849475556669605,4,0.3507685852318875,1.40307434092755,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.102948585211674
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.667210694154247,7.668409175283817,,,7.642962813009083,7.493679571971181,7.6535017952104845,7.5622625728238715,"rgba(38, 166, 154, 1.0)",0.3178252678767204,7.5622625728238715,0.6221576670009373,4,0.3526232687939158,1.4104930751756632,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.5694508300153167
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.667332581942442,7.668888684694147,,,7.643147121478218,7.494537535439095,7.654429135120748,7.564691716447467,"rgba(38, 166, 154, 1.0)",0.3042313901272296,7.564691716447467,0.46118937133297033,4,0.3554778583439118,1.4219114333756473,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.397622084752488
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.667623392584843,7.669979561751825,,,7.643624312400089,7.496938117188077,7.656633681911835,7.570674420290581,"rgba(38, 166, 154, 1.0)",0.29122643739510556,7.570674420290581,0.3582283965788464,4,0.3586055750245971,1.4344223000983884,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.760415527775141
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.668313493735538,7.6726592038058525,,,7.644319506199842,7.498374671694061,7.660440178203233,7.575437572879686,"rgba(38, 166, 154, 1.0)",0.27268223925223084,7.575437572879686,1.4102951045689271,4,0.35941579279372576,1.437663171174903,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.173554834674764
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.669085805027164,7.6756309612810325,,,7.645078695145898,7.499796282730201,7.664577574777711,7.580239769747031,"rgba(38, 166, 154, 1.0)",0.26225963684319437,7.580239769747031,1.8483981602659183,4,0.35811195059362566,1.4324478023745026,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.007212131577774
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.670694220634647,7.6817312808198475,,,7.646646233137452,7.502615709473585,7.672966035617453,7.58957070475805,"rgba(38, 166, 154, 1.0)",0.25637252948371997,7.58957070475805,1.9714643228733515,4,0.356011032652602,1.424044130610408,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.523286002288891
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.672279912436779,7.6876510077319695,,,7.648179680679672,7.505269175021255,7.681005569724907,7.598155702079543,"rgba(38, 166, 154, 1.0)",0.2570771784419665,7.598155702079543,2.1855082638044814,4,0.3529092748162603,1.411637099265041,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.636103005307021
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.674739228659982,7.696664466310812,,,7.650548740066759,7.50927674536669,7.693111917092641,7.610688449483192,"rgba(38, 166, 154, 1.0)",0.2616694841186607,7.610688449483192,2.3667702506569936,4,0.3489410054655428,1.3957640218621712,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.816156046177184
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.681872477994448,7.721759717687959,,,7.6574023624666205,7.520608938300862,7.726143148279275,7.690495100314827,"rgba(38, 166, 154, 1.0)",0.26913622258312525,7.690495100314827,2.190358822856326,2,0.40849353671573974,0.8169870734314795,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.649349926906623
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.683030298977443,7.725512308001634,,,7.658541107589189,7.522663992397382,7.730972707414577,7.692919749713274,"rgba(38, 166, 154, 1.0)",0.2683713307549418,7.692919749713274,1.5541162653755067,2,0.4050153766896817,0.8100307533793634,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.814806877161232
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.684530486396513,7.730333907878331,,,7.66001074958359,7.5252642565388665,7.737140720216878,7.697370232960452,"rgba(38, 166, 154, 1.0)",0.2687333820548497,7.697370232960452,1.5168557174499044,2,0.40208544009833014,0.8041708801966603,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543873,True,False,True,False,False,8.7049035535826
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.685656289823168,7.733894236445945,,,7.661113912928291,7.527210296672221,7.741664259649547,7.70091156403079,"rgba(38, 166, 154, 1.0)",0.2650972454582595,7.70091156403079,1.3545536293614584,2,0.4000077947471783,0.8000155894943566,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.708904830966194
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.686371086275289,7.736014422431899,,,7.661829310403801,7.528571950511562,7.744317355247278,7.702410494425548,"rgba(38, 166, 154, 1.0)",0.26631135675886214,7.702410494425548,0.9484744047290673,2,0.40014592645588737,0.8002918529117747,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.43025272572622
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.687310833081982,7.738602348836457,,,7.662790433567494,7.530533107230936,7.747494506829197,7.703709398974139,"rgba(38, 166, 154, 1.0)",0.26631135675886214,7.703709398974139,0.8872719657983503,2,0.3992171355573777,0.7984342711147554,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.108530987943478
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.688809150193543,7.742585245106765,,,7.664328443011714,7.533689290406168,7.752322513296815,7.706353006349495,"rgba(38, 166, 154, 1.0)",0.26638754536263803,7.706353006349495,0.8020156999444676,2,0.3984675425627439,0.7969350851254878,0.0,0.0,0.0,0.0,52.875918415558644,11.019437253319893,False,True,False,False,False,4.674924974404323
