date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,66.35369271608614,68.65123699630445,69.72269051830351,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1869538497517955,69.40675140202322,2.2395551423778164,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,66.41266712369756,68.70098966017507,69.78113209319605,,,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.1944944575041672,69.72290586940792,2.237008396150511,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,66.44295837004638,68.72645340734518,69.81071541419271,,,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.200551100930365,69.75182730693065,2.276598381319447,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,66.47815713777814,68.75524890251103,69.84301343586209,,,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313756847,69.77752105332691,1.959631548372993,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,66.50690195894643,68.7784029590668,69.8683971538856,,,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.183064439693643,69.79691717090355,1.9636147881327721,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,66.5422713864447,68.80641029480626,69.89833387523649,,,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.171239283604603,69.81885218528298,1.9689809307109538,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,66.59588804049932,68.84891691322022,69.9435499219653,,,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.156921466340064,69.8553280436811,1.9488548029552821,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,66.613995787409,68.8617562275478,69.95516269843645,,,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.12991158866407,70.0461410779603,1.0477447385413734,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.963285745037549
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,66.62371109699266,68.86863559920943,69.96136257700427,,,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850023739,70.04811260629978,1.2937682355504652,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.319524418212257
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,66.6332271344448,68.87551168001986,69.96775406503063,,,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.0741194801588985,70.052526120355,1.370866004056811,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.78920533818286
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,66.63893141948003,68.87961835870041,69.97154664175001,,,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529059671,70.05475267602023,1.3637199470499475,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.269784647856632
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,66.65149247947508,68.88882887661252,69.98028344521146,,,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.0236761919401614,70.06165942630057,1.5467201310001595,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.789462050571867
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,66.69301550634371,68.91947226747925,70.00953656253265,,,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.0006324891674971,70.08443868442578,1.5845590991087795,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.025084092929202
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,66.71749494088435,68.93873864767136,70.02951916435285,,,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396636081,70.10734584419028,2.0818974232835754,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.306193309334176
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,66.73375849650859,68.9517724703693,70.0433057531592,,,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491961101,70.12348665475255,2.3274704379719537,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.071990694784308
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,66.74289548303518,68.95914222205502,70.05114879674721,,,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184384424,70.13261803035827,2.437817599114549,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.67473333763403
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,66.7610918567089,68.97407283932117,70.06733113900553,,,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121953871,70.15211166245834,2.661793099562947,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,66.77772522811189,68.98777337733635,70.08221292422782,,,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.9124538097647027,70.1696598133806,2.6963997084453473,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,66.84248434762125,69.04130455756098,70.14030471190291,,,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.893014471800997,70.23509711944781,2.816194988957151,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,66.87249551124532,69.06682096475441,70.16870688969152,,,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618069143,70.2680938165997,3.07846351307875,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,66.90414768903298,69.09407579641123,70.19934351193105,,,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.9097016489428047,70.30378502356294,3.3760683846250314,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,66.92015261180232,69.10797701967736,70.21506781584522,,,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.920808462832739,70.58929578648268,2.9655507347496375,0,,,1.0,0.0,73.53,523.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,66.94859737014545,69.13264261900875,70.242850835292,,,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655813744,70.61990496721913,2.92668204468109,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,66.97703732399282,69.15718948789555,70.27027844895763,,,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761226401,70.6485893714122,2.7728179105756094,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,67.04891869712796,69.21912224465902,70.33897545870684,,,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666410057,70.71991876579965,2.7011723379282753,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,67.07941067206876,69.2439825923285,70.36474344911899,,,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.0023449443113637,70.7371728508335,2.0829427643802707,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.065464417992292
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,67.10947953394916,69.26852987027351,70.39014979249484,,,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621251395,70.75622606245305,2.130179257453032,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.69281467618174
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,67.11835390206892,69.27579820990776,70.3976873064015,,,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.0142824517317919,70.76224472131516,2.2407518485647904,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.703141874239986
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,67.13122098455997,69.28645383886048,70.40887029765311,,,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.0217797712325605,70.77197633141319,2.2930808913553347,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,67.14433212223385,69.29741870855028,70.42049380387778,,,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838641008,70.78274792431776,2.3892767522382483,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,67.20214093709241,69.34536233647717,70.47065988782202,,,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.028503798273116,70.82759385799933,2.1948447305599683,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.220974611209964
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,67.20811050784168,69.34992217715255,70.47494198813625,,,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.0182260983625153,70.82967297948711,1.5127553919409493,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511702830231147
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,67.22086791582704,69.35964570336535,70.48403861324674,,,,70.83416650412849,"rgba(239, 83, 80, 1.0)",1.0055825034129895,70.83416650412849,1.5720574796260882,0,,,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.892264534726369
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,67.23308242201212,69.36886193102589,70.49252910622756,,,,70.838103435325,"rgba(239, 83, 80, 1.0)",0.9930054616395679,70.838103435325,1.5175108525455046,0,,,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.09517235743212
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,67.25062667655659,69.38221976007294,70.50498096242008,,,,70.84486329541521,"rgba(239, 83, 80, 1.0)",0.9875642617927891,70.84486329541521,1.6304120824115327,0,,,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.046839500252062
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,67.26508467848895,69.39315562097063,70.51506790778524,,,,70.8502658968758,"rgba(239, 83, 80, 1.0)",0.9839810525161944,70.8502658968758,1.5241493718696526,0,,,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.83525149803042
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,67.31248934380048,69.42832975834308,70.54654218058721,,,,70.86566670120523,"rgba(239, 83, 80, 1.0)",0.9791468753985639,70.86566670120523,1.4393482062852985,0,,,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.973448662378043
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,67.31892201087969,69.43284563981844,70.55023157684337,,,,70.86653263275873,"rgba(239, 83, 80, 1.0)",0.970873420275458,70.86653263275873,1.105671805225338,0,,,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.2574594622557065
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,67.32783581676026,69.43918391457059,70.55552208011036,72.045,,,71.03687921770016,"rgba(239, 83, 80, 1.0)",0.9628697113733767,71.03687921770016,1.1508522588370564,0,,,0.0,-1.0,71.82,569.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.132779924590295
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,67.33555143971589,69.4446409935162,70.5600345662375,72.03334562265918,,,71.03741570529569,"rgba(239, 83, 80, 1.0)",0.9515259768833716,71.03741570529569,0.9695839284662943,0,,,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.14822363426909
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,67.34044419415756,69.44806932825935,70.56282361203978,72.01912996487437,,,71.03728526814783,"rgba(239, 83, 80, 1.0)",0.9305222644750931,71.03728526814783,1.023849474885584,0,,,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426396553030969
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,67.34652781667748,69.45240321953474,70.5664489957928,72.03029734289329,,,71.03898170103024,"rgba(239, 83, 80, 1.0)",0.9146452716611744,71.03898170103024,1.1217663620633058,0,,,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.126087221257922
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,67.37279182867557,69.47106625583018,70.58198399377194,72.04806287679935,,,71.04500697184511,"rgba(239, 83, 80, 1.0)",0.8935078053365674,71.04500697184511,1.1135806785482971,0,,,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849525715916023
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,67.37376114322515,69.47174651257515,70.5825380563749,72.04728591436574,,,71.04512841213163,"rgba(239, 83, 80, 1.0)",0.8528156756156331,71.04512841213163,1.160709888633078,0,,,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.793316108232403
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,67.38241872584713,69.47790945320513,70.58767889505825,72.05313204116256,,,71.0473313819961,"rgba(239, 83, 80, 1.0)",0.8079787817207114,71.0473313819961,1.339971596405278,0,,,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713752645072088
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,67.3875822255105,69.48166028722405,70.59091048810822,72.06532582514772,,,71.04948588619423,"rgba(239, 83, 80, 1.0)",0.7617171804956466,71.04948588619423,1.6417039628698658,0,,,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332791679350475
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,67.39191320306531,69.48485024380633,70.5937174861168,72.07945712714631,,,71.0517193333599,"rgba(239, 83, 80, 1.0)",0.7314955247312723,71.0517193333599,1.7269834522968377,0,,,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474804154344689
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,67.40248322883498,69.4926657634519,70.60063196834584,72.11176699044239,,,71.05725464821845,"rgba(239, 83, 80, 1.0)",0.703461563392308,71.05725464821845,1.8590146496067221,0,,,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.95334358986883
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,67.45937284119792,69.53563489240646,70.63976217229296,72.2718021189709,,,71.09146699407407,"rgba(239, 83, 80, 1.0)",0.6774463975996943,71.09146699407407,2.1825092157322183,0,,,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.882924773882728
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,67.46246403524088,69.53791652372195,70.64176727141604,72.274183911079,,,71.09279345063995,"rgba(239, 83, 80, 1.0)",0.6533729189141182,71.09279345063995,2.0542733108540143,0,,,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.229328857873597
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,67.46801699503635,69.54215051303878,70.6456657692924,72.28653355024727,,,71.09620994048746,"rgba(239, 83, 80, 1.0)",0.6394314056423157,71.09620994048746,2.5394280687252597,0,,,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848658520659992
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,67.4750789255482,69.54765728781703,70.650890134454,72.30838994896258,,,71.1014288390552,"rgba(239, 83, 80, 1.0)",0.6254547750835885,71.1014288390552,2.7317261439349614,0,,,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648813629873345
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,67.48922242160472,69.55868939507974,70.66135260084921,72.34801498835684,,,71.11169975990978,"rgba(239, 83, 80, 1.0)",0.6113401170689903,71.11169975990978,2.7943532452613886,0,,,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.738256205561754
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,67.50084356056522,69.56787060568308,70.67019695519646,72.3829714995182,,,71.12079061255989,"rgba(38, 166, 154, 1.0)",0.5992009844943597,71.12079061255989,3.1278476436778284,0,,,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.293319375246238
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,67.56830042572545,69.6216216607336,70.72238734217704,72.55316322840493,,,71.17387939201254,"rgba(38, 166, 154, 1.0)",0.5897170034375263,71.17387939201254,3.1559554788801734,0,,,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644909387021954
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,67.57095679179105,69.62374204952538,70.72444550335146,72.55860746486071,,,71.17591951509414,"rgba(38, 166, 154, 1.0)",0.579123926739101,71.17591951509414,3.166991381677334,0,,,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.315012326249583
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,67.57703468386167,69.62860615220244,70.72918058533779,72.5712533668954,,,71.18064913198965,"rgba(38, 166, 154, 1.0)",0.5667178461247819,71.18064913198965,3.527947605112349,0,,,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.826019190209845
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,67.58533853555112,69.63528069342746,70.73570976537522,72.58896903085244,,,71.18725249694332,"rgba(38, 166, 154, 1.0)",0.557536061128477,71.18725249694332,3.5742037905553308,0,,,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.826019190209845
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,67.59421091543614,69.64240385948395,70.74266348146173,72.60674548691527,,,71.1942098094104,"rgba(38, 166, 154, 1.0)",0.5530555011810178,71.1942098094104,3.6177023577507628,0,,,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.961075162968992
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423940077,71.1983265073909,3.685538080480543,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.23479557183211
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703336549,71.21230533052632,3.7683747346532006,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.740100841968637
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488631479,71.22341236106644,3.8931837486111514,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.56474366653018
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.5622516028114749,71.23548136695221,4.356623655315965,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.5718740883902529,71.2442236028096,4.276774287981687,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,67.66278434527672,69.69859804315543,70.79873491997017,72.75753288686182,,,71.25311949662662,"rgba(38, 166, 154, 1.0)",0.5812858532963407,71.25311949662662,3.959980258112146,0,,,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.367753866198523
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,67.6733637626248,69.70732928280401,70.80749480535437,72.77902992957748,,,71.26231653488173,"rgba(38, 166, 154, 1.0)",0.5905605063928039,71.26231653488173,3.831416833033661,0,,,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.925136802438033
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,67.71964482482106,69.7454623754674,70.8456033933489,72.86223189900699,,,71.30158055300869,"rgba(38, 166, 154, 1.0)",0.6001779240689842,71.30158055300869,3.72959310435089,0,,,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062848523583238
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,67.75493062997441,69.77544217189482,70.87653268634705,72.94157700926228,,,71.33567553315916,"rgba(38, 166, 154, 1.0)",0.624802116420792,71.33567553315916,4.4883402170683135,0,,,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,67.79387023820244,69.80920713217583,70.91204393247526,73.03697561016513,,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.653363839147472,71.37604333516416,4.505845730117537,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,67.8230343358872,69.83453516924868,70.93866301010847,73.10310583048377,,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657645185,71.40594149987771,4.264021955147243,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,67.85617449552475,69.86325247320575,70.9687101253803,73.17124730847843,,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374554999,71.43910642361152,4.107075706128463,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,67.8845052279046,69.88785820925644,70.99446440598925,73.2268155586515,,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.7267184542248353,71.46736480944031,4.028568661686855,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,67.93705537761458,69.93329876005431,71.04168026030618,73.31745964916077,,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.7491490848626695,71.51802591033616,3.860345221130419,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,67.94901865278622,69.94362000245661,71.05235655588568,73.33637518493985,,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.7677946832812149,71.76233111544155,3.363749373102272,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,67.96182011263022,69.9545939760063,71.06362111960226,73.35474441938297,,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021752017,71.77149014107633,3.2383941962990144,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,67.96810739905935,69.95996206543217,71.0691039135488,73.36318476882377,,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.7958285500535339,71.77601412299217,3.045864435052977,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,67.97323263826537,69.96433816840516,71.07357212802944,73.37000518847077,,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.8112498532040266,71.77996170432998,3.0508952154442532,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,67.98563516061525,69.97502585368233,71.0845885223176,73.38822269484973,,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.8321479208418386,71.79207361682515,3.2481321114645723,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
