date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.830694783632637,"rgba(239, 83, 80, 1.0)",0.17926715179226926,23.830694783632637,0.33082031914070265,10,0.2476110944619895,2.476110944619895,0.0,0.0,0.0,0.0,49.10057587210776,4.686374355606347,False,True,False,False,False,2.051224023505082
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.829553105232172,"rgba(239, 83, 80, 1.0)",0.17943236322629713,23.829076268968983,0.20020764585098416,10,0.2472658172214715,2.472658172214715,0.0,0.0,0.0,0.0,47.46030249715059,2.7708149082457965,False,True,False,True,False,1.39151816697537
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.830671229112696,"rgba(239, 83, 80, 1.0)",0.17994761499988013,23.83330376688857,0.5373576810756546,10,0.24755875698655255,2.4755875698655254,0.0,0.0,0.0,0.0,48.4503622246492,2.7708149082457965,False,True,False,False,False,3.026418137695103
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83081945753589,"rgba(239, 83, 80, 1.0)",0.18025075126981954,23.833511628681478,0.341126851818103,10,0.24739076451789935,2.4739076451789934,0.0,0.0,0.0,0.0,48.042542466772616,2.71806018116029,False,True,False,True,False,2.085686645609268
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.83081073885067,"rgba(239, 83, 80, 1.0)",0.1807053995912754,23.83347941994547,0.3957855172911228,10,0.24671057059957596,2.4671057059957597,0.0,0.0,0.0,0.0,48.122660232857925,2.398114879806357,False,True,False,False,False,2.341085413547077
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.83042712373193,"rgba(239, 83, 80, 1.0)",0.18078039038997187,23.832687224665683,0.2063983557831029,10,0.24915353057707584,2.4915353057707583,0.0,0.0,0.0,0.0,47.0006218419346,0.9612217789363129,False,True,False,True,False,1.3855230564940513
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.830246773020164,"rgba(239, 83, 80, 1.0)",0.18107392348366147,23.832330863522582,0.29087090766093576,10,0.2509612759896672,2.5096127598966724,0.0,0.0,0.0,0.0,46.87897587375302,0.49180939572691784,False,True,False,True,False,1.7811345535713698
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.1810494432493568,23.831679821226118,0.12880558125641,10,0.25142837017541464,2.514283701754146,0.0,0.0,0.0,0.0,45.69270758356747,-0.9429159119368293,False,True,False,True,False,0.9481692658672927
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18014403646492202,23.831679821226118,0.12945296015071675,10,0.25206376462770264,2.5206376462770264,0.0,0.0,0.0,0.0,44.9018620567771,-1.9482644374140392,False,True,False,True,False,0.9481692658672927
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.830262382008257,"rgba(239, 83, 80, 1.0)",0.17938340337223743,23.832287035792906,0.5725890036435206,10,0.2525981797905003,2.525981797905003,0.0,0.0,0.0,0.0,48.03068133495145,-1.9482644374140392,False,True,False,False,True,3.113558362980225
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83510664161568,"rgba(239, 83, 80, 1.0)",0.17803145283404248,23.838949490228515,0.9046182975410145,10,0.251318339572647,2.51318339572647,0.0,0.0,0.0,0.0,52.406659282537234,-1.1341851872786606,False,True,True,False,True,4.815094432721974
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.835653015332408,"rgba(239, 83, 80, 1.0)",0.1748044467243228,23.839664714504963,1.0888469318815939,10,0.25079421892595116,2.5079421892595115,0.0,0.0,0.0,0.0,56.261211492503236,2.2580714073112063,True,False,True,False,True,5.588852552350602
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.837480626358122,"rgba(239, 83, 80, 1.0)",0.17083280377857518,23.842029565117475,1.2466600686280749,10,0.24923556223454724,2.4923556223454724,0.0,0.0,0.0,0.0,59.59416597328074,5.121986849577908,True,False,True,False,True,6.233512986658365
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.84547719490105,"rgba(38, 166, 154, 1.0)",0.1666193536448021,23.85192650099811,1.3088125372684891,10,0.24849153926458048,2.4849153926458047,0.0,0.0,0.0,0.0,62.278744847291925,7.416810016489173,True,False,True,False,True,6.6223264437970215
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.857305836774735,"rgba(38, 166, 154, 1.0)",0.16240442788976273,23.865851128598173,1.626488112634007,10,0.24669561823894154,2.4669561823894153,0.0,0.0,0.0,0.0,65.75280701540109,10.488499708475587,True,False,True,False,True,8.164751015094605
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859722941478967,"rgba(38, 166, 154, 1.0)",0.15468873134009106,23.86861684789622,1.7220591945907453,10,0.24572583244688045,2.4572583244688047,0.0,0.0,0.0,0.0,68.20016942222075,12.64417978217174,True,False,True,False,True,8.292705531445392
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.861172268862802,"rgba(38, 166, 154, 1.0)",0.14697603530834044,23.870255951687668,1.8012735733204976,10,0.2466312189854198,2.466312189854198,0.0,0.0,0.0,0.0,69.83174436010053,14.148160118666453,True,False,True,False,True,8.292705531445392
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862748269991073,"rgba(38, 166, 154, 1.0)",0.1396116557255098,23.872013211257165,1.6330068399953679,10,0.24876473343159872,2.4876473343159873,0.0,0.0,0.0,0.0,68.15745960256541,14.148160118666453,True,False,True,False,True,7.146441427150549
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864673639180886,"rgba(38, 166, 154, 1.0)",0.13488476897302012,23.874195127066976,2.0447443772409146,10,0.24979641059170915,2.4979641059170916,0.0,0.0,0.0,0.0,68.84902178911155,14.148160118666453,True,False,True,False,True,8.48088456590325
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865421777327207,"rgba(38, 166, 154, 1.0)",0.13211471264511626,23.87503028351938,1.8542198031997705,10,0.2520117234104634,2.5201172341046343,0.0,0.0,0.0,0.0,67.10425712271376,14.148160118666453,True,False,True,False,False,7.4876732202037815
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.866055591382597,"rgba(38, 166, 154, 1.0)",0.13220626118115586,23.895988740418552,1.505308884794428,10,0.2544433176889792,2.5444331768897923,0.0,0.0,0.0,0.0,64.22001092225631,14.148160118666453,True,False,True,False,False,6.661512151821537
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871422138977216,"rgba(38, 166, 154, 1.0)",0.13413963411850396,23.901804372773864,1.7384543260355416,10,0.2547292075893818,2.547292075893818,0.0,0.0,0.0,0.0,64.06259972189082,19.251375068490447,True,False,True,False,False,7.761000974681284
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87319704506864,"rgba(38, 166, 154, 1.0)",0.13358103118293707,23.904086932678005,1.803497586360653,10,0.25307591501076065,2.5307591501076065,0.0,0.0,0.0,0.0,64.37589595480111,19.251375068490447,True,False,True,False,False,8.035842150873883
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.885606798831933,"rgba(38, 166, 154, 1.0)",0.13032157040074702,23.921084162085307,1.0659466233219594,10,0.25268898851911636,2.5268898851911636,0.0,0.0,0.0,0.0,59.19681677292367,14.196785082520194,False,False,True,False,False,5.192765304493339
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.892491318637017,"rgba(38, 166, 154, 1.0)",0.12909344335450385,23.9275790499132,1.335629026590585,9,0.24667272417811187,2.220054517603007,0.0,0.0,0.0,0.0,57.727988889374146,12.753670327790523,False,False,True,False,False,6.321926891690097
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.895097352558967,"rgba(38, 166, 154, 1.0)",0.12972312858582924,23.92987919656607,1.1572400779295382,9,0.2451105591894304,2.2059950327048736,0.0,0.0,0.0,0.0,55.627074945237815,10.678276922975876,False,True,True,False,False,5.656289319889023
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.897504039728318,"rgba(38, 166, 154, 1.0)",0.13128265359574628,23.93238882499958,1.2767198895639258,9,0.24333536692384478,2.190018302314603,0.0,0.0,0.0,0.0,55.272914307258176,10.173817414850554,False,True,True,False,False,6.2306687684732225
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.904063583701145,"rgba(38, 166, 154, 1.0)",0.1338956161942642,23.939932298469362,1.60623407728753,9,0.24098914873324334,2.16890233859919,0.0,0.0,0.0,0.0,57.56043373229298,10.173817414850554,False,False,True,False,True,7.79278846893288
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.910723068483364,"rgba(38, 166, 154, 1.0)",0.1362264939637787,23.947318561937596,1.5245304493972038,8,0.250693225087832,2.005545800702656,0.0,0.0,0.0,0.0,59.08544668231619,10.173817414850554,False,False,True,False,True,7.79278846893288
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.924152604059735,"rgba(38, 166, 154, 1.0)",0.140434396854281,23.963097124463,1.9005520122961461,8,0.24653402209055558,1.9722721767244447,0.0,0.0,0.0,0.0,62.92111045412085,8.024205701225327,True,False,True,False,True,9.89267479109299
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.950741619089815,"rgba(38, 166, 154, 1.0)",0.14498735577056118,24.000329137022273,1.7220181832464376,8,0.2421055528613622,1.9368444228908976,0.0,0.0,0.0,0.0,66.09378592452325,10.98518760125431,True,False,True,False,True,10.441552561543617
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.95628631336531,"rgba(38, 166, 154, 1.0)",0.14855423373423737,24.00660092397301,1.4701639296104165,8,0.2386522356472044,1.9092178851776351,0.0,0.0,0.0,0.0,66.24960793164293,11.194287455553805,True,False,True,False,True,9.53257362977308
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.958909729814458,"rgba(38, 166, 154, 1.0)",0.14973526187459926,24.007645512735568,0.7503542309127429,8,0.23748686919935935,1.8998949535948748,0.0,0.0,0.0,0.0,60.2045136780019,15.628032938216478,True,False,True,False,False,5.84645845637063
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.959871518976534,"rgba(38, 166, 154, 1.0)",0.14978663503811793,24.007822129514498,0.648775309364368,7,0.2063318476254293,1.4443229333780052,0.0,0.0,0.0,0.0,55.49056312715715,11.404183893887918,False,True,True,False,False,5.335800831580652
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96073181320085,"rgba(38, 166, 154, 1.0)",0.1493587494458978,24.008097456309464,0.6153140946311085,7,0.2069580247001394,1.4487061729009758,0.0,0.0,0.0,0.0,52.10627150106686,8.435441563907787,False,True,False,False,False,5.163574890417607
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.957035501630713,"rgba(239, 83, 80, 1.0)",0.14632824387301832,24.00124135361282,-0.11099260937563012,7,0.20966042800693727,1.467622996048561,0.0,0.0,0.0,0.0,45.47664239989222,2.4815601198474724,False,True,False,True,False,1.323417638146303
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.95723460462274,"rgba(239, 83, 80, 1.0)",0.14404741461638385,24.0004630296023,0.34389350568785204,7,0.21392351346204833,1.4974645942343383,0.0,0.0,0.0,0.0,44.5683885482009,1.8164134450802436,False,True,False,True,False,3.304281347251841
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.95670543246767,"rgba(239, 83, 80, 1.0)",0.13974681095172822,23.99761006415243,0.01710189900788868,7,0.21966752991750063,1.5376727094225044,0.0,0.0,0.0,0.0,42.27347155498185,-0.3833442514606489,False,True,False,True,False,1.6859352165943342
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.956657518735504,"rgba(239, 83, 80, 1.0)",0.13150350250536394,23.99752400012455,-0.3233678138939055,7,0.22630676298693966,1.5841473409085776,0.0,0.0,0.0,0.0,39.39736166544383,-3.204668569913153,False,True,False,True,False,0.25752718457176726
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96069675032417,"rgba(239, 83, 80, 1.0)",0.12733080984248232,24.00031753725206,0.6650586990901936,7,0.23348191010010924,1.6343733707007646,0.0,0.0,0.0,0.0,43.19363562971617,-3.204668569913153,False,True,False,True,True,4.147924058044914
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.964859667401925,"rgba(239, 83, 80, 1.0)",0.12612734877145199,24.00330808444294,0.6476939089958317,8,0.3022274533646818,2.4178196269174546,0.0,0.0,0.0,0.0,45.72448493923106,-3.204668569913153,False,True,False,True,True,4.147924058044914
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.965157248523774,"rgba(239, 83, 80, 1.0)",0.12435509313734067,24.00303859860577,0.17660234768168603,8,0.3181784220431625,2.5454273763453,0.0,0.0,0.0,0.0,45.19216383715962,-3.204668569913153,False,True,False,True,True,2.2164363592822554
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.965776114050573,"rgba(239, 83, 80, 1.0)",0.12330015380337321,24.00317052585335,0.29869771456556266,8,0.33369986194136614,2.669598895530929,0.0,0.0,0.0,0.0,45.49962789963857,-3.204668569913153,False,True,False,True,True,2.666738899187102
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96541287333989,"rgba(239, 83, 80, 1.0)",0.12205828618013947,24.002597010228563,-0.7586294476714458,8,0.3489093805703287,2.7912750445626298,0.0,0.0,0.0,0.0,41.74690284797748,-3.204668569913153,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.964606053248747,"rgba(239, 83, 80, 1.0)",0.12076471801451265,24.001451801310587,-1.2955091841624384,9,0.36111380608709376,3.2500242547838436,0.0,0.0,0.0,0.0,37.801176875854544,-5.435596635665334,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.92089301481215,"rgba(239, 83, 80, 1.0)",0.1274046896898325,23.952113852964096,-2.8029882874287706,8,0.3721754406627892,2.9774035253023134,0.0,0.0,0.0,0.0,31.64387845155494,-11.234499252076823,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.913874442835297,"rgba(239, 83, 80, 1.0)",0.13243482163686954,23.942564615867035,-2.1336126886765046,8,0.36815655894792865,2.945252471583429,0.0,0.0,0.0,0.0,30.06046763411169,-12.715060562582082,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.904243505794152,"rgba(239, 83, 80, 1.0)",0.13602771975060055,23.929157923433262,-1.5743697227734863,7,0.39985058120961936,2.7989540684673355,0.0,0.0,0.0,0.0,31.001779956092353,-12.715060562582082,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90291439391576,"rgba(239, 83, 80, 1.0)",0.1386851707162085,23.92733056577712,-1.4228670935619792,7,0.40511162906617315,2.835781403463212,0.0,0.0,0.0,0.0,32.178009876856905,-12.715060562582082,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89632018973756,"rgba(239, 83, 80, 1.0)",0.14290256871082263,23.91862737364066,-1.6698606315716178,7,0.40511162906617315,2.835781403463212,0.0,0.0,0.0,0.0,31.992714912970225,-12.715060562582082,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889401436934424,"rgba(239, 83, 80, 1.0)",0.14567849952972606,23.90939522082673,-1.2657682597087936,7,0.4024435159330317,2.8171046115312217,0.0,0.0,0.0,0.0,33.660168760314896,-12.715060562582082,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.8880716651272,"rgba(239, 83, 80, 1.0)",0.1488733363308466,23.907637018921907,-1.3611370841557624,7,0.39769708830310774,2.783879618121754,0.0,0.0,0.0,0.0,34.30562447978748,-12.715060562582082,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.887354617660197,"rgba(239, 83, 80, 1.0)",0.1518749782189813,23.906688849280798,-1.3279926137009468,7,0.39313557087692247,2.751948996138457,0.0,0.0,0.0,0.0,34.73592829276921,-12.715060562582082,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885142278792493,"rgba(239, 83, 80, 1.0)",0.1513546339734343,23.90325882550132,-0.5500910234167982,7,0.3923346449997953,2.746342514998567,0.0,0.0,0.0,0.0,39.65454471499811,-15.570506473812557,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8846615605194,"rgba(38, 166, 154, 1.0)",0.1507277242144056,23.902165322378224,-0.21340017270126488,7,0.39205918497584863,2.7444142948309405,0.0,0.0,0.0,0.0,44.54075349605796,-10.96314726553522,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85835503778654,"rgba(239, 83, 80, 1.0)",0.16134569232687732,23.87203379802776,-2.7706584017259983,7,0.3723530201032502,2.6064711407227517,-1.0,0.0,23.405,289.0,38.9507513199046,-5.120404096191223,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858442621444595,"rgba(239, 83, 80, 1.0)",0.16519434364159696,23.872008890273364,-1.4952623971754757,7,0.36606033537541144,2.56242234762788,0.0,0.0,0.0,0.0,39.994446514247954,-5.120404096191223,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.1649365152234669,23.883143349654457,0.13251553372478705,7,0.3661416352231779,2.562991446562245,0.0,0.0,0.0,0.0,45.28200657471919,-11.338466939176605,False,True,False,True,True,0.2114846381914255
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.16511481127054523,23.883279118348533,-0.2318333410187679,8,0.3506571424086298,2.805257139269038,0.0,0.0,0.0,0.0,47.79738513027382,-9.068793923492095,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779945455,23.881373506512016,-0.34098560946597084,9,0.32659891975513355,2.939390277796202,0.0,0.0,0.0,0.0,49.12334959130028,-7.758030291934517,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102663695,23.881688350869588,-0.40139658926343336,8,0.35047384709532003,2.8037907767625603,0.0,0.0,0.0,0.0,49.815993320946305,-6.869124270783793,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407776848,23.8823081420859,-0.223822588173185,8,0.3527811084437574,2.822248867550059,0.0,0.0,0.0,0.0,50.86442811359841,-5.532520387164688,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669261892,23.883343668796307,-0.23160876556083038,7,0.3546215322181892,2.4823507255273243,0.0,0.0,0.0,0.0,51.56338464203314,-4.463153353324017,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526259854,23.882907776107064,-0.2002348403781736,7,0.36392857797448347,2.5475000458213843,0.0,0.0,0.0,0.0,52.147742860261374,-3.4591067136445304,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.1642445715367349,23.884059908865378,0.03616613370563538,7,0.3689672282247223,2.582770597573056,0.0,0.0,0.0,0.0,53.52747022789434,-1.7244775100898124,True,False,True,False,True,0.024306326786504684
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.1646137439118952,23.88370703943028,-0.23513856443845046,7,0.3072046201912984,2.150432341339089,0.0,0.0,0.0,0.0,53.04894251869478,-1.7244775100898124,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.1644501348337945,23.882176164763532,-0.13485038966946086,8,0.2890129971903417,2.3121039775227334,0.0,0.0,0.0,0.0,53.16411028139352,-1.2662966215982223,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.1646290670863929,23.882451974692742,-0.045265242794770705,8,0.28935787680327424,2.314863014426194,0.0,0.0,0.0,0.0,53.7019646775168,-0.3284171352696248,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.1646874462579383,23.88983256148473,0.6082275291243655,8,0.290047154366911,2.320377234935288,0.0,0.0,0.0,0.0,57.13282400916608,3.1765875934575902,True,False,True,False,True,2.5243510919223127
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.1646658642428758,23.892583279722935,0.6523314396153763,8,0.29142331177840464,2.331386494227237,0.0,0.0,0.0,0.0,59.65468000244886,5.651960498170311,True,False,True,False,True,2.765961615260892
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497777355,23.897264302003464,1.1666435168196707,8,0.2912107564029298,2.3296860512234385,0.0,0.0,0.0,0.0,63.28015364403123,9.045246379080744,True,False,True,False,True,4.911742778342749
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.1658505785772871,23.897264302003464,1.162104465657443,8,0.2900801422311835,2.320641137849468,0.0,0.0,0.0,0.0,65.69713607175281,11.24132668779815,True,False,True,False,True,4.911742778342749
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.1675127533130808,23.897746252701488,1.56557481213601,8,0.287234317289506,2.297874538316048,0.0,0.0,0.0,0.0,68.68260257509111,13.965101559998132,True,False,True,False,True,6.558266207147216
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841427233,23.910262933585713,1.6215124420304168,8,0.28411044737049473,2.272883578963958,0.0,0.0,0.0,0.0,71.12251924130342,16.182243956264415,True,False,True,False,True,7.139240959643839
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.1709894364789655,23.918044949933808,1.4150292266502464,8,0.28156740535606706,2.2525392428485365,0.0,0.0,0.0,0.0,71.31812078982222,16.41332082856742,True,False,True,False,True,6.433873735900736
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685334876,23.924132370294608,1.818020759481415,8,0.2770415878126154,2.216332702500923,0.0,0.0,0.0,0.0,73.04208834240373,18.18378783156288,True,False,True,False,True,8.304072682491451
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916382,23.928249072196277,1.6600308084338902,8,0.27336950767290347,2.1869560613832277,0.0,0.0,0.0,0.0,73.03459823764992,18.399640385032242,True,False,True,False,True,7.728438001701022
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346706035,23.954516082548086,1.6815983147843605,8,0.2690179918282398,2.1521439346259186,0.0,0.0,0.0,0.0,73.76706053175334,19.387194065092856,True,False,True,False,True,8.548408219390367
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567557153,23.955414798212498,1.3566726630917072,8,0.2678405560009107,2.142724448007286,0.0,0.0,0.0,0.0,71.08035072265129,19.387194065092856,True,False,True,False,False,6.946760766382994
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569418,23.955402291217368,1.074406865647645,8,0.26735600845131513,2.138848067610521,0.0,0.0,0.0,0.0,66.77828656950345,21.301513329182185,True,False,True,False,False,5.514947115833273
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.1811654711249795,23.95654363186326,0.8194517819255261,7,0.28468468733338376,1.9927928113336864,0.0,0.0,0.0,0.0,61.89348393655298,16.86067306212334,True,False,True,False,False,4.243394856466889
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590363351,23.951528513912457,0.24046992573454495,6,0.29033480572566395,1.7420088343539837,0.0,0.0,0.0,0.0,54.772835440166915,10.537537764523705,True,False,True,False,False,1.2401180799398333
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962477257,23.950829601548904,-0.3646827705252391,6,0.29055496822900756,1.7433298093740452,0.0,0.0,0.0,0.0,47.3219067494086,4.111522297090268,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616080773,23.94804524934465,-0.07249434239842321,7,0.2902037530061327,2.031426271042929,0.0,0.0,0.0,0.0,44.44593444659315,1.9075070655770219,False,True,False,True,False,0.0
