date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.8998431131422,"rgba(239, 83, 80, 1.0)",3.0723273040258436,75.88655375086137,-1.066472880857425,7,0.23905396863352185,1.673377780434653,0.0,0.0,0.0,0.0,25.74696008190312,-25.989741666195357,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.8703145509688,"rgba(239, 83, 80, 1.0)",3.0945454512010637,75.85748181086977,-0.8361427717487602,7,0.23795017182027986,1.665651202741959,0.0,0.0,0.0,0.0,27.898890811195827,-25.989741666195357,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80298210600515,"rgba(239, 83, 80, 1.0)",3.132534736259683,75.79111464967269,-1.0011428168286756,6,0.25599077932724956,1.5359446759634974,0.0,0.0,0.0,0.0,28.17776101794678,-25.989741666195357,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78600522130515,"rgba(239, 83, 80, 1.0)",3.15575971635786,75.77437085233154,-1.0534296496338698,6,0.2561385786516301,1.5368314719097804,0.0,0.0,0.0,0.0,27.991941820859207,-25.989741666195357,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56432958897257,"rgba(239, 83, 80, 1.0)",3.196596455747981,75.55557308635333,-0.9308566556791331,6,0.25540727223055987,1.5324436333833593,0.0,0.0,0.0,0.0,28.518057147508365,-25.989741666195357,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52959806355169,"rgba(239, 83, 80, 1.0)",3.2273241754327984,75.52128635374942,-0.7595414096945176,5,0.2684244614602508,1.342122307301254,0.0,0.0,0.0,0.0,31.27579682107163,-23.251451198535722,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51205853200898,"rgba(239, 83, 80, 1.0)",3.242465663129871,75.50397289139806,-0.6473385100929571,5,0.2670700744286076,1.335350372143038,0.0,0.0,0.0,0.0,34.65433609708406,-19.912638759282064,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47228999575404,"rgba(239, 83, 80, 1.0)",3.282045309622351,75.46466632198558,-1.1226738129369551,5,0.2638896533920135,1.3194482669600673,0.0,0.0,0.0,0.0,32.970666360081594,-19.912638759282064,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38098194535068,"rgba(239, 83, 80, 1.0)",3.2822173715148018,75.37444192227458,-0.613744214431747,5,0.2626433839319341,1.3132169196596704,0.0,0.0,0.0,0.0,37.427084314313156,-17.420634391175433,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.24356858305013,"rgba(239, 83, 80, 1.0)",3.275785232870365,75.24493052540495,-0.39683020497223276,5,0.26170745195290535,1.3085372597645266,0.0,0.0,0.0,0.0,42.009739212394834,-13.274899878939173,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.77728886564937,"rgba(239, 83, 80, 1.0)",3.298564696053984,74.76328861099908,-1.104507246851178,5,0.25801184778699454,1.2900592389349728,-1.0,0.0,70.36,228.0,39.458726810382664,-13.274899878939173,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.77700363684392,"rgba(239, 83, 80, 1.0)",3.314225865883276,74.76291126829953,-0.8004618199407192,5,0.25574140061450795,1.2787070030725398,0.0,0.0,0.0,0.0,40.2679232136447,-13.274899878939173,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.83630488918465,"rgba(239, 83, 80, 1.0)",3.3146207615340333,74.82205922176507,-0.3566197483231856,5,0.2548286088107907,1.2741430440539536,0.0,0.0,0.0,0.0,44.02825771288987,-11.83310565649058,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8360893392207,"rgba(239, 83, 80, 1.0)",3.3310377383653393,74.8218155489329,-0.5018903057379704,5,0.25353131575779264,1.267656578788963,0.0,0.0,0.0,0.0,45.56395760025296,-10.33801795511502,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.77077222517813,"rgba(239, 83, 80, 1.0)",3.38432078698058,74.7561424331974,-0.9443970103226904,5,0.2508204323829818,1.254102161914909,0.0,0.0,0.0,0.0,43.81491917170211,-10.33801795511502,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.47244600996568,"rgba(239, 83, 80, 1.0)",3.471195807403121,74.40808447866209,-1.121539865414447,5,0.24732198854991533,1.2366099427495767,0.0,0.0,0.0,0.0,41.14015671418494,-10.33801795511502,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.44367546766644,"rgba(239, 83, 80, 1.0)",3.5446734649291254,74.3794166619483,-0.9138829553692243,5,0.24462895119566372,1.2231447559783186,0.0,0.0,0.0,0.0,40.860178883501064,-10.33801795511502,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.3844605726202,"rgba(239, 83, 80, 1.0)",3.613551290341348,74.31860644245717,-0.9820274177212406,4,0.20599818911349138,0.8239927564539655,0.0,0.0,0.0,0.0,40.07325799318633,-10.33801795511502,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.36051212688429,"rgba(239, 83, 80, 1.0)",3.6689675291189805,74.29407807729052,-0.9496072259127193,4,0.20619688757944202,0.8247875503177681,0.0,0.0,0.0,0.0,39.6594529683669,-5.292359117359219,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.34750327983409,"rgba(239, 83, 80, 1.0)",3.725338556475113,74.28105219603108,-0.7787351812598857,4,0.2062558027926207,0.8250232111704828,0.0,0.0,0.0,0.0,41.009495851971245,-5.292359117359219,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.30237854803833,"rgba(239, 83, 80, 1.0)",3.7864646826284436,74.23524996611542,-0.8200921509612119,4,0.20508270121048255,0.8203308048419302,0.0,0.0,0.0,0.0,41.35794804887581,-5.292359117359219,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.27059054342666,"rgba(239, 83, 80, 1.0)",3.849657232898865,74.20277825783981,-0.8631361331194932,4,0.2037179640802762,0.8148718563211048,0.0,0.0,0.0,0.0,41.01760606156262,-5.292359117359219,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.25415559705624,"rgba(239, 83, 80, 1.0)",3.9049582134317893,74.18613084129741,-0.7851891553540605,4,0.20224052638223466,0.8089621055289387,0.0,0.0,0.0,0.0,41.63103802639164,-5.292359117359219,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.29142744297349,"rgba(239, 83, 80, 1.0)",3.9183548361042253,74.22694574459052,-0.13065323739274093,4,0.2022676970969976,0.8090707883879904,0.0,0.0,0.0,0.0,48.50633159599775,-5.5399473791082485,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.30221919777543,"rgba(239, 83, 80, 1.0)",3.930869872554256,74.23946109826841,-0.21864399640121868,4,0.2023690601904451,0.8094762407617804,0.0,0.0,0.0,0.0,52.114762161401615,-2.3392375769220877,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.9287948889295614,74.38451258919414,-0.07241726718690293,4,0.20259226183353315,0.8103690473341326,0.0,0.0,0.0,0.0,55.903388960435535,0.9877452432820562,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.932964242111731,74.38451258919414,-0.0723404973144091,3,0.18557910490662585,0.5567373147198775,0.0,0.0,0.0,0.0,58.42914015979149,3.1620949249374988,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.43732519214326,"rgba(38, 166, 154, 1.0)",3.926829461744093,74.39011429566737,0.15785908463091505,3,0.18560122117290703,0.5568036635187211,0.0,0.0,0.0,0.0,61.82083522122426,6.200405318292823,True,False,True,False,True,0.0845525555347102
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.46517312310462,"rgba(38, 166, 154, 1.0)",3.9124660721552016,74.41956902456857,0.2761508868078862,4,0.1794063529933787,0.7176254119735148,0.0,0.0,0.0,0.0,64.90171792484728,8.971850760101226,True,False,True,False,True,1.10675976054819
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.48449370807356,"rgba(38, 166, 154, 1.0)",3.89064155875847,74.44050145961116,0.030714353554322144,3,0.1382962187670683,0.41488865630120486,0.0,0.0,0.0,0.0,63.53025747142852,8.971850760101226,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.51303916064164,"rgba(38, 166, 154, 1.0)",3.8616756095655314,74.4706471429354,0.33129475036576983,3,0.1383529081875736,0.41505872456272075,0.0,0.0,0.0,0.0,64.84814641380297,8.971850760101226,True,False,True,False,True,1.5937354087702715
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.6046034076961,"rgba(38, 166, 154, 1.0)",3.846018855392657,74.55937220804356,0.38497673766742024,3,0.13856045460812372,0.41568136382437115,0.0,0.0,0.0,0.0,66.21150896664108,10.363006384843196,True,False,True,False,True,2.1824764389904168
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.67001317396254,"rgba(38, 166, 154, 1.0)",3.822754003486359,74.63009256130061,0.36881981875201847,2,0.15295118816091224,0.3059023763218245,0.0,0.0,0.0,0.0,67.12041733519982,11.499920641064179,True,False,True,False,True,2.1824764389904168
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.66884268047495,"rgba(38, 166, 154, 1.0)",3.8025613250321753,74.6287280325258,0.12393540226999682,2,0.15340787764410646,0.3068157552882129,0.0,0.0,0.0,0.0,64.16372474306763,11.499920641064179,True,False,True,False,False,0.148302628118266
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.65000177863188,"rgba(38, 166, 154, 1.0)",3.7876796445964014,74.60826569476882,-0.03782413197832105,2,0.153683310539181,0.307366621078362,0.0,0.0,0.0,0.0,60.1459889957826,15.823320394231658,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6268178156504,"rgba(38, 166, 154, 1.0)",3.780907635680802,74.58338580924297,-0.30241040496539134,2,0.15431527435732614,0.3086305487146523,0.0,0.0,0.0,0.0,54.67685974164528,10.758432621390554,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.5857663040234,"rgba(239, 83, 80, 1.0)",3.791620862608183,74.53939778833457,-0.6539150084296762,2,0.15391790232118452,0.30783580464236904,0.0,0.0,0.0,0.0,48.17737663807375,4.92434946101595,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.52764705737292,"rgba(239, 83, 80, 1.0)",3.8227527379488424,74.47730851185088,-0.8625482048886307,2,0.15270993437986757,0.30541986875973515,0.0,0.0,0.0,0.0,42.40070610370236,-0.11867696918996273,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.50388135246581,"rgba(239, 83, 80, 1.0)",3.847838491160192,74.45202035193572,-0.7879801501287819,2,0.1515263716962676,0.3030527433925352,0.0,0.0,0.0,0.0,39.38863139805197,-2.6592366546937143,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.0991711568133,"rgba(239, 83, 80, 1.0)",3.846257608974535,74.03124902104938,-0.5619095860886942,2,0.15054459844099724,0.3010891968819945,0.0,0.0,0.0,0.0,38.96440214664711,-3.057358645954409,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.08607084136312,"rgba(239, 83, 80, 1.0)",3.8363135610555443,74.01773091278125,-0.8596093255406088,2,0.14880572875827203,0.29761145751654405,0.0,0.0,0.0,0.0,36.52007513439537,-5.5596738787846505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.99703285479947,"rgba(239, 83, 80, 1.0)",3.8359553739102066,73.92508362953767,-1.234394868548987,2,0.14609920189875372,0.29219840379750744,0.0,0.0,0.0,0.0,32.7506033653059,-9.306120971608209,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8256966662272074,73.86349180136254,-1.1327327228052575,2,0.14444384864646082,0.28888769729292163,0.0,0.0,0.0,0.0,31.441432485782947,-10.787369996892124,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8035670822991356,73.86349180136254,-1.252374862410253,2,0.14292857085768274,0.28585714171536547,0.0,0.0,0.0,0.0,29.95099260014407,-12.549743807947124,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.769497092893609,73.82786351654269,-1.516877019834347,2,0.14020000975733962,0.28040001951467924,0.0,0.0,0.0,0.0,27.67408797050696,-15.072966230563196,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.731087640619294,73.82786351654269,-1.5324924170351648,2,0.13752973574986754,0.2750594714997351,0.0,0.0,0.0,0.0,26.156151550748888,-16.886870227809183,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.25146863122056,"rgba(239, 83, 80, 1.0)",3.6983140388195577,73.15448084658848,-1.3802183354385327,2,0.1349854890254999,0.2699709780509998,0.0,0.0,0.0,0.0,25.060725390508377,-18.340452150475592,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.17353109385894,"rgba(239, 83, 80, 1.0)",3.669952066604045,73.07437078102922,-1.5870427393398472,2,0.1322560892495226,0.2645121784990452,0.0,0.0,0.0,0.0,23.265054356101803,-20.449728667754723,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.87710123549166,"rgba(239, 83, 80, 1.0)",3.57152098343763,72.77144221012716,-1.3415691052486385,2,0.1302463131363325,0.260492626272665,0.0,0.0,0.0,0.0,25.42735246589432,-20.449728667754723,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.485140093090758,72.54503069067334,-1.3672422236684112,2,0.1284186669814184,0.2568373339628368,0.0,0.0,0.0,0.0,26.499649746747853,-20.449728667754723,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4336840680644305,72.54503069067334,-1.3877312519784013,2,0.12693823012734354,0.2538764602546871,0.0,0.0,0.0,0.0,27.214514600650208,-20.449728667754723,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.69812164214416,"rgba(239, 83, 80, 1.0)",3.3887316251109745,71.57972538326266,-1.1389882145465733,2,0.12534301250569888,0.25068602501139775,0.0,0.0,0.0,0.0,27.55799837189781,-20.449728667754723,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.5074318151531,"rgba(239, 83, 80, 1.0)",3.3490974944046172,71.38885712921424,-1.1880386091661346,2,0.12383527885256537,0.24767055770513074,0.0,0.0,0.0,0.0,27.081341703934278,-20.449728667754723,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.38912690836047,"rgba(239, 83, 80, 1.0)",3.323409631173512,71.27025048698417,-1.3210079328782451,2,0.12235661124952432,0.24471322249904864,0.0,0.0,0.0,0.0,25.6662495452885,-20.449728667754723,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.13775982459529,"rgba(239, 83, 80, 1.0)",3.3183088224940347,71.01716967931222,-1.59634620002935,2,0.12070125533049605,0.2414025106609921,0.0,0.0,0.0,0.0,22.920519245743577,-22.867466043736254,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.332820005519277,70.97038234526244,-1.566355919796834,2,0.11926823021684271,0.23853646043368543,0.0,0.0,0.0,0.0,21.27834343968793,-24.5734425028443,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3292867076871477,70.97038234526244,-1.568018258448228,2,0.11766338283013703,0.23532676566027405,0.0,0.0,0.0,0.0,20.183559568984165,-25.76550896672994,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.90483186091987,"rgba(239, 83, 80, 1.0)",3.316709636192349,70.78285936829593,-1.64405690169367,2,0.11618200457114536,0.23236400914229072,0.0,0.0,0.0,0.0,18.80519577303063,-27.230334501295953,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.85417354588589,"rgba(239, 83, 80, 1.0)",3.301872152538937,70.73192728614598,-1.66933395101553,2,0.11476724747605416,0.22953449495210831,0.0,0.0,0.0,0.0,17.721129293763454,-28.419908634375336,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.46578582327601,"rgba(239, 83, 80, 1.0)",3.2821239827036193,70.24919728915887,-1.5840953347765017,2,0.11335478480507033,0.22670956961014066,-1.0,0.0,64.57,315.0,16.734311760087195,-29.52992779599823,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.46880328832782,"rgba(239, 83, 80, 1.0)",3.2415997440926216,70.25652813647949,-1.1310860149101498,2,0.11265094581843837,0.22530189163687675,0.0,0.0,0.0,0.0,25.786510249005833,-28.62619058415818,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.4665245740568,"rgba(38, 166, 154, 1.0)",3.2137388066110137,70.2600805841544,-1.0610945037410913,2,0.11204488260495593,0.22408976520991186,0.0,0.0,0.0,0.0,32.961318343651406,-22.42559711477024,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.206398119526236,70.07785042468133,-0.9755028253146197,2,0.11132187302666713,0.22264374605333426,0.0,0.0,0.0,0.0,38.19582766775102,-18.122559464908612,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.2113694533277015,70.07785042468133,-0.9739927062705819,2,0.11066699568426412,0.22133399136852824,0.0,0.0,0.0,0.0,41.68550055048409,-15.325260256654765,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.16931866842799,"rgba(38, 166, 154, 1.0)",3.1926758976425864,69.98615685353457,-0.6596838893323682,2,0.11073100028330912,0.22146200056661824,0.0,0.0,0.0,0.0,47.985597423838115,-9.817861790017304,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.15803956946378,"rgba(38, 166, 154, 1.0)",3.190013595384706,69.97538841994194,-0.8135979181082282,2,0.11114830400524872,0.22229660801049744,0.0,0.0,0.0,0.0,49.69848330900588,-8.47145310511069,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.127045508927,"rgba(38, 166, 154, 1.0)",3.2070889694017213,69.9447026842873,-1.064735876324722,2,0.11166315110772713,0.22332630221545427,0.0,0.0,0.0,0.0,47.46462213132096,-8.47145310511069,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1219236815846,"rgba(38, 166, 154, 1.0)",3.218618880124835,69.93971906172655,-0.922668750893355,2,0.11235061172287218,0.22470122344574436,0.0,0.0,0.0,0.0,47.87403603472101,-8.47145310511069,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.11834704226854,"rgba(38, 166, 154, 1.0)",3.211253983126328,69.93654473811254,-0.550110563473001,2,0.11371968935010238,0.22743937870020475,0.0,0.0,0.0,0.0,52.15997672946292,-5.90616400479599,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.11100665342005,"rgba(38, 166, 154, 1.0)",3.176338123354384,69.92979758006447,-0.6169990422791711,2,0.11565804087968404,0.23131608175936808,0.0,0.0,0.0,0.0,54.16415044665444,-3.7619993901922726,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.09313261231642,"rgba(38, 166, 154, 1.0)",3.1310789350155144,69.91320174705939,-0.6557489573635474,2,0.11767052234562028,0.23534104469124056,0.0,0.0,0.0,0.0,55.00749284604049,-2.596351062927141,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.06970783570608,"rgba(38, 166, 154, 1.0)",3.112079991561027,69.89243850600172,-0.5663217239855346,2,0.11969738172711474,0.23939476345422947,0.0,0.0,0.0,0.0,56.51627462189104,-0.728017914460338,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.02565483454498,"rgba(38, 166, 154, 1.0)",3.0973915675166332,69.85084615895164,-0.749290526677711,2,0.12188301910212117,0.24376603820424234,0.0,0.0,0.0,0.0,54.72716867432403,-0.728017914460338,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.01910679348495,"rgba(38, 166, 154, 1.0)",3.095884907479765,69.84514875740342,-0.49263742128094506,2,0.12541683453683633,0.25083366907367266,0.0,0.0,0.0,0.0,56.34518819369423,-0.22557621686530638,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.98188595959498,"rgba(38, 166, 154, 1.0)",3.0903858719969715,69.81270887002415,-0.39888509755178,2,0.12901130819544757,0.25802261639089513,0.0,0.0,0.0,0.0,58.23319929599799,1.9492990016273168,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.98877838478381,"rgba(38, 166, 154, 1.0)",3.079189452548403,69.8214774799255,0.1489101359758857,2,0.13227141330179748,0.26454282660359496,0.0,0.0,0.0,0.0,63.37269819914935,7.00979706059924,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.0599619146191306,69.80923376753633,0.19142925592150017,2,0.13550989232861926,0.2710197846572385,0.0,0.0,0.0,0.0,66.9991955431706,10.477600175485527,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739867,69.78155950422024,-0.0333178056481037,2,0.13876702859657963,0.27753405719315927,0.0,0.0,0.0,0.0,66.01381551017809,10.477600175485527,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.039213687426159,69.75538435757181,-0.14819107963192507,2,0.14199239225139637,0.28398478450279274,0.0,0.0,0.0,0.0,63.755007691226744,10.477600175485527,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173895,69.74965206161754,-0.35284406254305567,2,0.14542951612987096,0.2908590322597419,0.0,0.0,0.0,0.0,59.813640873778546,16.295874166858795,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.0291604819200186,69.71297695372562,-0.7767752708282372,2,0.1477620504973233,0.2955241009946466,0.0,0.0,0.0,0.0,53.26282716119941,10.200269687943184,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109258,69.70795581051757,-0.2686906580233393,2,0.15120816349662275,0.3024163269932455,0.0,0.0,0.0,0.0,53.46865075752095,10.200269687943184,True,False,True,False,False,0.0
