date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742736,2.0745976462129305,-1.0142760683051182,0,,,0.0,0.0,0.0,0.0,43.545880769853405,-1.2286309623143694,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587244,2.0737454918996043,-0.9676772789836345,0,,,0.0,0.0,0.0,0.0,44.46385006505659,-1.2286309623143694,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442466,2.0711352855432748,-1.0572071462964734,0,,,0.0,0.0,0.0,0.0,44.17708280368703,-1.2286309623143694,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369375,2.0711352855432748,-1.065024842056752,0,,,0.0,0.0,0.0,0.0,43.985904629440654,-1.2286309623143694,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.0951370751235411,2.070004905562261,-1.366500971292655,0,,,0.0,0.0,0.0,0.0,41.22665702455978,-4.1560113620785515,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960607,2.066142412389669,-1.5178911388822476,0,,,0.0,0.0,0.0,0.0,37.96399236271985,-7.386154132871198,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335791,2.0628587930275453,-1.4170093500469902,0,,,0.0,0.0,0.0,0.0,36.532407730854885,-8.839760431455758,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639572,2.0537068050048335,-1.6776025781900419,0,,,0.0,0.0,0.0,0.0,33.289050627199124,-11.957988964954062,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614458,2.0509633594038035,-1.698671067306099,0,,,0.0,0.0,0.0,0.0,30.84326463173386,-14.269232492285902,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969312,2.048929622298172,-1.6138544591590995,0,,,0.0,0.0,0.0,0.0,30.063654217669946,-15.08027480037724,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953045,2.0471757842318024,-1.586995378131204,0,,,0.0,0.0,0.0,0.0,29.543913941627338,-15.762400300271253,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.09909786772371329,2.0456311602129276,-1.217293196956058,0,,,0.0,0.0,0.0,0.0,34.77316555506148,-20.151771390794387,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266229,2.041827421603222,-1.483931412268656,0,,,0.0,0.0,0.0,0.0,35.48396105501604,-19.463058723163908,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846652815,2.0195567535152814,-1.7843128309025473,0,,,0.0,0.0,0.0,0.0,32.57256109101293,-19.463058723163908,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411726,2.019096939426649,-1.4743543155001821,0,,,0.0,0.0,0.0,0.0,34.65019564927496,-19.463058723163908,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851433,2.0268569842874906,0.1915610234541935,0,,,0.0,0.0,0.0,0.0,45.69376790044778,-10.381733633724856,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.0924711788554579,2.0245906097803745,-0.15778548474202309,0,,,0.0,0.0,0.0,0.0,50.823187364207286,-6.128169842210788,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407857,2.0217105956608328,-0.9115695684938465,0,,,0.0,0.0,0.0,0.0,50.53883489769042,-6.128169842210788,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814828,2.018688810148228,-0.6823528083712455,0,,,0.0,0.0,0.0,0.0,51.27053747193145,-5.97342144546527,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303056,2.017447590207449,-0.5703153198266419,0,,,0.0,0.0,0.0,0.0,52.23317110391438,-4.805563618286584,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996231,2.0169438838923286,-0.3879079943547378,0,,,0.0,0.0,0.0,0.0,53.61444674129112,-3.1495226708342017,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254543,2.017027961234448,-0.26993446532018167,0,,,0.0,0.0,0.0,0.0,55.04460803490215,-1.415968931650852,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453722,2.016129536043942,-0.6409116404209941,0,,,0.0,0.0,0.0,0.0,53.957568258474836,-1.415968931650852,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593523,2.016129536043942,-0.6676161542848936,0,,,0.0,0.0,0.0,0.0,53.23287507418996,-1.415968931650852,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476188,2.015318745662303,-0.9096234607826408,0,,,0.0,0.0,0.0,0.0,51.667414579862466,-1.415968931650852,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355261,2.0147191316553816,-0.7646201963139636,0,,,0.0,0.0,0.0,0.0,51.39427246348477,-1.415968931650852,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792266,2.0138799091911768,-0.9646079284634933,0,,,0.0,0.0,0.0,0.0,50.01802319753345,-1.415968931650852,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274078,2.0127303434337493,-0.667867888948126,0,,,0.0,0.0,0.0,0.0,50.78065246004955,-1.415968931650852,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.0718779621402872,2.010263405629887,-1.25578693304794,0,,,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394093,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834724495,2.0080279654794255,-1.7925952746257745,0,,,0.0,0.0,0.0,0.0,44.177495943769124,-1.3891558092807657,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161563,1.9900777774160612,-2.192571829485155,0,,,0.0,0.0,0.0,0.0,39.734508794974985,-5.472781520881703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.063157746167038,1.9937066433236086,0.020478195548189526,0,,,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493343,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258562,2.0014365808886936,0.8414873170732076,0,,,0.0,0.0,0.0,0.0,52.16395578877588,-4.110702523156654,True,False,True,False,True,1.2873666639986574
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674173,2.000503449995756,-0.40343444603257345,1,0.34041332343767866,0.34041332343767866,0.0,0.0,0.0,0.0,52.265010048414354,-4.110702523156654,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946623,2.0018997959545066,0.3657107305285585,2,0.4041069887433373,0.8082139774866746,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645712,True,False,True,False,True,0.03650907625307909
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019714,2.004766561505338,0.4767229099950503,2,0.40837344352684085,0.8167468870536817,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740879,True,False,True,False,True,0.4510660008887619
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.062993993707673,2.004300728515326,0.09047325227737625,2,0.4119900201583717,0.8239800403167434,0.0,0.0,0.0,0.0,55.60351229986778,-0.7850950415138414,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156721766,2.0037666877398466,-0.30264276617452135,2,0.4179989729528881,0.8359979459057763,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415138414,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.05949842908062497,2.00172387869267,-1.2054751663355439,2,0.4198190473877579,0.8396380947755158,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415138414,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321449602,1.997822289262594,-1.6650199077808554,2,0.4349867064715456,0.8699734129430912,0.0,0.0,0.0,0.0,47.0875992111779,3.195958982974524,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836053525,1.992058480756425,-1.844973879121904,2,0.44451413206433055,0.8890282641286611,0.0,0.0,0.0,0.0,44.11914178974142,0.3237477532715616,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750293,1.990232424501341,-2.1741987144862094,2,0.44948891613657466,0.8989778322731493,0.0,0.0,0.0,0.0,41.33674523986454,-2.3669958174493857,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.05672622731033631,1.989148711314761,-1.8359886820074787,2,0.46077315670903607,0.9215463134180721,0.0,0.0,0.0,0.0,40.90141172121275,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.055739338656580324,1.988098062476613,-1.580536558199952,2,0.4764428496715788,0.9528856993431576,0.0,0.0,0.0,0.0,41.67029895345086,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.05646197795821562,1.9869429891878738,-2.336846741102792,2,0.4847955813099122,0.9695911626198244,0.0,0.0,0.0,0.0,39.998125283048104,-4.35753285053714,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.05751317906154062,1.9832770386428074,-2.317330407004581,2,0.48274903950763615,0.9654980790152723,0.0,0.0,0.0,0.0,38.655984506153686,-5.943233789579978,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.05930437596845677,1.9806484847267563,-2.793191598793023,2,0.47654115177934653,0.9530823035586931,0.0,0.0,0.0,0.0,36.22867810848315,-8.499719319429097,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.061474963775265686,1.9750520643469864,-3.010202088503575,2,0.4734360607652126,0.9468721215304252,0.0,0.0,0.0,0.0,33.63640913822387,-11.126300140140259,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852291685,1.974330736028533,-1.696090866352791,2,0.4852803442181985,0.970560688436397,0.0,0.0,0.0,0.0,37.89699289275908,-11.126300140140259,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555358,1.9713986912190837,-2.3298970433410076,2,0.5009193127495865,1.001838625499173,0.0,0.0,0.0,0.0,38.615826945301755,-11.126300140140259,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113107,1.9698699828323463,-2.6091456203519625,2,0.49147679807845024,0.9829535961569005,0.0,0.0,0.0,0.0,38.04120151395742,-11.126300140140259,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.0661708136309024,1.9679176812909351,-1.9331435458003239,2,0.4874778079726708,0.9749556159453416,0.0,0.0,0.0,0.0,40.27508668437572,-14.867202067321621,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942253,1.9629642827855927,-2.5249236185037827,2,0.47610476705209087,0.9522095341041817,0.0,0.0,0.0,0.0,39.543678266167014,-14.867202067321621,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908061748,1.9617408535933136,-2.16341112124937,2,0.467620235449338,0.935240470898676,0.0,0.0,0.0,0.0,40.352150904330486,-14.354452258403505,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750536,1.9603896019171176,-2.487910179691578,2,0.48506476583751434,0.9701295316750287,0.0,0.0,0.0,0.0,39.550723222058124,-14.354452258403505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015640934,1.9574898962854803,-1.9336972468038407,2,0.4944300237819441,0.9888600475638882,0.0,0.0,0.0,0.0,41.32701083342667,-12.948759181320504,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.07550729336527948,1.9559556665724283,-2.330313519797518,2,0.48680708968952613,0.9736141793790523,0.0,0.0,0.0,0.0,40.84106349069505,-12.948759181320504,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.0794586412901372,1.9481458469424422,-2.871252808229944,2,0.46849726797699487,0.9369945359539897,0.0,0.0,0.0,0.0,38.16264442475234,-12.948759181320504,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922558,1.9456642625802527,-3.153338922006851,2,0.44830836662602425,0.8966167332520485,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529455,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670277,1.9194799052331606,-3.2937500712433505,2,0.42162783682440097,0.8432556736488019,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941326854,1.919260363555633,-2.185326678128924,2,0.41029359018337475,0.8205871803667495,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349326,1.9179103714874062,-2.458147244705019,2,0.3983269732923389,0.7966539465846778,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635526,1.917083578578476,-1.697778095197604,2,0.3950826271984739,0.7901652543969478,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795099,1.9147076246536268,-1.8849522014057745,2,0.3945034121844273,0.7890068243688546,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.10208780004935898,1.9128727109366699,-1.9382601137550153,2,0.39021815422791,0.78043630845582,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087774925,1.9121926578501456,-1.3436027489585725,2,0.39097994670581826,0.7819598934116365,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.1016362530199087,1.9119108141883476,-1.3470667219651375,2,0.3921325828506543,0.7842651657013086,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501192,1.9119108141883476,-1.3611830077960636,2,0.39335317419888527,0.7867063483977705,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.1009514645668757,1.910518739310767,-1.7386448038551614,2,0.39179667569812715,0.7835933513962543,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891353713,1.9097741926542908,-1.4349534931072252,2,0.3903709932717878,0.7807419865435756,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164134,1.9092637656552083,-1.1391960176601605,2,0.38984728188054585,0.7796945637610917,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385337,1.909290486099777,-0.5474781417826639,2,0.39186592845232465,0.7837318569046493,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.09904849117277129,1.9088629956521326,-1.1495681994137625,2,0.3928540915938801,0.7857081831877601,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850184,1.908738598390863,-0.7461499294015297,2,0.39497578518378296,0.7899515703675659,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964314,1.9088462342649732,-0.5469955049659875,2,0.39658455243972146,0.7931691048794429,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.09776557731690153,1.909277738539629,-0.24832603873379677,2,0.39689472082808963,0.7937894416561793,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962932709,1.909303046239709,-0.456754521522901,2,0.39758109368757283,0.7951621873751457,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.0963861883118958,1.9092261910205326,-0.6663422648554507,2,0.39713531896701826,0.7942706379340365,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158132627,1.9096261635122047,-0.04829907782744604,2,0.39721174825602845,0.7944234965120569,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.2345760304712563
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606296808,1.9095466781461061,-0.675997561963836,2,0.39736215250345686,0.7947243050069137,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.0953419639512897,1.9095062263619393,-0.6765774868545361,2,0.3967977655475619,0.7935955310951238,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577031822,1.912866504753249,0.9045404912524752,2,0.3949150773594461,0.7898301547188922,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.019954840337952
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016867774,1.9139880110738277,0.7304221919824753,3,0.5010452867413031,1.5031358602239093,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.393746421673292
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.0992672251147423,1.9225002507948712,1.2340402289228103,3,0.4982930732527971,1.4948792197583913,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.637327948588172
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.1011070256244816,1.9240315376510915,1.1469871814805765,3,0.496452034931777,1.489356104795331,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.423056573574325
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090597902,1.9279683307375182,1.2777977067950916,3,0.493197800255099,1.479593400765297,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.16957816821413
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179269,1.9320877248123944,1.5338453359033917,3,0.48740249129845176,1.4622074738953552,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.463557040774305
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153407,1.9446022955883642,1.7274075895151546,3,0.4763332315627335,1.4289996946882004,1.0,0.0,2.145,412.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.912436861721805
