date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526301,21.385614684375643,1.4506895858856625,2,0.2817714841500899,0.5635429683001798,0.0,0.0,0.0,0.0,65.70404927330178,9.44334792907069,True,False,True,False,True,12.987539805983147
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.5760612845901113,21.392188058183457,1.5324965683897582,1,0.4212617142758696,0.4212617142758696,0.0,0.0,0.0,0.0,66.36111897027479,10.168387967496514,True,False,True,False,True,13.081088750044294
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801811,21.393476976190712,0.9257916846458466,1,0.4202594471749715,0.4202594471749715,0.0,0.0,0.0,0.0,61.019072610950666,10.168387967496514,True,False,True,False,False,8.15306444377082
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.49550122953275744,21.394413865569945,0.8689910514169342,1,0.41999504213700833,0.41999504213700833,0.0,0.0,0.0,0.0,56.67905800884292,13.446872235387204,False,False,True,False,False,7.359231706439708
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.46059603961792567,21.394629091345966,0.8366787282272532,1,0.4204628998646434,0.4204628998646434,0.0,0.0,0.0,0.0,53.22758376843478,10.282369711701811,False,True,False,False,False,6.807513872803568
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.4418943964995072,21.398389609175666,0.8748931733167272,1,0.42155995339267605,0.42155995339267605,0.0,0.0,0.0,0.0,51.00427915467753,8.18286602029216,False,True,False,False,False,6.859267756640353
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.435509729684043,"rgba(239, 83, 80, 1.0)",0.42462699052354996,21.396416748807894,0.42056500217265574,1,0.4242841865084957,0.4242841865084957,0.0,0.0,0.0,0.0,46.88039556659856,4.263459906698962,False,True,False,True,False,4.280593238988544
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.437839954739683,"rgba(239, 83, 80, 1.0)",0.41116950319833584,21.398946723038037,1.0118777626395912,1,0.42714230604309605,0.42714230604309605,0.0,0.0,0.0,0.0,47.80412613989638,4.263459906698962,False,True,False,True,False,6.786499833338336
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.43783355567726,"rgba(239, 83, 80, 1.0)",0.4070928353294645,21.398954259978794,0.5061394407849296,1,0.4314158416310738,0.4314158416310738,0.0,0.0,0.0,0.0,45.93400641531027,3.0934258620999344,False,True,False,True,False,4.278297527930288
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.437878331583274,"rgba(239, 83, 80, 1.0)",0.40663862700557474,21.399995384330275,0.5164404011890528,1,0.4356572303532178,0.4356572303532178,0.0,0.0,0.0,0.0,44.7644731472307,1.657470128103995,False,True,False,True,False,4.330951945768234
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.441427769955453,"rgba(239, 83, 80, 1.0)",0.4030667572633804,21.405444319897754,0.4950933722669884,1,0.4407950358419519,0.4407950358419519,0.0,0.0,0.0,0.0,43.92131816383635,0.45240038562766927,False,True,False,True,False,4.2707280452768295
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.44055262309022,"rgba(239, 83, 80, 1.0)",0.39789165078670824,21.404840911458777,0.13862841412269836,1,0.4484621423641791,0.4484621423641791,0.0,0.0,0.0,0.0,41.561184513500194,-2.164588634358985,False,True,False,True,False,2.529070704139503
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.42517276456389,"rgba(239, 83, 80, 1.0)",0.39374617973265474,21.420904459150545,-0.21817217175001355,1,0.45640345254408116,0.45640345254408116,0.0,0.0,0.0,0.0,38.63433090574464,-5.2141133920009395,False,True,False,True,False,1.0590724209629379
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.429990492477874,"rgba(239, 83, 80, 1.0)",0.3886348595456409,21.42559680161237,0.41016186395113896,2,0.288684897152316,0.577369794304632,0.0,0.0,0.0,0.0,41.13531430099802,-5.2141133920009395,False,True,False,True,False,3.8136370940721136
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.49986145530083,"rgba(38, 166, 154, 1.0)",0.39491192996975727,21.49341166760523,2.0804343197676745,3,0.25949026524353264,0.7784707957305979,0.0,0.0,0.0,0.0,49.89354326975241,-6.768615622099858,False,True,False,False,True,10.925893623496723
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.511997018938633,"rgba(38, 166, 154, 1.0)",0.3983519766454076,21.505418586811743,1.3921894347267558,3,0.262601370614837,0.787804111844511,0.0,0.0,0.0,0.0,52.71346231191379,-4.33865116149812,False,True,True,False,True,7.971089832029154
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.529071801443695,"rgba(38, 166, 154, 1.0)",0.40259034014987005,21.522454463802568,1.26069973762533,3,0.26613475010317883,0.7984042503095365,0.0,0.0,0.0,0.0,54.25357286715757,-2.9200380550404006,False,False,True,False,True,7.629977654280783
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.556892069229526,"rgba(38, 166, 154, 1.0)",0.4122614297827201,21.630379519057254,1.660646452673423,3,0.26753719783615787,0.8026115935084737,0.0,0.0,0.0,0.0,57.51807387844626,0.22719892478424697,True,False,True,False,True,10.212014499895822
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.566945508384716,"rgba(38, 166, 154, 1.0)",0.41820641267633596,21.63521727431111,1.2428855941316441,3,0.27170168675546574,0.8151050602663972,0.0,0.0,0.0,0.0,57.76461555319233,0.6656724500652089,True,False,True,False,True,8.381329568377101
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.57795320946836,"rgba(38, 166, 154, 1.0)",0.42435873189241624,21.643933349264564,1.2514568708581981,3,0.27677586353227995,0.8303275905968399,0.0,0.0,0.0,0.0,58.103625013669394,1.3775750729619816,True,False,True,False,True,8.563385237292273
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.593604555477622,"rgba(38, 166, 154, 1.0)",0.4277152479551549,21.654553012144824,0.9713167576825208,3,0.28417662948343697,0.852529888450311,0.0,0.0,0.0,0.0,56.97730058778534,1.3775750729619816,True,False,True,False,True,7.357667877795603
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.597806589562772,"rgba(38, 166, 154, 1.0)",0.4270091565995116,21.65755008952681,0.9893228375648142,3,0.29069252967987874,0.8720775890396362,0.0,0.0,0.0,0.0,56.33719895167832,1.3775750729619816,True,False,True,False,True,7.452384050146751
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.60175714247684,"rgba(38, 166, 154, 1.0)",0.41290172903227773,21.66130435124245,1.280439415927517,3,0.29901099198228925,0.8970329759468678,0.0,0.0,0.0,0.0,57.15799586333082,1.70547662717253,True,False,True,False,True,8.497608213866325
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.603070944892274,"rgba(38, 166, 154, 1.0)",0.40063201196236903,21.662265983013818,0.9802861610146901,3,0.3087217683007372,0.9261653049022116,0.0,0.0,0.0,0.0,55.68407402995536,1.70547662717253,True,False,True,False,True,6.910329843425121
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.634989214817733,"rgba(38, 166, 154, 1.0)",0.3829105580883119,21.717398908181373,0.9339024068804903,3,0.32074568361402617,0.9622370508420786,0.0,0.0,0.0,0.0,54.96765102689205,1.70547662717253,False,False,True,False,False,7.105441933057186
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.661221320634,"rgba(38, 166, 154, 1.0)",0.3775006712004151,21.744375317851297,1.6705259891151407,3,0.33275789403784806,0.9982736821135442,0.0,0.0,0.0,0.0,57.926351346129074,3.302406412769713,True,False,True,False,True,9.958173210268782
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.699428838636862,"rgba(38, 166, 154, 1.0)",0.38367758142285796,21.785952637326744,2.5517450330104916,3,0.34458295838757896,1.0337488751627368,0.0,0.0,0.0,0.0,62.85139000973919,7.998047799747013,True,False,True,False,True,13.392014232492077
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.80983494334085,"rgba(38, 166, 154, 1.0)",0.39618436876542923,21.93183981418852,2.8980451434500534,3,0.35322084611583904,1.0596625383475171,0.0,0.0,0.0,0.0,67.79154255225637,12.491504519367162,True,False,True,False,True,15.96091281616464
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.8197559896089,"rgba(38, 166, 154, 1.0)",0.4071291160272437,21.942989206402274,2.424318857931248,3,0.36425733331222726,1.0927719999366818,0.0,0.0,0.0,0.0,68.78403650381642,13.310865270432672,True,False,True,False,True,14.154537336291462
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.4180948101451131,21.953821546751776,2.4065796293883643,3,0.3716104626369811,1.1148313879109433,0.0,0.0,0.0,0.0,69.63671488544068,14.186397414913358,True,False,True,False,True,14.400137571099155
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.43261487564650236,21.953821546751776,2.3258064155666993,2,0.22293502340131535,0.4458700468026307,0.0,0.0,0.0,0.0,70.20516713985685,14.930643550937106,True,False,True,False,True,14.400137571099155
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.840773172535755,"rgba(38, 166, 154, 1.0)",0.4490310087809695,21.96620141379639,2.302287739570967,2,0.22151765907368948,0.44303531814737895,0.0,0.0,0.0,0.0,70.89003544428223,15.870514052705602,True,False,True,False,True,14.737838202213194
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.86066463202647,"rgba(38, 166, 154, 1.0)",0.4584312950184146,21.987109558773923,1.7841069100512057,2,0.2215515030352278,0.4431030060704556,0.0,0.0,0.0,0.0,67.7483732922407,15.870514052705602,True,False,True,False,False,12.317315536311046
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.86067081730309,"rgba(38, 166, 154, 1.0)",0.4596195351778749,21.987115175540218,1.3008255278540293,2,0.22026336788607398,0.44052673577214796,0.0,0.0,0.0,0.0,62.388363388997945,17.663399240422194,True,False,True,False,False,9.687561253406756
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.865124616294857,"rgba(38, 166, 154, 1.0)",0.459276732610227,21.990029308721706,1.1430378549653637,2,0.21836354814789838,0.43672709629579676,0.0,0.0,0.0,0.0,57.885444775095394,13.595182578080838,True,False,True,False,False,8.867478525103039
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.868943971809458,"rgba(239, 83, 80, 1.0)",0.45643297762439566,21.992606722863968,0.9582858789313158,2,0.21808744736526442,0.43617489473052884,0.0,0.0,0.0,0.0,53.76466203549297,9.936297849318407,False,False,False,False,False,7.873111998552147
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.87120947289165,"rgba(239, 83, 80, 1.0)",0.4575899655549559,21.99224530749487,0.7271896622592497,2,0.21879114592490062,0.43758229184980124,0.0,0.0,0.0,0.0,49.695540936671016,6.322838154763225,False,True,False,True,False,6.652807175331414
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.87450286179344,"rgba(239, 83, 80, 1.0)",0.45850744931908183,21.993644246140256,0.5918240897999105,2,0.2196413599413805,0.439282719882761,0.0,0.0,0.0,0.0,46.24815442397728,3.246721703345912,False,True,False,True,False,5.957704846829586
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.927715560101483,"rgba(239, 83, 80, 1.0)",0.45931230420358027,22.036630271445762,0.7366877078134237,2,0.22032285560082798,0.44064571120165597,0.0,0.0,0.0,0.0,45.94307691163246,2.9298220902777317,False,True,False,True,False,7.040001567348067
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.933273054888037,"rgba(239, 83, 80, 1.0)",0.45819031019912454,22.038399901930866,0.3090421052500996,2,0.22177488112308819,0.44354976224617637,0.0,0.0,0.0,0.0,43.256631576128584,0.22498533671548415,False,True,False,True,False,4.777811499401722
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.933340574367687,"rgba(239, 83, 80, 1.0)",0.45714990543151784,22.03819779312245,0.12425291179691214,2,0.22235497385629457,0.44470994771258915,0.0,0.0,0.0,0.0,40.52398226300815,-2.5249037030737327,False,True,False,True,False,3.811205160997055
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.933208936891116,"rgba(239, 83, 80, 1.0)",0.4573318329237701,22.034946092539556,0.17504556144419095,2,0.22204684198520955,0.4440936839704191,0.0,0.0,0.0,0.0,39.12124936255276,-4.076441299908339,False,True,False,True,False,4.017696861678118
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.932046697557233,"rgba(239, 83, 80, 1.0)",0.4571132195589024,22.032240003427308,-0.08146778923445332,2,0.22233747778364538,0.44467495556729075,0.0,0.0,0.0,0.0,36.78717214190023,-6.544438177679865,False,True,False,True,False,2.6389149030036876
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.929780373220865,"rgba(239, 83, 80, 1.0)",0.4560461984658407,22.028986568614272,-0.44729364985497577,2,0.2224184570671876,0.4448369141343752,0.0,0.0,0.0,0.0,33.56593272468865,-9.795997820943242,False,True,False,True,False,0.7287381947984457
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.90053842493093,"rgba(239, 83, 80, 1.0)",0.4636853643551053,21.992998551393857,-1.807256850902219,3,0.21049825952304727,0.6314947785691418,0.0,0.0,0.0,0.0,27.728331539763452,-15.334766610223795,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.84969461654239,"rgba(239, 83, 80, 1.0)",0.4709534415886073,21.95266412445462,-1.7998894361941666,3,0.20958585823332268,0.6287575746999681,0.0,0.0,0.0,0.0,23.659313515103698,-19.08310617320551,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.4681783078357407,21.941697657478947,-1.2104312566266353,3,0.21091529420306332,0.63274588260919,0.0,0.0,0.0,0.0,25.664688850971455,-19.08310617320551,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.47160162223014,21.941697657478947,-1.625731594928231,3,0.21556370637225397,0.6466911191167619,0.0,0.0,0.0,0.0,25.78969551810058,-19.08310617320551,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.47151793408328785,21.930249558994497,-1.2093910279428943,3,0.21973743716171168,0.659212311485135,0.0,0.0,0.0,0.0,28.66077173976651,-19.08310617320551,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.4684693976948614,21.930249558994497,-1.2172610672126138,3,0.22541439354752868,0.676243180642586,0.0,0.0,0.0,0.0,30.574822554210463,-19.08310617320551,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.824247042602508,"rgba(239, 83, 80, 1.0)",0.4649816716333716,21.91815675478227,-0.9853221809213943,3,0.2296579693442212,0.6889739080326636,0.0,0.0,0.0,0.0,33.42089734484037,-23.33415463966759,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.812403033151288,"rgba(239, 83, 80, 1.0)",0.4687570491962556,21.90333878507908,-1.244437360631244,3,0.23345883085413108,0.7003764925623932,0.0,0.0,0.0,0.0,33.993640128209364,-22.483449862121407,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.77746245036645,"rgba(239, 83, 80, 1.0)",0.47678217588669647,21.860778679027447,-1.4593219172538754,3,0.23810063068905518,0.7143018920671655,0.0,0.0,0.0,0.0,33.05971690654444,-22.483449862121407,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.4827580111166533,21.838006528276136,-1.2180150608294107,3,0.24103727438255337,0.7231118231476601,0.0,0.0,0.0,0.0,33.92359227460385,-21.831062526967408,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.48857581225878716,21.838006528276136,-1.2035113354418014,3,0.24375140978634724,0.7312542293590417,0.0,0.0,0.0,0.0,34.49950918664345,-20.840088243643716,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.75275511357382,"rgba(239, 83, 80, 1.0)",0.4964443664792845,21.830616195686463,-1.3508385651394972,3,0.24400314181036545,0.7320094254310964,0.0,0.0,0.0,0.0,33.933817734141506,-20.840088243643716,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.744074607811584,"rgba(239, 83, 80, 1.0)",0.5013977490004435,21.819928448513526,-1.0768465745805473,3,0.24421037001589574,0.7326311100476872,0.0,0.0,0.0,0.0,35.954199258448895,-18.697610075724548,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.738677104356224,"rgba(239, 83, 80, 1.0)",0.5099370655392876,21.81340814873865,-1.438232672816261,3,0.24280370543616378,0.7284111163084913,0.0,0.0,0.0,0.0,35.07277841913981,-18.697610075724548,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.728429041227226,"rgba(239, 83, 80, 1.0)",0.5188003921036063,21.801227660139414,-1.438371426655341,3,0.24182598234226008,0.7254779470267803,0.0,0.0,0.0,0.0,34.23017467280546,-18.697610075724548,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5268387191883724,21.754656182184405,-1.41344239719433,3,0.24031578889265548,0.7209473666779664,0.0,0.0,0.0,0.0,33.18636136733817,-18.697610075724548,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5360343877633909,21.754656182184405,-1.3891947964224634,3,0.23895812981840234,0.716874389455207,0.0,0.0,0.0,0.0,32.49048583035998,-18.697610075724548,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,21.696501618957566,,,21.68401263785972,"rgba(239, 83, 80, 1.0)",0.5497872397655452,21.749081243750144,-1.6989867646773291,3,0.2343941965564769,0.7031825896694307,0.0,0.0,0.0,0.0,29.995230956979146,-16.38932119385906,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,21.69255696535496,,,21.639117731606888,"rgba(239, 83, 80, 1.0)",0.5582725528299337,21.702408212669226,-1.2313129298309433,3,0.23162638486451462,0.6948791545935439,-1.0,0.0,20.755,304.0,32.94165309254251,-16.38932119385906,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,21.689469160117657,,,21.64402317804367,"rgba(239, 83, 80, 1.0)",0.5616551553342329,21.70802088624025,-0.744266089735242,3,0.23077099145823596,0.6923129743747078,0.0,0.0,0.0,0.0,39.431071529351755,-14.882033621160701,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,21.68891452840069,,,21.647839546148777,"rgba(38, 166, 154, 1.0)",0.5622058950851336,21.71238404551375,-0.3510885375612454,3,0.2306586403749732,0.6919759211249196,0.0,0.0,0.0,0.0,46.448344349220015,-8.763131201468703,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,21.68789677737524,,,21.659344024823717,"rgba(38, 166, 154, 1.0)",0.5606096424172341,21.725050164366333,-0.11603468696301808,3,0.23069027236590575,0.6920708170977172,0.0,0.0,0.0,0.0,52.5691232608599,-3.6209282150780737,True,False,True,False,True,1.0114011507167078
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.5599452756401465,21.72584328666766,0.08778842410294421,3,0.23069487560614824,0.6920846268184447,0.0,0.0,0.0,0.0,57.693793471265764,0.612588441165201,True,False,True,False,True,2.2103211738913053
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.5582822189861002,21.72584328666766,0.08804993542801881,3,0.23069966367845465,0.692098991035364,0.0,0.0,0.0,0.0,61.11024027820301,3.4003004939486914,True,False,True,False,True,2.2103211738913053
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,21.688748249411468,,,21.666234887915675,"rgba(38, 166, 154, 1.0)",0.5565504113378844,21.73240903058451,0.11246235406605917,3,0.23077791906826337,0.6923337572047901,0.0,0.0,0.0,0.0,63.59321625384375,5.540986220737125,True,False,True,False,True,2.4232834748692405
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,21.68728868233399,,,21.665621394441917,"rgba(38, 166, 154, 1.0)",0.5570244143645825,21.73101160965543,-0.34291425066767217,3,0.2306349604903276,0.6919048814709828,0.0,0.0,0.0,0.0,60.310412053941,5.540986220737125,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,21.68703448334167,,,21.669205539532744,"rgba(38, 166, 154, 1.0)",0.5561900883820409,21.73361462835915,-0.07841676662384037,4,0.23542038906244578,0.9416815562497831,0.0,0.0,0.0,0.0,60.05080385560112,5.540986220737125,True,False,True,False,False,1.208434019163942
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,21.68864284333366,,,21.674135452877692,"rgba(38, 166, 154, 1.0)",0.5561995558663759,21.73808268313841,0.06637422930711466,4,0.23692663548423648,0.9477065419369459,0.0,0.0,0.0,0.0,60.87411557823161,5.540986220737125,True,False,True,False,False,2.1160377695235475
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,21.69099890168491,,,21.695211239163655,"rgba(38, 166, 154, 1.0)",0.5567135061483024,21.765121185531864,0.5386591328507352,4,0.23753900642398038,0.9501560256959215,0.0,0.0,0.0,0.0,64.18251916276057,6.612391020680903,True,False,True,False,True,5.108752648191352
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,21.69381966219143,,,21.69481367431547,"rgba(38, 166, 154, 1.0)",0.5558365337509402,21.762849576308838,0.13880056276713074,4,0.23850061954025895,0.9540024781610358,0.0,0.0,0.0,0.0,62.57357193127876,6.612391020680903,True,False,True,False,True,2.5865596951549428
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,21.69478616924477,,,21.695516966044515,"rgba(38, 166, 154, 1.0)",0.55200602229383,21.762959509510058,0.021812244801075457,4,0.24031068957709711,0.9612427583083885,0.0,0.0,0.0,0.0,60.51346860152002,6.612391020680903,True,False,True,False,False,1.873086893332303
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,21.696803176102556,,,21.699161660450287,"rgba(38, 166, 154, 1.0)",0.5498773409498683,21.76647504844611,0.26101266749046537,4,0.24183338261095216,0.9673335304438087,0.0,0.0,0.0,0.0,60.65811366682144,6.612391020680903,True,False,True,False,False,3.270999566371657
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,21.697683395584907,,,21.699760033693984,"rgba(38, 166, 154, 1.0)",0.5476566541281301,21.766369487888706,-0.06640928694020204,4,0.24206998349744763,0.9682799339897905,0.0,0.0,0.0,0.0,58.003013186371824,6.612391020680903,True,False,True,False,False,1.2868912413378233
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,21.6965709329564,,,21.70281255593663,"rgba(38, 166, 154, 1.0)",0.5484240566805522,21.755043888034017,-0.3282931991053958,4,0.24179716707876475,0.967188668315059,0.0,0.0,0.0,0.0,54.195713195626,10.478115392849581,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,21.695335571011835,,,21.701928892669592,"rgba(38, 166, 154, 1.0)",0.5487130151299314,21.752534529922066,-0.14130251658730145,5,0.2453590480558593,1.2267952402792965,0.0,0.0,0.0,0.0,53.04013005411962,9.155363498541185,True,False,True,False,False,0.6906024551136696
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,21.69554719520598,,,21.70275618298326,"rgba(38, 166, 154, 1.0)",0.5487685805100019,21.753122305781336,-0.014800967237931404,5,0.24537130821081501,1.226856541054075,0.0,0.0,0.0,0.0,53.216138628558,8.997375590853245,True,False,True,False,False,1.4336869494147741
