date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,9,0.27408455820092015,2.4667610238082815,0.0,0.0,0.0,0.0,48.24298935946726,3.0510275895362255,False,False,False,True,False,0.616273091798142
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,9,0.2750282476601547,2.4752542289413926,0.0,0.0,0.0,0.0,47.190017131240346,1.7831170771868088,False,True,False,True,False,0.7891617557527546
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,9,0.27547482800776923,2.479273452069923,0.0,0.0,0.0,0.0,45.45984144769833,-0.09532553767726881,False,True,False,True,False,0.07691753704416371
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,9,0.27561394122108746,2.4805254709897873,0.0,0.0,0.0,0.0,45.36156376129634,-0.4564596120701552,False,True,False,True,False,0.6119256077222985
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,9,0.2759696058035479,2.483726452231931,0.0,0.0,0.0,0.0,47.867730017130654,-0.4564596120701552,False,True,False,False,True,2.0297844069021806
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,9,0.27704776840386486,2.493429915634784,0.0,0.0,0.0,0.0,46.50651541202598,-0.4564596120701552,False,True,False,True,True,0.11237696744889192
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,9,0.28051728893780814,2.524655600440273,0.0,0.0,0.0,0.0,46.103127610936966,-0.4564596120701552,False,True,False,True,True,0.3831270853768558
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,9,0.28173613405791986,2.5356252065212788,0.0,0.0,0.0,0.0,44.20379338380425,-2.028358489516343,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,9,0.2834723795357859,2.5512514158220734,0.0,0.0,0.0,0.0,47.798199298897,-2.028358489516343,False,True,False,False,True,2.168864969694532
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,9,0.2843365950956781,2.559029355861103,0.0,0.0,0.0,0.0,50.93087920304158,-3.2573551113268806,False,False,False,False,True,2.6954397804296306
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,9,0.28595703707150855,2.5736133336435767,0.0,0.0,0.0,0.0,53.01933247247129,-1.376132107449692,False,False,True,False,True,2.6954397804296306
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,9,0.2882218782635427,2.5939969043718842,0.0,0.0,0.0,0.0,54.411634652091095,-0.07986893254863503,False,False,True,False,True,2.6954397804296413
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,9,0.2904208020537914,2.6137872184841227,0.0,0.0,0.0,0.0,57.34014485247367,2.6739854281612665,True,False,True,False,True,3.9686255579737093
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,9,0.2956551818310769,2.660896636479692,0.0,0.0,0.0,0.0,55.1084186811718,2.6739854281612665,False,False,True,False,False,1.8001393362176188
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,9,0.30076109567127013,2.706849861041431,0.0,0.0,0.0,0.0,49.67804877491895,4.937888376961261,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,9,0.3059155437454402,2.753239893708962,0.0,0.0,0.0,0.0,44.827306209876824,0.6468659724579524,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,10,0.29473590113463377,2.9473590113463377,0.0,0.0,0.0,0.0,40.54775919697092,-3.079287826915767,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,10,0.29644487235652217,2.964448723565222,0.0,0.0,0.0,0.0,36.88474421200854,-6.276747775765841,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,10,0.2999295061728455,2.999295061728455,0.0,0.0,0.0,0.0,34.2591076824549,-8.615405749741264,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,10,0.3032896223402836,3.0328962234028363,0.0,0.0,0.0,0.0,31.76050983782865,-10.96549699704699,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,10,0.30574327091958575,3.0574327091958575,0.0,0.0,0.0,0.0,30.09477794141115,-12.66057120814257,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,10,0.3075091633520547,3.0750916335205467,0.0,0.0,0.0,0.0,31.64672197926934,-12.66057120814257,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,10,0.3084228727654856,3.084228727654856,0.0,0.0,0.0,0.0,30.78053196772302,-12.66057120814257,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,10,0.3095866347906402,3.095866347906402,0.0,0.0,0.0,0.0,30.203071960025476,-13.403856241679428,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,10,0.3108577533536442,3.108577533536442,0.0,0.0,0.0,0.0,29.573090038665185,-14.484494926474753,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,10,0.3118916728292896,3.118916728292896,0.0,0.0,0.0,0.0,28.644725503854822,-15.846139937796906,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,10,0.31283000159742363,3.1283000159742365,0.0,0.0,0.0,0.0,29.744243531918613,-15.846139937796906,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,10,0.31505113265469836,3.1505113265469835,0.0,0.0,0.0,0.0,34.83332441036707,-20.34401191829996,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,10,0.3175045213140159,3.175045213140159,0.0,0.0,0.0,0.0,38.226044995999374,-17.119255445165074,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,10,0.31855353755883964,3.1855353755883966,0.0,0.0,0.0,0.0,37.713855004117555,-17.119255445165074,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,10,0.31944350223426815,3.1944350223426814,0.0,0.0,0.0,0.0,39.099628184282224,-16.08228397891603,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,10,0.3218493629387484,3.218493629387484,0.0,0.0,0.0,0.0,46.40491347762249,-9.230943661817932,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,11,0.3073218618273134,3.3805404801004477,0.0,0.0,0.0,0.0,48.43813434247147,-7.466135382671219,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,12,0.302098570106009,3.6251828412721077,0.0,0.0,0.0,0.0,51.38931607384936,-4.745685090274868,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,12,0.30417762057060943,3.650131446847313,0.0,0.0,0.0,0.0,51.76850228372975,-4.3066855757657265,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,13,0.2928516938256948,3.8070720197340324,0.0,0.0,0.0,0.0,53.05891731954841,-2.864024014186718,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,13,0.29271657465549195,3.8053154705213954,0.0,0.0,0.0,0.0,53.25945851063193,-2.349181512375516,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,12,0.275813984375175,3.3097678125021,0.0,0.0,0.0,0.0,53.39315263802094,-1.8033583579393877,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,11,0.23757531306145294,2.6133284436759823,0.0,0.0,0.0,0.0,53.48228205628028,-1.251518864357422,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,11,0.23751921135657816,2.6127113249223597,0.0,0.0,0.0,0.0,53.54170166845318,-0.7125547283698239,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,11,0.23625449211103414,2.5987994132213754,0.0,0.0,0.0,0.0,46.819666740056874,1.2690478786051784,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,11,0.23502039411242323,2.5852243352366555,0.0,0.0,0.0,0.0,42.338310121126,-2.8172684892703472,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,11,0.23191696197599015,2.5510865817358916,-1.0,0.0,2.57,274.0,36.15127548564537,-8.326550756111637,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,11,0.22980293011524863,2.527832231267735,0.0,0.0,0.0,0.0,32.02658572865828,-11.82589697180056,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,11,0.22715897076600158,2.4987486784260176,0.0,0.0,0.0,0.0,29.276792557333557,-14.146391651543631,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,11,0.22458570683402773,2.470442775174305,0.0,0.0,0.0,0.0,27.443597109783745,-15.784589151371115,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,11,0.22245419622070048,2.446996158427705,0.0,0.0,0.0,0.0,27.844652208670194,-15.784589151371115,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,11,0.22061221725732952,2.426734389830625,0.0,0.0,0.0,0.0,28.112022274594494,-15.784589151371115,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,10,0.20611128162842948,2.061112816284295,0.0,0.0,0.0,0.0,40.003005599609125,-17.09295781544956,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,9,0.19564634454879268,1.760817100939134,0.0,0.0,0.0,0.0,46.34094046869001,-11.577192030544182,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,8,0.20181361202947137,1.614508896235771,0.0,0.0,0.0,0.0,50.5662303814106,-7.983894022998612,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.17788163015621333,1.2451714110934933,0.0,0.0,0.0,0.0,53.38309032322432,-5.5111899185019055,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,6,0.17139816062046656,1.0283889637227994,0.0,0.0,0.0,0.0,55.26099695110014,-3.6855624796275066,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,5,0.14392042313531261,0.7196021156765631,0.0,0.0,0.0,0.0,56.51293470301735,-2.234414806633822,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,5,0.14413413375851816,0.7206706687925908,0.0,0.0,0.0,0.0,61.00519059132085,2.2860038227143136,True,False,True,False,True,0.4001750969712141
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,5,0.14419349061189662,0.7209674530594832,0.0,0.0,0.0,0.0,64.00002785018984,5.348148980709233,True,False,True,False,True,0.4001750969712141
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,5,0.14425328153878259,0.7212664076939129,0.0,0.0,0.0,0.0,65.99658602276918,7.534203546250467,True,False,True,False,True,0.4001750969712141
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,5,0.14431350803825108,0.7215675401912554,0.0,0.0,0.0,0.0,67.32762480448874,9.191911440354417,True,False,True,False,True,0.4001750969712141
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,5,0.14432304235409835,0.7216152117704917,0.0,0.0,0.0,0.0,65.03172137366252,9.191911440354417,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,5,0.144226697047952,0.72113348523976,0.0,0.0,0.0,0.0,60.18037939292186,9.191911440354417,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,5,0.1442919576858465,0.7214597884292324,0.0,0.0,0.0,0.0,61.22821591277807,9.191911440354417,True,False,True,False,False,0.5743349130046553
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,5,0.14423591276743825,0.7211795638371912,0.0,0.0,0.0,0.0,57.836853188847414,15.315428997477355,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,5,0.14432181201360952,0.7216090600680476,0.0,0.0,0.0,0.0,55.57594470622698,12.913243433753806,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,5,0.1444080684508599,0.7220403422542996,0.0,0.0,0.0,0.0,54.06867238448001,11.172789063174463,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,4,0.14777389472884242,0.5910955789153697,0.0,0.0,0.0,0.0,53.97451258169973,10.654644062271714,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,4,0.14938077573916037,0.5975231029566415,0.0,0.0,0.0,0.0,54.530718351766694,10.654644062271714,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,4,0.15004534043178983,0.6001813617271593,0.0,0.0,0.0,0.0,54.901522198478006,10.578832470074943,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,4,0.1505899497754906,0.6023597991019624,0.0,0.0,0.0,0.0,56.51372613630089,10.578832470074943,True,False,True,False,False,0.0025807379816740195
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,4,0.1512742931593928,0.6050971726375712,0.0,0.0,0.0,0.0,56.6055148843605,10.578832470074943,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401129,2.8856249806342165,-0.06653207283039941,4,0.1517977643338891,0.6071910573355564,0.0,0.0,0.0,0.0,57.77433625407145,10.578832470074943,True,False,True,False,True,0.16300712947690954
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294663949,2.8869107619801913,0.8619555881450108,4,0.15303328328413407,0.6121331331365363,0.0,0.0,0.0,0.0,64.60882551008692,9.886220020063263,True,False,True,False,True,4.457158607692932
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.21220839231171187,1.0610419615585593,0.0,0.0,0.0,0.0,69.64307092188915,14.433479612967659,True,False,True,False,True,5.022299350428018
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.21401875207529852,1.0700937603764926,0.0,0.0,0.0,0.0,72.9992345297573,17.350739588311228,True,False,True,False,True,5.022299350428018
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386987,2.895517594631259,0.7596956758514672,5,0.22069061161152986,1.1034530580576494,0.0,0.0,0.0,0.0,72.27799576591903,17.350739588311228,True,False,True,False,True,4.033396961555951
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.1490057136578976,2.9000466963817075,0.6708018180281018,5,0.2355033526922024,1.177516763461012,0.0,0.0,0.0,0.0,70.85073063099583,17.350739588311228,True,False,True,False,False,3.702582829048911
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898943,2.9000466963817075,0.6726861771278307,5,0.25031351067883445,1.2515675533941724,0.0,0.0,0.0,0.0,69.89922054104701,17.350739588311228,True,False,True,False,False,3.7025828290489002
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499956,2.9007435910117083,0.8708212767642163,5,0.26686278824177484,1.3343139412088743,0.0,0.0,0.0,0.0,70.67399086335081,17.350739588311228,True,False,True,False,False,4.622766871397733
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14884867459243498,2.9007435910117083,0.8683746048946059,5,0.2895633271145763,1.4478166355728814,0.0,0.0,0.0,0.0,71.19050441155335,17.350739588311228,True,False,True,False,False,4.622766871397733
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610524,2.8964463853235585,0.4294244399870061,5,0.306384468989853,1.531922344949265,0.0,0.0,0.0,0.0,64.77921099257331,20.090563386901223,True,False,True,False,False,2.2019939569519487
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507462,2.8966137350619254,0.5378846493990392,5,0.3187359389590014,1.593679694795007,0.0,0.0,0.0,0.0,61.51971781611485,17.095577808733935,True,False,True,False,False,2.6827511883287727
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809496,2.9054759705113757,0.20360535960680037,5,0.3279651259116071,1.6398256295580356,0.0,0.0,0.0,0.0,56.41841304577413,12.450653978628885,False,False,True,False,False,1.3114318501755378
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695735276,2.905472192400229,-0.1075817168120568,5,0.3298765908261928,1.6493829541309641,0.0,0.0,0.0,0.0,50.427033623381085,7.109206662911774,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475414,2.904626470214497,-0.2765062072140377,6,0.3071177466955843,1.8427064801735056,0.0,0.0,0.0,0.0,45.21405644133735,2.5661968257637824,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119438,2.901571925079754,-0.08266206018397292,6,0.307108321878576,1.8426499312714562,0.0,0.0,0.0,0.0,43.83965591045667,1.4639298333273985,False,True,False,True,False,0.0
