date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,4.6608460177534665,4.9403102873351665,,4.678616389421194,4.8774091522559,4.875302391887527,,4.8397595920195835,"rgba(38, 166, 154, 1.0)",0.17656744621552972,4.8397595920195835,-0.6216298325207885,5,0.49286038641288143,2.4643019320644073,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,4.661171227065813,4.9370096157946355,,4.678883365221175,4.875363678220994,4.870882818038061,,4.837660696974643,"rgba(38, 166, 154, 1.0)",0.1729111629429433,4.837660696974643,-0.6226358966203246,5,0.4933535981643674,2.466767990821837,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,4.661477261043504,4.9332360153417305,,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16904208122605427,4.834661147065209,-0.6782994283646875,5,0.49215607838680164,2.460780391934008,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.661477261043504,4.9332360153417305,,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16467954138678537,4.834661147065209,-0.6962683166326247,5,0.490972718673843,2.454863593369215,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,4.6614884561553565,4.933206842119967,4.806666666666667,4.679127491602977,4.872958850384533,4.865852852734036,,4.829373814367958,"rgba(38, 166, 154, 1.0)",0.1601379472897436,4.829373814367958,0.12880261038142068,5,0.49117339288774786,2.4558669644387394,0.0,1.0,4.85,753.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.015981925983013
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,4.661580909742708,4.933084975798915,4.844115226337448,4.679222564893345,4.872929343003152,4.865809067234849,,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.1556259664755593,4.8285134382698995,0.13806540268763262,6,0.42896882193196134,2.573812931591768,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.015981925983013
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.661580909742708,4.933084975798915,4.844115226337448,4.679222564893345,4.872929343003152,4.865809067234849,,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15085695151311462,4.8285134382698995,0.14243004060858402,6,0.4297960759753577,2.578776455852146,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.015981925983013
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,4.661695206957952,4.932802340792696,4.824467713787086,4.679336809112737,4.8728025041991145,4.865567887169012,,4.81324521597672,"rgba(38, 166, 154, 1.0)",0.1472539021952289,4.81324521597672,-0.022038234154353152,6,0.4300757858628225,2.580454715176935,0.0,0.0,0.0,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,4.662046740149714,4.93152165514577,4.796319559228649,4.679677611286574,4.872128910630611,4.864251778258853,,4.808954546128318,"rgba(38, 166, 154, 1.0)",0.1448314335500219,4.808954546128318,-0.2689647210794467,6,0.4299334848706773,2.5796009092240637,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,4.662048413817497,4.931498734212141,4.795612021857923,4.679678811336785,4.872114170030669,4.8642219688478345,,4.8087920293411806,"rgba(239, 83, 80, 1.0)",0.14211244120750344,4.8087920293411806,-0.9062685029323154,6,0.42838541828344834,2.57031250970069,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.792047619047618,4.6796793897761395,4.872045539923171,4.864082248741617,,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.13813989514488823,4.807949593998194,-0.8900368272991591,6,0.42653931944442985,2.5592359166665792,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.78050591327201,4.679726326663452,4.8716962251035145,4.8633821344400054,,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.1335358372117007,4.805342538340912,-0.48932585967406644,6,0.4259163458030875,2.555498074818525,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.777485269360269,4.6797321108652135,4.87160163235223,4.8631917098445605,,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.12898274903861934,4.792050333251201,-0.7524287858226906,6,0.42456554442142364,2.547393266528542,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.774630531871701,4.679735991592191,4.871509736436916,4.863006568522212,,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822177803,4.791204841430163,-0.8158524055041414,6,0.42279658063230735,2.536779483793844,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771985998,4.780568548922276,-0.17083282859316354,6,0.4223528292266392,2.534116975359835,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11650221356598961,4.780568548922276,-0.17655071343881315,6,0.422021777408586,2.532130664451516,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724992036,4.780568548922276,-0.18235202134900563,6,0.4213664634973286,2.5281987809839714,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.745732905036184,4.68142516750869,4.863220511166196,4.847665312153677,,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169982756,4.775654119394255,-0.1447314121841078,6,0.42072357786271386,2.524341467176283,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.746055366991939,4.681535420595617,4.862848629959276,4.8470359497837245,,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652203628,4.775732789859243,-0.24316100639169672,5,0.45318212400624897,2.265910620031245,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,4.75,4.78,4.75,4.755,500.0,4.664512495885806,4.914943759013987,4.747552422963816,4.681841400518297,4.861999759499758,4.845635397184764,,4.771660808620268,"rgba(239, 83, 80, 1.0)",0.10332961341754086,4.771660808620268,-0.16123943629736004,4,0.246307316995263,0.985229267981052,0.0,0.0,0.0,0.0,52.80676420755111,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,4.755,4.755,4.72,4.74,346.0,4.664684834826733,4.91379670126831,4.746978717026379,4.681990280909148,4.861285950220204,4.844430890352444,,4.770764234976666,"rgba(239, 83, 80, 1.0)",0.10125643122722748,4.770764234976666,-0.3038249976204351,4,0.25034685915278754,1.0013874366111502,0.0,0.0,0.0,0.0,51.57982291220039,4.244829168060107,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,4.74,4.74,4.71,4.71,100.0,4.6647221323192305,4.913433602508134,4.746502061248528,4.682019210277957,4.8610506461927905,4.844028500900087,,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.0997306281851645,4.770304341143852,-0.6046722279928726,4,0.2552088683930532,1.0208354735722127,0.0,0.0,0.0,0.0,48.326572025955,3.5463473884798518,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.6647221323192305,4.913433602508134,4.746502061248528,4.682019210277957,4.8610506461927905,4.844028500900087,,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09922256354845106,4.770304341143852,-0.6077684247132474,4,0.260276895632985,1.04110758253194,0.0,0.0,0.0,0.0,46.15773810179141,1.2553514813820286,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,4.71,4.72,4.71,4.71,20.0,4.664728686874138,4.913358648761697,4.746385269953052,4.68202397621657,4.861001459554252,4.843944026112531,,4.770197926108986,"rgba(239, 83, 80, 1.0)",0.09873296409106462,4.770197926108986,-0.6097044352225053,4,0.26504941608083565,1.0601976643233426,0.0,0.0,0.0,0.0,44.71184881901568,-0.3280370773776653,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,4.71,4.71,4.71,4.71,10.0,4.664731738776761,4.913320568757061,4.746321323960164,4.682026104998303,4.86097632364528,4.843900752754178,,4.770140567458612,"rgba(239, 83, 80, 1.0)",0.09748490296612868,4.770140567458612,-0.6169218579363837,4,0.26915466833545015,1.0766186733418006,0.0,0.0,0.0,0.0,43.74792263049852,-1.4819747478171053,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,4.71,4.71,4.67,4.68,20.0,4.664734695803397,4.913235716202134,4.746112375948628,4.682026811120074,4.860918311312276,4.843799222979156,,4.769960194803625,"rgba(239, 83, 80, 1.0)",0.09585664033078074,4.769960194803625,-0.9384868329746577,4,0.27322991005974867,1.0929196402389947,0.0,0.0,0.0,0.0,40.42343218869409,-4.786427598738726,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,4.68,4.7,4.68,4.69,40.0,4.664741505950218,4.913068695484103,4.745722028985507,4.682029236830498,4.860804619682707,4.8436008555551995,,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09421400787191044,4.76962715909992,-0.845173248633868,4,0.27925275691120044,1.1170110276448018,0.0,0.0,0.0,0.0,39.69255090234698,-5.62300230678882,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.664741505950218,4.913068695484103,4.745722028985507,4.682029236830498,4.860804619682707,4.8436008555551995,,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09341253074887754,4.76962715909992,-0.8524248134758534,4,0.2860026152029225,1.14401046081169,0.0,0.0,0.0,0.0,39.20529671144891,-6.316552740121558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,4.69,4.69,4.61,4.635,6241.0,4.663944768137406,4.885046842199293,4.693298863036166,4.68035118611085,4.840513295668548,4.810330121150304,,4.729702769683498,"rgba(239, 83, 80, 1.0)",0.09285884861323022,4.729702769683498,-1.0198572467546747,4,0.29272683351353757,1.1709073340541503,0.0,0.0,0.0,0.0,34.81540241895469,-10.578613220461726,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.635,4.635,4.56,4.56,4.0,4.663942726149909,4.8850267412518695,4.693262748367375,4.680348416749563,4.840497898431732,4.81030592982268,,4.729673953959181,"rgba(239, 83, 80, 1.0)",0.0948271542818732,4.729673953959181,-1.7892971189963844,4,0.29668946889912595,1.1867578755965038,0.0,0.0,0.0,0.0,29.03730476024827,-15.881326847942255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.56,4.56,4.48,4.495,206.0,4.663740149005377,4.883743031678739,4.690196705188099,4.680096486839848,4.839480563690519,4.808663828386364,,4.712459334002311,"rgba(239, 83, 80, 1.0)",0.09893136213771318,4.712459334002311,-2.198082885987216,4,0.29836597154736866,1.1934638861894746,0.0,0.0,0.0,0.0,23.771437509198755,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.495,4.53,4.485,4.53,69.0,4.6636739006011805,4.883318857009485,4.689211491442543,4.6800139374000596,4.839144662485871,4.808123962024531,,4.711769381497383,"rgba(239, 83, 80, 1.0)",0.10145442326487732,4.711769381497383,-1.7916358464018802,4,0.3020876809499897,1.208350723799959,0.0,0.0,0.0,0.0,23.96675628673347,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.485,4.61,4.485,4.585,767.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10257350693202001,4.707671215720133,-1.1959346949250012,4,0.3059488021137768,1.2237952084551071,0.0,0.0,0.0,0.0,28.75395566490792,-20.519616329574625,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10291836176891841,4.707671215720133,-1.1919274035430656,4,0.3081554891535462,1.2326219566141847,0.0,0.0,0.0,0.0,31.94542191702422,-24.62511407231862,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10360580177852441,4.707671215720133,-1.184018786731308,4,0.3125918952067642,1.250367580827057,0.0,0.0,0.0,0.0,34.07306608510176,-22.64114705797281,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10437924615092653,4.707671215720133,-1.1752452737851464,4,0.31932758665842675,1.277310346633707,0.0,0.0,0.0,0.0,35.49149553048677,-21.187945409791617,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,4.585,4.64,4.585,4.63,12.0,4.663159684087257,4.8791852638162,4.681551459881983,4.679345304577369,4.835930306131022,4.803097114916129,,4.707662058866346,"rgba(38, 166, 154, 1.0)",0.10422874186441701,4.707662058866346,-0.7451117367162522,4,0.3277745360324137,1.3110981441296548,0.0,0.0,0.0,0.0,40.44340212033357,-16.441797631528807,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,4.63,4.635,4.61,4.61,400.0,4.663044816150644,4.877479289973076,4.6796712271048655,4.67916995384774,4.834647172713377,4.801188003719779,,4.707012791846031,"rgba(38, 166, 154, 1.0)",0.10434277365693811,4.707012791846031,-0.929750939581048,4,0.33682286345785245,1.3472914538314098,0.0,0.0,0.0,0.0,42.25455656289113,-14.668036282566263,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.61,4.65,4.61,4.65,1332.0,4.662821631762046,4.872346598606798,4.675795841508242,4.67876703034444,4.830834405648327,4.795715462990713,,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.1039067062494629,4.704933559427131,-0.5286815587748888,4,0.3483910811378985,1.393564324551594,0.0,0.0,0.0,0.0,46.46605709860815,-10.624713666503467,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.662821631762046,4.872346598606798,4.675795841508242,4.67876703034444,4.830834405648327,4.795715462990713,,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10367894831803062,4.704933559427131,-0.5298429461169324,4,0.3564019166639033,1.4256076666556132,0.0,0.0,0.0,0.0,49.273724122419495,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,4.65,4.65,4.56,4.615,307.0,4.662715581731503,4.871055981061872,4.674423161894662,4.678613474321102,4.829851163058496,4.7942898152049125,,4.685058249510609,"rgba(38, 166, 154, 1.0)",0.10426244605641176,4.685058249510609,-0.6719413572237085,4,0.3643204367362738,1.4572817469450952,0.0,0.0,0.0,0.0,48.29693278305035,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,4.615,4.615,4.54,4.54,81.0,4.6626654289461875,4.870661742098957,4.673838859955611,4.67854815929367,4.829542722815693,4.793830464318694,,4.683673778209537,"rgba(38, 166, 154, 1.0)",0.1058531619362424,4.683673778209537,-1.3572932124226416,4,0.368764564441639,1.475058257766556,0.0,0.0,0.0,0.0,43.43004818622718,-7.921816383047485,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.54,4.6,4.54,4.6,612.0,4.6623460982522165,4.867860139015759,4.670199712734723,4.6781219569073365,4.827366136962872,4.790642075171363,,4.679568717954908,"rgba(38, 166, 154, 1.0)",0.10634835670089787,4.679568717954908,-0.7481894447950249,4,0.37854683697715635,1.5141873479086254,0.0,0.0,0.0,0.0,44.543383969955514,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.6,4.605,4.58,4.585,14.0,4.662339705761696,4.867798886229556,4.6701286272027005,4.678113239544104,4.827318784821669,4.790573660025657,,4.679515829085875,"rgba(38, 166, 154, 1.0)",0.1013753172866222,4.679515829085875,-0.9323357165792818,3,0.42070121167937474,1.2621036350381243,0.0,0.0,0.0,0.0,44.46646089326083,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,4.585,4.585,4.545,4.545,100.0,4.662274104396497,4.867312366369009,4.669425290972002,4.678028662952583,4.826936045381028,4.790009394690383,,4.6786775494401125,"rgba(38, 166, 154, 1.0)",0.09698611398707858,4.6786775494401125,-1.3783163789604187,3,0.4232674473141215,1.2698023419423645,0.0,0.0,0.0,0.0,42.403896156169466,-7.921816383047485,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,4.545,4.65,4.545,4.65,181.0,4.662220195643593,4.866596435122042,4.6688125155511315,4.6779482125562994,4.826391616993091,4.789243127958267,,4.6786357856854845,"rgba(38, 166, 154, 1.0)",0.09049413897704883,4.6786357856854845,-0.3164380147618932,3,0.4297552153723517,1.289265646117055,0.0,0.0,0.0,0.0,46.92921889734195,-7.921816383047485,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.65,4.65,4.62,4.62,100.0,4.662199908913853,4.866226110911111,4.668572576656775,4.677914423366033,4.8261132842025685,4.788858844727595,,4.678756785161671,"rgba(38, 166, 154, 1.0)",0.0857784701772778,4.678756785161671,-0.6849828988584005,3,0.4343845728790539,1.3031537186371618,0.0,0.0,0.0,0.0,48.37115598491155,-7.921816383047485,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,4.62,4.62,4.6,4.6,100.0,4.662164965643958,4.865820479561591,4.668192225772097,4.677864250302809,4.825802717237474,4.78842023961418,,4.678557443454849,"rgba(38, 166, 154, 1.0)",0.08294956678994041,4.678557443454849,-0.9470506778388222,3,0.4349888065366254,1.3049664196098762,0.0,0.0,0.0,0.0,48.315321531651506,-7.755092471751745,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.6,4.6,4.59,4.6,1.0,4.662164553510568,4.865816273376048,4.6681878315004806,4.677863678508974,4.8257994744861605,4.788415623495429,,4.678554191899457,"rgba(38, 166, 154, 1.0)",0.07982452602404272,4.678554191899457,-0.9840859171001851,3,0.4356105736635789,1.3068317209907367,0.0,0.0,0.0,0.0,48.27809856281147,-7.349448079419346,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.6,4.6,4.59,4.59,11.0,4.662159789684739,4.865769441102483,4.668137278978389,4.677857131121377,4.825763291449701,4.788363978404052,,4.678514029497571,"rgba(38, 166, 154, 1.0)",0.07651326211374966,4.678514029497571,-1.1568455853572246,3,0.438373800155319,1.315121400465957,0.0,0.0,0.0,0.0,47.66992879219548,-7.349448079419346,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.59,4.6,4.58,4.59,50.0,4.6621370959287844,4.865554167772556,4.6678981515485365,4.67782620988367,4.825596608316129,4.788125565891849,,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07622412424636424,4.678312421746988,-1.15858886697803,3,0.44339977899939864,1.330199336998196,0.0,0.0,0.0,0.0,47.26448227845148,-7.349448079419346,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.6621370959287844,4.865554167772556,4.6678981515485365,4.67782620988367,4.825596608316129,4.788125565891849,,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07559690398356231,4.678312421746988,0.15460392737186884,3,0.45126066114924795,1.3537819834477438,0.0,0.0,0.0,0.0,52.61353320900777,-2.1689027181119727,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,4.69,4.705,4.66,4.66,11.0,4.66213798583202,4.865521447972276,4.667902929842803,4.677825991070571,4.825573188375062,4.788095661507901,,4.672655585339621,"rgba(38, 166, 154, 1.0)",0.07501843617254228,4.672655585339621,-0.1686996688455759,4,0.3688759138614483,1.4755036554457932,0.0,0.0,0.0,0.0,54.152549427006825,-0.6282017240910989,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0,4.662138897098435,4.86542216640143,4.667900514824084,4.677823478222117,4.825501330695493,4.788002353280187,,4.672504351895773,"rgba(38, 166, 154, 1.0)",0.07440200036064679,4.672504351895773,0.033542755465307106,5,0.3231579333930156,1.6157896669650778,0.0,0.0,0.0,0.0,55.909325334847196,1.1452048956631202,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,4.675,4.7,4.63,4.7,242.0,4.6621609709237735,4.864712162190168,4.668028133710321,4.677821511615655,4.824994085090201,4.787359101688714,,4.6741185301453445,"rgba(38, 166, 154, 1.0)",0.0744579208814617,4.6741185301453445,0.34759861070871717,5,0.32576238927917167,1.6288119463958584,0.0,0.0,0.0,0.0,58.26647728632514,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0,4.662181975421602,4.863823901025228,4.668122180858397,4.677812072821082,4.824356023952767,4.786548222949165,,4.67518707510183,"rgba(38, 166, 154, 1.0)",0.0744579208814617,4.67518707510183,-0.20396856267324187,5,0.32701244480746217,1.635062224037311,0.0,0.0,0.0,0.0,56.97618604190461,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,4.66,4.66,4.58,4.59,74.0,4.66215778759122,4.863533637253386,4.667869133768703,4.677776913645123,4.824133803112872,4.786239075563972,,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07505853571574524,4.674617046722896,-1.1273474217955737,6,0.2965600506935948,1.7793603041615689,0.0,0.0,0.0,0.0,52.279547971000724,7.290563196862031,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.66215778759122,4.863533637253386,4.667869133768703,4.677776913645123,4.824133803112872,4.786239075563972,,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07563693506451698,4.674617046722896,-1.1187265408192377,6,0.2964605250015621,1.7787631500093726,0.0,0.0,0.0,0.0,49.148455923731476,4.434200369076372,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,4.59,4.59,4.51,4.51,104.0,4.662076090199837,4.863009149257876,4.667071223905034,4.677674165143868,4.823715581357393,4.785626396626069,,4.672737921565125,"rgba(239, 83, 80, 1.0)",0.07783286551941253,4.672737921565125,-2.0908638077129065,6,0.2949149506616859,1.7694897039701152,0.0,0.0,0.0,0.0,43.71123202495737,-0.49490421716461697,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.51,4.525,4.47,4.47,110.0,4.661956536697968,4.862374340254246,4.665928863323843,4.677528456194602,4.823200293316572,4.784856461207644,,4.655338965984491,"rgba(239, 83, 80, 1.0)",0.08112369600839227,4.655338965984491,-2.2846464732735785,6,0.2903767842420035,1.7422607054520212,0.0,-1.0,4.47,878.0,38.8116984003896,-4.811042669569538,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.47,4.5,4.47,4.5,204.0,4.661737378407254,4.8612079545919835,4.663868025648387,4.677261200338124,4.822253582918982,4.783447053126516,,4.63691569306257,"rgba(239, 83, 80, 1.0)",0.08322589470565951,4.63691569306257,-1.6451092961726923,6,0.2874284415193232,1.7245706491159392,0.0,0.0,0.0,0.0,37.6624459480426,-5.727087323699251,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.5,4.505,4.475,4.485,145.0,4.661580435017813,4.860379636296785,4.662418564920273,4.6770700151675895,4.821580581192779,4.782447788960764,,4.634554121228324,"rgba(239, 83, 80, 1.0)",0.08570886190480519,4.634554121228324,-1.7449084949282119,6,0.2844242739225222,1.706545643535133,0.0,0.0,0.0,0.0,36.33144544718349,-7.040153452743709,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,4.485,4.525,4.48,4.485,424.0,4.661145132974752,4.858032279505407,4.658510713226572,4.676537763026054,4.819676929029406,4.7796459484665625,,4.6296536755409665,"rgba(239, 83, 80, 1.0)",0.08804007072953765,4.6296536755409665,-1.643043608919257,6,0.2816308209882872,1.689784925929723,0.0,0.0,0.0,0.0,35.44411177994408,-8.092411799300713,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,4.57,4.61,4.55,4.55,30.0,4.661128113679653,4.857900811944356,4.658363310018134,4.67651552782068,4.819573468880356,4.77950062003682,,4.629819935196538,"rgba(239, 83, 80, 1.0)",0.08878747781204364,4.629819935196538,-0.8989999171449747,6,0.2816953589654363,1.6901721537926178,0.0,0.0,0.0,0.0,39.453731251375395,-8.092411799300713,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,4.55,4.555,4.54,4.555,59.0,4.661087319018674,4.857624671916011,4.658009553846438,4.676463619863562,4.819353961660019,4.779188165343674,,4.629846178802768,"rgba(239, 83, 80, 1.0)",0.08951254378858535,4.629846178802768,-0.8361529639861772,6,0.28147073375244247,1.6888244025146548,0.0,0.0,0.0,0.0,42.43654969657235,-14.1256632647518,False,False,False,True,True,0.0
