date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587427924,10.727177000044492,2.0731703007849793,0,,,0.0,0.0,0.0,0.0,82.2968187686349,30.116051725413143,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069488723,10.727177000044492,2.1178850369115825,0,,,0.0,0.0,0.0,0.0,83.36720185647425,31.1671854337375,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15381051874194657,10.727177000044492,2.228865767826159,0,,,0.0,0.0,0.0,0.0,84.7521547512404,32.4893240930469,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15228346020577277,10.727177000044492,2.2183827416255517,0,,,0.0,0.0,0.0,0.0,84.23030463874984,32.4893240930469,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580009803,10.746119373833086,2.089710466656636,0,,,0.0,0.0,0.0,0.0,82.41871127772407,34.77518467867421,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997267458,10.746119373833086,2.0774111347563626,0,,,0.0,0.0,0.0,0.0,78.42267524028324,31.143226011110983,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155586551977883,10.750341250585837,2.046250420995021,0,,,0.0,0.0,0.0,0.0,73.25394893862045,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427934941864389,10.750341250585837,2.2736242380221476,0,,,0.0,0.0,0.0,0.0,73.46476867509318,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855834918,10.750341250585837,2.257968523448469,0,,,0.0,0.0,0.0,0.0,73.605315166075,26.615559825503027,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297902043,10.750341250585837,2.259325146885837,0,,,0.0,0.0,0.0,0.0,73.69901282672956,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481816072,10.750341250585837,2.2564031999714276,0,,,0.0,0.0,0.0,0.0,73.7614779338326,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1440272434188654,10.750341250585837,2.323579494199557,0,,,0.0,0.0,0.0,0.0,74.84104964815175,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430327965,10.750341250585837,2.331093406335553,0,,,0.0,0.0,0.0,0.0,75.56076412436452,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1428128618630114,10.750341250585837,2.3433376031297115,0,,,0.0,0.0,0.0,0.0,76.04057377517304,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1417723082529777,10.750341250585837,2.360536789857442,0,,,0.0,0.0,0.0,0.0,76.36044687571206,26.615559825503027,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798600737,10.750341250585837,2.3830173402330184,0,,,0.0,0.0,0.0,0.0,76.57369560940472,26.615559825503027,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293828926,10.750341250585837,2.434763329983158,0,,,0.0,0.0,0.0,0.0,78.07185047048453,25.658367655013862,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963252635,10.750341250585837,2.4852308844626356,0,,,0.0,0.0,0.0,0.0,80.11790807276006,27.652263949660437,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514956563,10.750341250585837,2.4966584987165796,0,,,0.0,0.0,0.0,0.0,81.93133063586137,29.34958678449307,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1448624697260288,10.750341250585837,2.344698043989879,0,,,0.0,0.0,0.0,0.0,75.22423978669336,28.447726795015683,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955361742,10.750341250585837,2.067971798403655,0,,,0.0,0.0,0.0,0.0,62.832182603995705,17.576651470705485,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445905378,10.750341250585837,1.8664222187900952,0,,,0.0,0.0,0.0,0.0,51.46453360867544,8.129417009616816,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407327573,10.897543278027877,0.5741119093037499,0,,,0.0,0.0,0.0,0.0,41.31314409745018,-0.04436358461534695,False,True,False,True,False,15.804887499785004
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832661564,10.897543278027877,1.0289107147451995,0,,,0.0,0.0,0.0,0.0,43.21828527575571,-0.04436358461534695,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,10.09545734265734,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297169565,10.923998250216147,0.8813965658370736,0,,,0.0,0.0,0.0,0.0,44.97774172827224,-0.04436358461534695,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515162358,10.929972632093804,0.777232386693829,0,,,0.0,0.0,0.0,0.0,45.201830705277686,-0.04436358461534695,False,True,False,True,True,19.563150566801173
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579154654,10.929972632093804,0.7858245324189533,0,,,0.0,0.0,0.0,0.0,45.35122335661465,-0.04436358461534695,False,True,False,True,True,19.563150566801173
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184141302,10.931613581936737,0.9267009295261325,0,,,0.0,0.0,0.0,0.0,47.794368131637725,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588025303,10.931613581936737,0.9378763046064902,0,,,0.0,0.0,0.0,0.0,49.42313131498644,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1346546466850018,10.936112095488584,0.6229855900008795,0,,,0.0,0.0,0.0,0.0,46.17739484938315,-0.04436358461534695,False,True,False,True,True,16.226330890543185
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431027565,10.936112095488584,0.6343125772861704,0,,,0.0,0.0,0.0,0.0,44.01357053898094,-0.04436358461534695,False,True,False,True,False,16.226330890543185
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830069557,10.936112095488584,0.646945971766369,0,,,0.0,0.0,0.0,0.0,42.57102099871281,-0.04436358461534695,False,True,False,True,False,16.226330890543196
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1275186614147024,10.942390488343742,1.0791323413342566,0,,,0.0,0.0,0.0,0.0,48.54635351778809,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209322642,10.942390488343742,1.0996799749199107,0,,,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894613799,10.942390488343742,1.1232895942417296,0,,,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953235,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997972214,10.942390488343742,1.1504666356350894,0,,,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500432756,10.942390488343742,1.1759604632089673,0,,,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182982,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460353237,10.942390488343742,1.2052634326595848,0,,,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493288,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557919565,10.942390488343742,1.226712610645565,0,,,0.0,0.0,0.0,0.0,59.44785180361818,2.819985999555911,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239231506,10.942390488343742,1.251136229257291,0,,,0.0,0.0,0.0,0.0,59.797574054391674,3.7114887766762052,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437077913,10.942390488343742,2.0860681899386115,0,,,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718921916,10.942390488343742,2.305676854834,0,,,0.0,0.0,0.0,0.0,73.56086377892215,16.821514450629394,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273117403,11.003074148117559,1.7485096814848209,0,,,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593579,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330354723,11.003074148117559,1.7639779510856324,0,,,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531533911,11.003074148117559,1.7425350073427686,0,,,0.0,0.0,0.0,0.0,80.85321924732787,23.49715596181359,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1052580270204575,11.003074148117559,1.6333752089902562,0,,,0.0,0.0,0.0,0.0,77.90978998158056,23.49715596181359,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,10.144211677753137,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091427295,11.035688244801381,0.6318580878274259,0,,,0.0,0.0,0.0,0.0,66.16080842252501,24.32380887720231,False,False,True,False,False,16.287976752691332
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,10.166798177308642,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750392099,11.041172868389053,0.0903977907977108,0,,,0.0,0.0,0.0,0.0,54.99833453682251,14.496989532276089,False,True,False,False,False,10.939245692022933
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,10.166798177308642,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.0931842599707331,11.041172868389053,0.0947277105996275,0,,,0.0,0.0,0.0,0.0,47.556685279687514,8.274377907133257,False,True,False,True,False,10.939245692022933
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,10.166798177308642,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310838701,11.041172868389053,0.7194560853877097,0,,,0.0,0.0,0.0,0.0,48.11278505999692,8.274377907133257,False,True,False,True,False,14.967910836637998
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,10.166798177308642,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885485585,11.041172868389053,0.7618772180647976,0,,,0.0,0.0,0.0,0.0,48.48351824686985,8.274377907133257,False,True,False,True,False,14.967910836637998
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005774995014,11.050543431801355,0.249442997350317,0,,,0.0,0.0,0.0,0.0,46.0187882391237,6.709236950212926,False,True,False,True,False,11.368927362339289
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962594238,11.050543431801355,0.27196118600428393,0,,,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970348,False,True,False,True,False,11.368927362339289
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656431798,11.050543431801355,0.3030830230952644,0,,,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812263,False,True,False,True,False,11.368927362339289
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265070607,11.050543431801355,0.3057294534812711,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.368927362339289
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171896621,11.050543431801355,1.2673953950060617,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.772399552564906
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061614392257974056,11.050543431801355,1.2895780561458465,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.772399552564906
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061095479846251716,11.050543431801355,1.4642092741355879,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.475248806166647
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227272122,11.050543431801355,1.244587530751215,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.843364962101969
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.058227033132157324,11.050543431801355,1.0211162238628326,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.237123219037361
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288887793,11.050543431801355,1.0525689079082028,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.237123219037361
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05511225236139605,11.050543431801355,0.26231132968121723,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.570049494062797
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177579341,11.050543431801355,0.26938435012690065,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.570049494062797
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05253681677740742,11.050543431801355,0.2751702346165253,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.570049494062797
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,10.190567082771025,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762178114,11.08538186894027,1.6167137515717698,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.271002399035623
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,10.194435763888885,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482449685,11.08840281016027,1.0044283366293014,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.287106270128117
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051432804058488206,11.088597604426115,1.9715509863816192,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.53760611263766
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140546782,11.088597604426115,1.9596740450897248,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.53760611263766
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051999826749397245,11.088597604426115,1.6615900662570517,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.0559220189119
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.052410369649832644,11.088597604426115,1.934777339892484,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.02992805874677
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528660259,11.088597604426115,2.4525894060514886,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.922634266203495
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05534763193078268,11.088597604426115,2.735481000582434,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.14223525201454
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,10.203335276806037,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220285595,11.106026762648343,2.4357338752468753,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.445059373790617
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,10.2208129881479,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773329104,11.132529963436545,2.3635833073867,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382949143,11.13683003665577,2.116720143471428,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378060021,11.13683003665577,2.1022591936619848,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860830734,11.13683003665577,2.487772914953635,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769255521,11.13683003665577,2.363716942468414,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840283525,11.150071492442294,2.3280725756529166,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032639724,11.150071492442294,2.22383577754008,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920620844,11.150071492442294,2.1391279168876363,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540543403,11.150071492442294,2.0702467215215217,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0903019459448421,11.150071492442294,2.158630199140697,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312780208,11.150653546564595,2.278622070506389,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.0978565322341048,11.150653546564595,2.292605800690907,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.1013434531456218,11.150653546564595,2.2137241871267093,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667631588,11.162345722156457,1.5277440859428546,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316635087,11.162345722156457,1.129900994554093,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.110252065510142
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216184273,11.181463151794762,1.9386129217679837,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
