date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.834232122191274,"rgba(239, 83, 80, 1.0)",2.126463548999881,42.68880912606419,0.3320963927493355,3,0.17421686864426966,0.522650605932809,0.0,0.0,0.0,0.0,31.503156110141347,-10.158927875850196,False,True,False,True,False,3.6255066109426863
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.837984216994556,"rgba(239, 83, 80, 1.0)",2.0682850057148334,42.692613958718184,0.4556364517839311,3,0.17449104451014072,0.5234731335304221,0.0,0.0,0.0,0.0,33.53978061779073,-10.158927875850196,False,True,False,True,False,4.828122338748887
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.91539060340702,"rgba(38, 166, 154, 1.0)",2.0161806234328927,42.76787509380752,0.8392724771411354,2,0.19231882374906462,0.38463764749812923,0.0,0.0,0.0,0.0,40.15398654195266,-18.28382561526922,False,True,False,True,True,8.74397079583093
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.94738888598496,"rgba(38, 166, 154, 1.0)",1.9760319051295785,42.799011899505295,1.0429933318103761,2,0.19335481674886612,0.38670963349773224,0.0,0.0,0.0,0.0,46.44629920058519,-12.432215908137564,False,True,False,False,True,10.524054663192231
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.966244162203374,"rgba(38, 166, 154, 1.0)",1.9308615730845016,42.81768499640601,1.0033422543591168,2,0.19391041754873747,0.38782083509747495,0.0,0.0,0.0,0.0,49.961412228565216,-9.195523467567185,False,True,False,False,True,9.912982658117507
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.13518417712003,"rgba(38, 166, 154, 1.0)",1.882023661663956,42.98668606369522,1.0458497288841382,1,0.1909295502981636,0.1909295502981636,0.0,0.0,0.0,0.0,53.292937415025776,-6.00906254784956,False,True,True,False,True,10.80448687344363
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.14231859762297,"rgba(38, 166, 154, 1.0)",1.8298306474092458,42.99389814896576,1.0088921910057813,1,0.19081446548038897,0.19081446548038897,0.0,0.0,0.0,0.0,54.660924705271995,-4.498635118828432,False,True,True,False,True,10.120410627881654
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.152946938466286,"rgba(38, 166, 154, 1.0)",1.7731029146515682,43.00501029454322,0.9869645416496727,1,0.19057463078065454,0.19057463078065454,0.0,0.0,0.0,0.0,54.91715321395941,-3.810485379229796,False,True,True,False,True,9.611642791141499
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.16693009711645,"rgba(38, 166, 154, 1.0)",1.7311209408102173,43.019046866883855,1.0807755189192516,1,0.18999584072903597,0.18999584072903597,0.0,0.0,0.0,0.0,55.945321894626815,-2.2595984351183844,False,False,True,False,True,10.238961886068981
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.156085396310694,"rgba(38, 166, 154, 1.0)",1.683006993610092,43.00995262483813,0.7219502829014195,1,0.18995820624613818,0.18995820624613818,0.0,0.0,0.0,0.0,51.94602738394208,-2.2595984351183844,False,True,False,False,False,6.317621440595627
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.14068389586398,"rgba(38, 166, 154, 1.0)",1.6299771954409659,42.99671136319491,0.4989570646017949,1,0.19064649631972352,0.19064649631972352,0.0,0.0,0.0,0.0,47.15008068535302,5.085907590606517,False,True,False,True,False,4.003205118767571
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.13366585922093,"rgba(38, 166, 154, 1.0)",1.5594494726208976,42.99117596792927,0.5763726544856334,1,0.19145870087550268,0.19145870087550268,0.0,0.0,0.0,0.0,44.588968126027424,2.4594499317929746,False,True,False,True,False,4.398468655263038
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.10311189783119,"rgba(239, 83, 80, 1.0)",1.4948786536669545,42.96357951090781,0.20163542261627693,1,0.19277504276859747,0.19277504276859747,0.0,0.0,0.0,0.0,40.09580250530701,-1.9410392627583093,False,True,False,True,False,1.0243178023880155
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.08697687508123,"rgba(239, 83, 80, 1.0)",1.4409749421081968,42.94909353713788,0.20188169437319906,1,0.19442823916575047,0.19442823916575047,0.0,0.0,0.0,0.0,37.002477770967104,-4.9842449401933635,False,True,False,True,False,0.8926783204957331
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.0761742609422,"rgba(239, 83, 80, 1.0)",1.3968141776366616,42.93967637925111,0.21858571142618163,1,0.19628283748535666,0.19628283748535666,0.0,0.0,0.0,0.0,34.989134800034684,-7.084708509167022,False,True,False,True,False,0.9188568488025055
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.049963785789835,"rgba(239, 83, 80, 1.0)",1.3488285708396934,42.915807368795676,-0.08956465736818375,1,0.198613586988184,0.198613586988184,0.0,0.0,0.0,0.0,31.823547315152148,-10.306540695939631,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.97037311186946,"rgba(239, 83, 80, 1.0)",1.3035638709958564,42.850362355462124,-0.21507373877118993,2,0.15670747352810138,0.31341494705620276,0.0,0.0,0.0,0.0,28.945045599893543,-13.247985328438347,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.042252284309605,"rgba(38, 166, 154, 1.0)",1.236775912466601,42.91981220119222,0.9340316116796755,2,0.15926920434889744,0.3185384086977949,0.0,0.0,0.0,0.0,37.391438216905016,-20.90760788656385,False,True,False,True,True,4.920364147922953
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.04193569798198,"rgba(38, 166, 154, 1.0)",1.186635629465529,42.9203727161753,0.5600938209853467,3,0.26457316751234744,0.7937195025370423,0.0,0.0,0.0,0.0,40.685715363751285,-17.92572591061593,False,True,False,True,True,2.4196514141508487
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.04958854272536,"rgba(38, 166, 154, 1.0)",1.126552634295341,42.92831970926274,0.8181422355945004,3,0.2694839430448233,0.80845182913447,0.0,0.0,0.0,0.0,44.16215900504551,-14.652401891851383,False,True,False,True,True,3.651660581513763
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.0704687687989,"rgba(38, 166, 154, 1.0)",1.0731393996919063,42.949149167769065,1.1283257632499206,3,0.2748475892258341,0.8245427676775022,0.0,0.0,0.0,0.0,47.90526857532687,-11.061017401141278,False,False,False,False,True,5.068617826026596
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.08469843952923,"rgba(38, 166, 154, 1.0)",1.0174751253129302,42.96321369374064,1.2990846393938449,3,0.2782297655173411,0.8346892965520232,0.0,0.0,0.0,0.0,50.96822421793271,-8.042809934662905,False,False,True,False,True,5.635421777974468
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.09973896763108,"rgba(38, 166, 154, 1.0)",0.9639605707610207,42.97831869344857,1.3295993066807434,3,0.2825985376585269,0.8477956129755806,0.0,0.0,0.0,0.0,52.8481457536831,-6.019078019105308,True,False,True,False,True,5.502262092194453
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.107517393361995,"rgba(38, 166, 154, 1.0)",0.9277385465801995,42.98652879909429,1.0977998107979574,3,0.2888785005746017,0.866635501723805,0.0,0.0,0.0,0.0,52.42185603878601,-6.019078019105308,True,False,True,False,True,4.141983305639972
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.124922009690835,"rgba(38, 166, 154, 1.0)",0.8857642040775605,43.003934647532404,1.4575722822442572,3,0.29453759086284065,0.8836127725885219,0.0,0.0,0.0,0.0,53.78815321895261,-4.2144535249434085,True,False,True,False,True,5.5047044334531385
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.135675088820335,"rgba(38, 166, 154, 1.0)",0.8663274821372312,43.01507814337718,1.3273523930996152,3,0.30138110175069305,0.9041433052520791,0.0,0.0,0.0,0.0,53.77524805943959,-3.6138131505597713,True,False,True,False,True,4.802675954864505
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.142681387424155,"rgba(38, 166, 154, 1.0)",0.8209933172851984,43.02233573782303,1.4222579375409756,3,0.30992284218806043,0.9297685265641813,0.0,0.0,0.0,0.0,53.928467329875026,-2.7876842170740375,True,False,True,False,True,4.92259331867653
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.15994114041289,"rgba(38, 166, 154, 1.0)",0.7976345942509466,43.0394560619892,2.1507892841857736,3,0.3182243537392819,0.9546730612178456,0.0,0.0,0.0,0.0,57.244160744898664,0.8957481026773877,True,False,True,False,True,7.578673445981455
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.17179384627941,"rgba(38, 166, 154, 1.0)",0.7791455530212043,43.05123357543822,2.1097039162810285,3,0.32576180416985706,0.9772854125095711,0.0,0.0,0.0,0.0,58.931931106336485,2.904030832686061,True,False,True,False,True,7.240898274721211
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.18563467450317,"rgba(38, 166, 154, 1.0)",0.76967067954735,43.06497002239159,2.2542498028231917,3,0.33404111179281565,1.0021233353784469,0.0,0.0,0.0,0.0,60.63635153660919,4.884253146762859,True,False,True,False,True,7.732234511599948
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.33924962326736,"rgba(38, 166, 154, 1.0)",0.761228635848626,43.33924962326736,2.4378357425608836,3,0.3429709102777659,1.0289127308332977,0.0,0.0,0.0,0.0,63.729276359944876,8.074482628993444,True,False,True,False,True,9.553932717693336
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.359073583966705,"rgba(38, 166, 154, 1.0)",0.7430550947768256,43.359073583966705,2.2150799148044964,3,0.3530471672899753,1.059141501869926,0.0,0.0,0.0,0.0,63.89945645229145,8.51611144303616,True,False,True,False,True,8.444760630029919
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.365207317489066,"rgba(38, 166, 154, 1.0)",0.7366049646002918,43.365207317489066,1.6423900742610575,3,0.36508480606483174,1.0952544181944952,0.0,0.0,0.0,0.0,60.345335993039896,8.51611144303616,True,False,True,False,False,5.991227755202953
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7308066812812594,43.38280858012914,1.9802657213445665,2,0.41420298122806837,0.8284059624561367,0.0,0.0,0.0,0.0,59.57441672914405,8.51611144303616,True,False,True,False,False,7.197605970265116
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7275042181233796,43.38280858012914,1.9892550226085812,2,0.4253085542196081,0.8506171084392162,0.0,0.0,0.0,0.0,59.06047055321348,8.51611144303616,True,False,True,False,False,7.197605970265116
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.38520474730712,"rgba(38, 166, 154, 1.0)",0.7250537600446447,43.38520474730712,1.8133762282839885,2,0.4381229608167853,0.8762459216335706,0.0,0.0,0.0,0.0,57.51733297579577,12.243017830331333,True,False,True,False,False,6.441856466706032
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.405458348834784,"rgba(38, 166, 154, 1.0)",0.7260771557045148,43.405458348834784,2.0446059203236615,2,0.456112088208297,0.912224176416594,0.0,0.0,0.0,0.0,57.895031822694385,12.243017830331333,True,False,True,False,False,7.369214221771543
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.412377548482254,"rgba(38, 166, 154, 1.0)",0.7202632276584994,43.412377548482254,1.2115326980589398,2,0.4752160295886666,0.9504320591773332,0.0,0.0,0.0,0.0,53.27738286111872,7.8208749142454295,True,False,True,False,False,3.901454740997373
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.43241474419736,"rgba(38, 166, 154, 1.0)",0.7146896573382243,43.43241474419736,1.7806123857202996,2,0.49190391056420857,0.9838078211284171,0.0,0.0,0.0,0.0,53.23648415393013,7.667695124102963,True,False,True,False,False,5.960424634654792
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.442248052042096,"rgba(38, 166, 154, 1.0)",0.710906368563953,43.442248052042096,2.043520795702673,2,0.5061032098763251,1.0122064197526501,0.0,0.0,0.0,0.0,54.40431542285023,7.667695124102963,True,False,True,False,False,6.871173057246185
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.449321816797905,"rgba(38, 166, 154, 1.0)",0.7093001753409206,43.449321816797905,1.4530916797062723,2,0.5251286401883586,1.0502572803767172,0.0,0.0,0.0,0.0,52.18899616381023,6.452770293071538,True,False,False,False,False,4.532793670391047
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.44663518543373,"rgba(38, 166, 154, 1.0)",0.7090272996941892,43.44663518543373,0.6253141659813393,2,0.5465516381384565,1.093103276276913,0.0,0.0,0.0,0.0,47.49595299370216,2.0360090278238943,False,False,False,True,False,1.3685050503286185
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.44054865672206,"rgba(239, 83, 80, 1.0)",0.7116449793095561,43.44054865672206,0.26621608918221,2,0.5757090113283085,1.151418022656617,0.0,0.0,0.0,0.0,43.210758855555206,-1.8254475187625658,False,True,False,True,False,0.026239963652937348
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.42143521745659,"rgba(239, 83, 80, 1.0)",0.7256946780607444,43.42143521745659,-0.5118340104810609,2,0.5977568463049449,1.1955136926098897,0.0,0.0,0.0,0.0,38.20647071326984,-6.256666533247973,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.399093029743256,"rgba(239, 83, 80, 1.0)",0.7618450635797426,43.399093029743256,-1.416420583829518,3,0.5325040412623743,1.5975121237871228,0.0,0.0,0.0,0.0,32.91101587202107,-10.877286158719173,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.35458311790802,"rgba(239, 83, 80, 1.0)",0.798204336095766,43.35458311790802,-1.29613818307283,3,0.5487700357273927,1.646310107182178,0.0,0.0,0.0,0.0,29.380712644521886,-13.871132444141182,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.33897438950699,"rgba(239, 83, 80, 1.0)",0.842833765790548,43.33897438950699,-1.5589959050519615,3,0.5624886285196565,1.6874658855589697,0.0,0.0,0.0,0.0,26.31040433881539,-16.56100367280112,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.30738782613801,"rgba(239, 83, 80, 1.0)",0.8894091469231408,43.30738782613801,-1.5823851497444,3,0.5723829143616315,1.7171487430848944,0.0,0.0,0.0,0.0,23.968325123117214,-18.710538917155013,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.16382953845079,"rgba(239, 83, 80, 1.0)",0.9640013363976695,43.256846963070885,-2.2633235875212803,3,0.56043224397701,1.68129673193103,0.0,0.0,0.0,0.0,20.826517607385703,-21.707782978042147,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.14346873467576,"rgba(239, 83, 80, 1.0)",1.0221208872281313,43.23529014104366,-2.0205928348108406,3,0.5519658188741986,1.6558974566225957,0.0,0.0,0.0,0.0,19.611255994006896,-23.007625795565556,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0603126684873987,43.2158414379213,-1.3777459058423551,3,0.5436419491294796,1.630925847388439,0.0,0.0,0.0,0.0,23.664404727130105,-23.007625795565556,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0997523185527158,43.2158414379213,-1.532928287107301,3,0.5403059190963283,1.6209177572889848,0.0,0.0,0.0,0.0,25.616429523231318,-23.007625795565556,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1312276079113401,43.206653379697755,-1.2302151838985425,3,0.5341051097730635,1.6023153293191905,0.0,0.0,0.0,0.0,29.07153398069257,-28.307183643518762,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1591114762671992,43.206653379697755,-1.2006208274112131,3,0.5263512942263971,1.5790538826791916,0.0,0.0,0.0,0.0,31.374936952333407,-25.944182237707153,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.10786640939977,"rgba(239, 83, 80, 1.0)",1.1799672960805867,43.19741153527508,-1.1588554528732409,3,0.5170725636499549,1.5512176909498647,0.0,0.0,0.0,0.0,33.040061227049456,-24.114662624991787,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.09110909332678,"rgba(239, 83, 80, 1.0)",1.1929435658702645,43.179568379290075,-1.1019535348523226,3,0.5092528923219467,1.5277586769658402,0.0,0.0,0.0,0.0,34.48277669052672,-22.42481673746104,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.07837976637519,"rgba(239, 83, 80, 1.0)",1.2054037938824553,43.166050087909994,-1.2245274947707134,3,0.5012442200774093,1.5037326602322278,0.0,0.0,0.0,0.0,34.43483530727161,-22.04308505052792,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2248267095668588,43.15077754126925,-1.315106478890289,3,0.4896903477063755,1.4690710431191265,0.0,0.0,0.0,0.0,33.57298938777325,-22.04308505052792,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2481461279660593,43.15077754126925,-1.2905360239302461,3,0.4791009607504098,1.4373028822512295,0.0,0.0,0.0,0.0,32.99842544144101,-22.04308505052792,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.029276382450824,"rgba(239, 83, 80, 1.0)",1.276263013363307,43.11401684210608,-1.3586673153964277,3,0.4676674622796546,1.4030023868389638,0.0,0.0,0.0,0.0,31.66890520584264,-22.04308505052792,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.016023360756265,"rgba(239, 83, 80, 1.0)",1.2970948550753616,43.09994614063444,-1.1795175461902099,3,0.45853258868670327,1.3755977660601098,0.0,0.0,0.0,0.0,33.300960533201604,-21.57465059408041,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.00155609348191,"rgba(239, 83, 80, 1.0)",1.3164209190209442,43.08460869769377,-1.2796884897169933,3,0.44883733310030854,1.3465119993009256,0.0,0.0,0.0,0.0,33.20964345807243,-21.292250526705303,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.98659592114283,"rgba(239, 83, 80, 1.0)",1.3233412088176153,43.064783108428266,-0.9557498096491173,3,0.4425734960985774,1.327720488295732,0.0,0.0,0.0,0.0,37.700804746352325,-16.830950636659544,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3278967553212508,43.05449423886308,-0.8204660750146195,3,0.43756294692170267,1.312688840765108,0.0,0.0,0.0,0.0,42.2312342867758,-12.591405129827791,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3249905252083147,43.05449423886308,-0.822265682761607,3,0.4327580995674374,1.2982742987023121,0.0,0.0,0.0,0.0,45.25152064705812,-9.86640761040826,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.954157985245004,"rgba(239, 83, 80, 1.0)",1.3415776244863504,43.00972169532773,-1.6359259839087,3,0.4211328205913463,1.263398461774039,0.0,0.0,0.0,0.0,39.86813944582782,-4.491326448729232,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.761806867553524,"rgba(239, 83, 80, 1.0)",1.3600589944808965,42.829088497752636,-1.550733097837148,3,0.4099154213895815,1.2297462641687444,0.0,0.0,0.0,0.0,35.904269995246196,-7.9499625757654115,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.61523905235114,"rgba(239, 83, 80, 1.0)",1.3780719917385795,42.67446618440527,-1.5887894083407301,3,0.3981974430649129,1.1945923291947387,0.0,0.0,0.0,0.0,32.35600122432128,-11.065885839688292,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.61359475851089,"rgba(239, 83, 80, 1.0)",1.374874038456449,42.67284060183999,-1.2094494152401303,3,0.3906731575618947,1.172019472685684,0.0,0.0,0.0,0.0,34.878515371981436,-11.065885839688292,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.63610532458671,"rgba(38, 166, 154, 1.0)",1.3732416275249935,42.708934114220085,-0.6764535065065795,3,0.38705068187756503,1.1611520456326951,0.0,0.0,0.0,0.0,41.4575995376516,-15.940622132358556,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.3739605637100933,42.73110127611294,-0.5466687297667036,3,0.3843667483828653,1.1531002451485959,0.0,0.0,0.0,0.0,46.85263436495043,-11.143901576804893,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.380515555217733,42.73110127611294,-0.5440730263951847,3,0.38181324035064096,1.145439721051923,0.0,0.0,0.0,0.0,50.44932424981633,-7.969940376672284,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.67784710606648,"rgba(38, 166, 154, 1.0)",1.3816486659190768,42.77591836777797,-0.14180042481902957,3,0.38152485535262803,1.144574566057884,0.0,0.0,0.0,0.0,55.700098354665826,-3.1780194554774965,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.68050616804003,"rgba(38, 166, 154, 1.0)",1.3872138938849037,42.78539067498947,-0.486868447588883,3,0.3806622090838418,1.1419866272515253,0.0,0.0,0.0,0.0,55.86506473429688,-2.9680910389428306,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.68242843549681,"rgba(38, 166, 154, 1.0)",1.391360786366271,42.79013969382918,-0.38820965713704725,3,0.38150070806619824,1.1445021241985947,0.0,0.0,0.0,0.0,56.6789988692629,-1.8534483829255137,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.685451799387465,"rgba(38, 166, 154, 1.0)",1.3939879211543602,42.796859361363516,-0.29186720716101755,3,0.3811819786915233,1.14354593607457,0.0,0.0,0.0,0.0,57.936613206980255,-0.1878441354195246,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.712013281064245,"rgba(38, 166, 154, 1.0)",1.3931016079561538,42.83577940465297,0.38706480006015737,3,0.3830369836888636,1.1491109510665907,0.0,0.0,0.0,0.0,62.5897587267327,4.586078668318393,True,False,True,False,True,3.2778007065410364
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.719676238057275,"rgba(38, 166, 154, 1.0)",1.385654787163499,42.84853657982566,-0.121629558376993,4,0.4023067693228486,1.6092270772913944,0.0,0.0,0.0,0.0,61.21528704530168,4.586078668318393,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.71798370045686,"rgba(38, 166, 154, 1.0)",1.3740922736761572,42.84759345535227,-0.41670669890340756,4,0.4023276663305951,1.6093106653223803,0.0,0.0,0.0,0.0,58.17279703140684,4.586078668318393,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.72551681631037,"rgba(38, 166, 154, 1.0)",1.3606949171866534,42.859420063003185,-0.06204187429297648,4,0.4046808610584313,1.6187234442337253,0.0,0.0,0.0,0.0,58.245990642100956,4.586078668318393,True,False,True,False,False,0.31045917857574423
