date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.0685892643347486,0.9130086837153566,-0.6270468728962237,9,0.5345216516767602,4.810694865090842,0.0,0.0,0.0,0.0,39.169638013539455,-16.105176173884843,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,0.9038123393316193,,0.943072006648749,"rgba(38, 166, 154, 1.0)",0.06853325153358623,0.9238070838584704,0.8199365254688225,9,0.5346928327327801,4.812235494595021,0.0,0.0,0.0,0.0,47.55227268515348,-8.639094290370593,True,False,False,False,True,2.443177892175168
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,0.9097387529597474,,0.9442705257728052,"rgba(38, 166, 154, 1.0)",0.06854360663702228,0.9255265671675766,0.7786785004627245,10,0.5368754613921163,5.368754613921163,0.0,0.0,0.0,0.0,53.05947606585764,-4.021550353099748,True,False,True,False,True,2.375218809793349
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,0.9391254636348976,,0.9518636325306332,"rgba(38, 166, 154, 1.0)",0.06862166069920743,0.9365407709603796,0.7790430673770893,10,0.5362072258915366,5.362072258915366,0.0,0.0,0.0,0.0,57.22473024340685,-0.5589625803444775,True,False,True,False,True,3.0255682976121996
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,0.9447854344007567,,0.9538172393182103,"rgba(38, 166, 154, 1.0)",0.06876553499830883,0.9405165677069544,0.8650180980124497,10,0.5366094624652573,5.366094624652574,0.0,0.0,0.0,0.0,60.46214111259052,2.2163484158027558,True,False,True,False,True,3.613234367683173
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,0.9558572594633201,,0.9597567969822045,"rgba(38, 166, 154, 1.0)",0.06890846305847427,0.9505411527837946,0.7177470664849349,10,0.5349401244620682,5.349401244620681,0.0,0.0,0.0,0.0,62.620415025379636,4.192882726441141,True,False,True,False,True,3.613234367683173
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,0.9512187073902373,,0.9528510717620989,"rgba(239, 83, 80, 1.0)",0.06950928260000674,0.9441729732089148,-1.0670945006833894,10,0.5384001166290358,5.384001166290357,0.0,0.0,0.0,0.0,55.18806779965642,4.192882726441141,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.06954343779639151,0.9433910174509075,-0.2069356636213655,11,0.6049383343024387,6.654321677326826,0.0,0.0,0.0,0.0,53.589893221731316,12.676056528090768,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.0695308428030391,0.9433910174509075,-0.20697314847272952,11,0.6063412739089934,6.6697540129989275,0.0,0.0,0.0,0.0,52.52444350311458,11.440863157196347,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.0694335137814303,0.9445379517361692,0.7973389973911589,11,0.6088354346091706,6.697189780700876,0.0,0.0,0.0,0.0,55.19118499562386,11.440863157196347,True,False,True,False,False,3.235660428699674
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.0695669384040936,0.9445379517361692,0.7958097558102847,12,0.6206243099081034,7.44749171889724,0.0,0.0,0.0,0.0,56.9690126572967,11.440863157196347,True,False,True,False,True,3.235660428699674
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,0.9517235231809663,,0.9540028576070647,"rgba(239, 83, 80, 1.0)",0.06894645003894695,0.9458846452728614,0.2047292459461649,12,0.6253498191556822,7.504197829868186,0.0,0.0,0.0,0.0,55.592217641911574,11.440863157196347,True,False,True,False,True,0.9115849342918452
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06840572127170898,0.9461957925641605,0.3479856215723335,13,0.5893762421689029,7.661891148195738,0.0,0.0,0.0,0.0,55.2177758207195,11.440863157196347,True,False,True,False,True,1.4701964861077421
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.0677718775554243,0.9461957925641605,0.35124019422912106,12,0.6304592800257888,7.565511360309465,0.0,0.0,0.0,0.0,54.96814793992479,11.440863157196347,True,False,True,False,True,1.4701964861077421
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06727729627886833,0.9461957925641605,0.3538222959669724,12,0.6307956353840382,7.569547624608457,0.0,0.0,0.0,0.0,54.801729352728316,11.029236004107005,True,False,True,False,True,1.4701964861077421
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,0.9519139462731746,,0.9542541207913995,"rgba(239, 83, 80, 1.0)",0.06693657344729338,0.9463935167474603,0.05387911371620233,12,0.6313502096288968,7.576202515546761,0.0,0.0,0.0,0.0,53.063694750414186,8.798024520188292,False,False,True,False,True,0.2643263067072148
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06609576691138125,0.9446353512091874,-0.5225047355224897,11,0.6365842683571434,7.002426951928578,0.0,0.0,0.0,0.0,49.13716472509958,4.719141102387248,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06472211070734986,0.9446353512091874,-0.5335943286111888,11,0.6351990640505746,6.987189704556321,0.0,0.0,0.0,0.0,46.51947804155651,2.042437860915655,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.0622347335887678,0.9446353512091874,-0.2351637159065265,11,0.6352677246449838,6.987944971094822,0.0,0.0,0.0,0.0,46.645343271329935,1.9222006238178082,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.059538334172498264,0.9446353512091874,-0.07785490262051369,11,0.6385101534144291,7.02361168755872,0.0,0.0,0.0,0.0,47.6368136057196,1.9222006238178082,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05699893069962752,0.9446353512091874,-0.08132347663879502,11,0.6418477209581072,7.060324930539179,0.0,0.0,0.0,0.0,48.29779382864605,1.9222006238178082,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05512079030932308,0.9446353512091874,-0.08409442577247365,11,0.6461001002551892,7.10710110280708,0.0,0.0,0.0,0.0,48.73844731059702,1.9222006238178082,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05328188080034021,0.9446353512091874,-0.08699676399482238,11,0.6460093664392181,7.1061030308314,0.0,0.0,0.0,0.0,49.03221629856433,1.9222006238178082,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.052782479791811734,0.9446353512091874,-0.08781988317848127,11,0.6459534119951862,7.105487531947048,0.0,0.0,0.0,0.0,49.22806229054253,1.9222006238178082,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05226589927502509,0.9446353512091874,-0.08868786863870964,11,0.6548226891374797,7.2030495805122765,0.0,0.0,0.0,0.0,49.35862628519467,1.9222006238178082,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,0.956357236725271,,0.9580431223385801,"rgba(38, 166, 154, 1.0)",0.05226589927502509,0.9567931950850932,0.8266729457298917,11,0.6627046710216068,7.289751381237675,0.0,0.0,0.0,0.0,55.89611594018055,2.354669713054591,True,False,True,False,True,3.667918179826085
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,0.959041091719676,,0.960253373785072,"rgba(38, 166, 154, 1.0)",0.05231944420042594,0.9624215673578607,0.6953138206663747,11,0.6781209141616347,7.459330055777981,0.0,0.0,0.0,0.0,60.05745338455715,6.0581574873770805,True,False,True,False,True,3.5846555087920997
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,0.9585764650134261,,0.9596884390263891,"rgba(239, 83, 80, 1.0)",0.052165861191721126,0.9605660264335694,-0.8332274295984885,10,0.7087177646272356,7.087177646272355,0.0,0.0,0.0,0.0,53.80008818943666,8.558172559076205,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,0.9580662831078631,,0.9591633677596942,"rgba(239, 83, 80, 1.0)",0.05214276756184938,0.959316530569124,-0.5603179872351169,11,0.706576351078609,7.772339861864699,0.0,0.0,0.0,0.0,50.92477551512003,6.265692399779724,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.05219493165135991,0.9569299892475077,-0.8991292403825756,11,0.7048593038739128,7.753452342613041,0.0,0.0,0.0,0.0,47.45233826773686,3.2998750113613795,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.052185713829821,0.9569299892475077,-0.8992880580410882,10,0.7506593293928505,7.506593293928505,0.0,0.0,0.0,0.0,45.137380102814745,1.3067479029239806,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,0.952578887125475,,0.9540308727562425,"rgba(239, 83, 80, 1.0)",0.0526730993448709,0.9497243639804425,-2.272969798047413,10,0.737658537907759,7.37658537907759,0.0,0.0,0.0,0.0,38.97260320041876,-4.282354145086558,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,0.9505605082254778,,0.944152218522143,"rgba(239, 83, 80, 1.0)",0.053870709820612366,0.9384073187726489,-2.5506869916919714,10,0.7176648372122827,7.176648372122827,0.0,0.0,0.0,0.0,33.77496358995976,-8.86159959387276,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,0.9463146617766912,,0.9432022701648932,"rgba(38, 166, 154, 1.0)",0.05326058367097584,0.9388618888041484,0.7723931725943439,10,0.7179313748218239,7.179313748218239,0.0,0.0,0.0,0.0,42.04846219320413,-16.243559274111682,False,True,False,True,True,2.277016657247561
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9463146617766912,,0.9432022701648932,"rgba(38, 166, 154, 1.0)",0.052639193838127624,0.9388618888041484,0.7815110414182365,11,0.7064114795328779,7.770526274861656,0.0,0.0,0.0,0.0,47.56412792870039,-11.542073430207353,False,True,False,False,True,2.277016657247561
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,0.9559059149582385,1.0866666666666664,0.9626203429394709,"rgba(38, 166, 154, 1.0)",0.05722015369770719,0.9665926918920695,3.030528527134641,11,0.6786893435104198,7.465582778614618,0.0,0.0,0.0,0.0,55.962536811046405,-4.140332512358455,True,False,True,False,True,10.15556928575839
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,0.9559059149582385,1.0866666666666664,0.9626203429394709,"rgba(38, 166, 154, 1.0)",0.061748846493220315,0.9665926918920695,2.808267975126783,11,0.658353564043714,7.241889204480854,0.0,0.0,0.0,0.0,61.56147606594375,0.6649600927071901,True,False,True,False,True,10.15556928575839
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,0.9564790479433913,1.0886645468998408,0.9800875342574521,"rgba(38, 166, 154, 1.0)",0.06576795440810873,0.9898973364065144,2.282307013261444,11,0.6393914887382651,7.033306376120916,0.0,0.0,0.0,0.0,65.29410223587531,3.952250428682774,True,False,True,False,True,10.15556928575839
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,0.9600209197673144,1.0804475474400286,0.9775051160407836,"rgba(38, 166, 154, 1.0)",0.06670870742899228,0.9868879767155835,0.9460837380426808,11,0.6377399310893458,7.015139241982804,0.0,0.0,0.0,0.0,62.56672282574428,3.952250428682774,True,False,True,False,True,4.977287004761468
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,0.9639203197733255,1.0485350567959264,0.9752879679804837,"rgba(239, 83, 80, 1.0)",0.06647392314026379,0.9839067446114255,0.09166384501960878,11,0.6400602020275958,7.040662222303554,0.0,0.0,0.0,0.0,58.104365823065706,3.952250428682774,True,False,True,False,False,1.8002802751667062
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,0.9670097192504703,1.0475451950523311,0.9785453116248387,"rgba(239, 83, 80, 1.0)",0.06683479247132235,0.9878358836361936,0.481248092116206,11,0.6392983875504025,7.0322822630544275,0.0,0.0,0.0,0.0,56.357019427951805,3.952250428682774,True,False,True,False,False,3.25436882995524
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9670097192504703,1.0475451950523311,0.9785453116248387,"rgba(239, 83, 80, 1.0)",0.06714839105757979,0.9878358836361936,0.47900055172171885,11,0.6423630128125114,7.065993140937626,0.0,0.0,0.0,0.0,55.19212183120921,3.952250428682774,True,False,True,False,False,3.25436882995524
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06715633051267741,0.9878453515899138,0.1809903596175745,11,0.6497351316138291,7.1470864477521205,0.0,0.0,0.0,0.0,53.400231247262916,13.590459030986125,False,False,True,False,False,2.189983269432478
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06713180076442098,0.9878453515899138,0.1810564929241104,11,0.6629416194665545,7.2923578141320995,0.0,0.0,0.0,0.0,52.20563752463205,11.744830237065841,False,False,False,False,False,2.189983269432478
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06707476619012175,0.9878453515899138,0.18121044769107553,11,0.6771375839013878,7.448513422915266,0.0,0.0,0.0,0.0,51.409241709544816,10.229843849364748,False,True,False,False,False,2.189983269432478
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9673916971681759,1.0456887677868605,0.9786001468768649,"rgba(239, 83, 80, 1.0)",0.06698514376102155,0.9878453515899138,0.1814528972789774,11,0.6901458529282333,7.591604382210566,0.0,0.0,0.0,0.0,50.878311166153324,8.93928430824674,False,True,False,False,False,2.189983269432478
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,0.965949316607377,1.0301425526245669,0.9742993876500663,"rgba(239, 83, 80, 1.0)",0.06688459987845438,0.9822347469863517,-1.2444530899132165,11,0.698716757730531,7.685884335035841,0.0,0.0,0.0,0.0,45.24526691659459,3.0609429994151682,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.965949316607377,1.0301425526245669,0.9742993876500663,"rgba(239, 83, 80, 1.0)",0.06593711615233507,0.9822347469863517,-1.262335264922017,12,0.745228215438202,8.942738585258423,0.0,0.0,0.0,0.0,41.48990408355542,-0.7885007115675222,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,0.9614138096082256,1.0012303889963465,0.9648594335802804,"rgba(239, 83, 80, 1.0)",0.06624286987298368,0.9700950413580178,-1.450647315586926,12,0.742964806431515,8.91557767717818,0.0,0.0,0.0,0.0,37.960462711182686,-4.334073516781913,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,0.9578483577564427,0.9833885941165854,0.9586270209242931,"rgba(239, 83, 80, 1.0)",0.06670207171573617,0.9621456995212827,-1.191052953495297,12,0.7420340526853259,8.90440863222391,0.0,0.0,0.0,0.0,36.39626138702181,-6.060397376426785,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,0.9578483577564427,0.9833885941165854,0.9586270209242931,"rgba(239, 83, 80, 1.0)",0.06704573469312257,0.9621456995212827,-1.1849478551456916,12,0.741350572078698,8.896206864944377,0.0,0.0,0.0,0.0,35.35346050424789,-7.404410243095121,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,0.9570431546127722,0.9801741697416975,0.9529394173136639,"rgba(239, 83, 80, 1.0)",0.06793658285555824,0.9547796948359906,-1.5305405492216841,12,0.7362206473996727,8.834647768796072,0.0,0.0,0.0,0.0,33.13762488698707,-9.88112313842857,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,0.9570431546127722,0.9801741697416975,0.9529394173136639,"rgba(239, 83, 80, 1.0)",0.0686487344292579,0.9547796948359906,-1.5146629533737583,12,0.7300294865770985,8.760353838925182,0.0,0.0,0.0,0.0,31.66040114214652,-11.65683604573492,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,0.9556971547726836,0.9750342151675485,0.9509925858314283,"rgba(239, 83, 80, 1.0)",0.06864338383372563,0.9410267921609898,-1.0492896494651227,12,0.7257487565725566,8.708985078870679,0.0,0.0,0.0,0.0,32.81667559900806,-11.65683604573492,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.9556971547726836,0.9750342151675485,0.9509925858314283,"rgba(239, 83, 80, 1.0)",0.06857815230066362,0.9410267921609898,-1.050287733696973,12,0.7216486527950562,8.659783833540674,0.0,0.0,0.0,0.0,33.587525236915745,-11.65683604573492,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,0.9550969186300174,0.9728612265084076,0.9500633896165811,"rgba(239, 83, 80, 1.0)",0.06918689333254566,0.9397251319921777,-1.2636082902576686,12,0.715896916318984,8.590762995827808,0.0,0.0,0.0,0.0,32.99229137459938,-11.65683604573492,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,0.9539218233526509,0.9685840716305372,0.9487513198426125,"rgba(239, 83, 80, 1.0)",0.06926684562402668,0.9393538363858884,-0.6114590032839186,11,0.7628549714238229,8.391404685662051,0.0,0.0,0.0,0.0,37.64038704218477,-11.65683604573492,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,0.9534779676354733,0.9669668815224063,0.9483560784059808,"rgba(239, 83, 80, 1.0)",0.06931739490226156,0.9395387654529364,-0.5848281735067586,11,0.7668886732519837,8.435775405771821,0.0,0.0,0.0,0.0,40.93451866192563,-14.635929444558442,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,0.9515968548554794,0.9609009761699684,0.9457950075297855,"rgba(239, 83, 80, 1.0)",0.0698936417734861,0.9364797367745445,-1.092799499875523,11,0.7674284855615745,8.44171334117732,0.0,0.0,0.0,0.0,40.04685222624128,-14.635929444558442,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07036867064972203,0.929479954851745,-0.987370575715422,11,0.768377301040375,8.452150311444125,0.0,0.0,0.0,0.0,39.44789645979098,-14.635929444558442,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07081246701453583,0.929479954851745,-0.9811825202683965,11,0.7697531348800278,8.467284483680306,0.0,0.0,0.0,0.0,39.048592615490776,-14.635929444558442,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.0714280274563588,0.929479954851745,-1.1617282151945765,10,0.6709552563329673,6.709552563329673,0.0,0.0,0.0,0.0,37.66413438051277,-14.635929444558442,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,0.9475043255860152,0.9493600559369436,0.9402826007020917,"rgba(239, 83, 80, 1.0)",0.07204639271124365,0.929479954851745,-1.1517572459779095,10,0.6683504145460833,6.683504145460834,0.0,0.0,0.0,0.0,36.74116222386077,-14.635929444558442,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,0.9461439175963986,0.9458873622336514,0.9385330382849272,"rgba(239, 83, 80, 1.0)",0.07244324401628936,0.9273212939304252,-0.9431009731571749,10,0.6664463404151464,6.664463404151464,0.0,0.0,0.0,0.0,38.14846973659857,-14.635929444558442,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,0.9448397521219137,0.9427021261516653,0.9326519000459959,"rgba(239, 83, 80, 1.0)",0.07287864161469836,0.9198250921265001,-0.8071650462079429,10,0.6655672408611835,6.655672408611835,0.0,0.0,0.0,0.0,39.411367541876146,-14.635929444558442,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,0.9448686167737134,0.9429433810763886,0.9369709026441475,"rgba(38, 166, 154, 1.0)",0.07316224628236287,0.9273617247434784,0.8288192112431018,10,0.6644615585614966,6.644615585614966,0.0,0.0,0.0,0.0,50.72409623398355,-4.215598362830264,True,False,True,False,True,3.298781210337019
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.073140574830162,0.93125765974037,-0.017195103310171354,11,0.6743157456177621,7.417473201795383,0.0,0.0,0.0,0.0,52.94802849296894,-2.564278899309265,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.07308523674881727,0.93125765974037,-0.017208122957750514,12,0.630234915384975,7.5628189846197,0.0,0.0,0.0,0.0,54.4306499989592,-1.375899437324108,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9450110278038115,0.9434330867120447,0.9387381959373459,"rgba(38, 166, 154, 1.0)",0.07260297522010271,0.93125765974037,-0.0173224270294329,12,0.6315364003382253,7.578436804058704,0.0,0.0,0.0,0.0,55.419064336286034,-0.4423794644418919,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,0.9451328678459018,0.9437232623699813,0.9391353675257129,"rgba(38, 166, 154, 1.0)",0.07230297074379737,0.93200412804975,0.6638160431930443,12,0.6313498072166803,7.576197686600164,0.0,0.0,0.0,0.0,59.07045331053533,3.0431959711670302,True,False,True,False,True,2.768232722038743
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9451328678459018,0.9437232623699813,0.9391353675257129,"rgba(38, 166, 154, 1.0)",0.0721575237035409,0.93200412804975,0.665154089093204,13,0.6296905233324056,8.185976803321273,0.0,0.0,0.0,0.0,61.50471262670152,5.3689989845615,True,False,True,False,True,2.768232722038743
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,0.9463651211576336,0.9464209595959594,0.9439055348952854,"rgba(38, 166, 154, 1.0)",0.07218239617190023,0.9389390121140981,0.8459263078561002,13,0.6282030838601033,8.166640090181343,0.0,0.0,0.0,0.0,64.20800319502442,7.977977007963808,True,False,True,False,True,3.9078993245089855
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,0.9464968287970433,0.9466905529554513,0.9443592762499167,"rgba(38, 166, 154, 1.0)",0.07181968494741525,0.939640037015292,-0.13422555421052237,13,0.6346956591324612,8.251043568721995,0.0,0.0,0.0,0.0,59.626014428243494,7.977977007963808,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,0.9457556735180959,0.9451856044549722,0.9413974660599518,"rgba(239, 83, 80, 1.0)",0.06955301388538515,0.9361087944573847,-0.5191549932960139,14,0.6049680805143287,8.469553127200601,0.0,0.0,0.0,0.0,54.60142680300438,11.515683277818233,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457556735180959,0.9451856044549722,0.9413974660599518,"rgba(239, 83, 80, 1.0)",0.06923283949734335,0.9361087944573847,-0.5215558789665167,14,0.604142678737238,8.457997502321332,0.0,0.0,0.0,0.0,51.25170171951164,8.489878798759584,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,0.9452827638386195,0.9442433690432211,0.936303797298103,"rgba(239, 83, 80, 1.0)",0.06949247008272362,0.9297046792204424,-1.1037840377401096,13,0.6227854654230155,8.096211050499202,0.0,0.0,0.0,0.0,46.219887365074285,3.879027983433872,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,0.9449357356258766,0.9435636864939382,0.9359306524339038,"rgba(239, 83, 80, 1.0)",0.06957507250095793,0.9292770401225405,-0.5789004405562922,12,0.6304985945395689,7.565983134474827,0.0,0.0,0.0,0.0,45.838411760326075,3.49875097945754,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9449357356258766,0.9435636864939382,0.9359306524339038,"rgba(239, 83, 80, 1.0)",0.06964513815384751,0.9292770401225405,-0.5783180447365576,11,0.6498498481000752,7.148348329100827,0.0,0.0,0.0,0.0,45.584094690493934,2.964219152337364,False,False,False,True,False,0.0
