date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,4.6295375649328365,4.716051439030614,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041670107,4.720499117569597,1.217954724366329,8,0.22503788955928067,1.8003031164742453,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443829298629616
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,4.631657166541638,4.719225911296743,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099816364,4.7216652104456545,1.2199635798357917,7,0.24007195089819852,1.6805036562873896,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635917461459368
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,4.63302675200667,4.721263914944672,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.23057116702457034,4.722495468433986,1.1384967815079885,7,0.23803443682246211,1.6662410577572349,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.819815383142757
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,4.634150388690359,4.722878435825651,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.23066882777722147,4.723030368986057,0.9622870725658685,7,0.23642583924597158,1.654980874721801,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674179614942123
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,4.635852250336372,4.725261136520648,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.2292722524985857,4.723754972211717,0.9649882416087316,7,0.23444859916221292,1.6411401941354904,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674179614942123
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,4.640171229857928,4.731146745148447,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.22729545799517162,4.725762291156337,0.9645494493265266,7,0.2325652596127208,1.6279568172890455,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674179614942123
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,4.642285774519321,4.734146543800079,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264186298,4.72734882002107,0.9686804686002997,6,0.25230319790849526,1.5138191874509714,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674179614942123
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,4.643879426648289,4.736197691007747,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.2215990616951119,4.7280768134738835,1.0465892082395594,6,0.2504717191228803,1.502830314737282,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.32402063376258
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,4.645225045296162,4.738043132175742,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.21761918138830988,4.729044805580168,1.1072332543604335,6,0.24846138863285983,1.490768331797159,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.75874991914197
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,4.6460457172241325,4.739134344145848,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249094706,4.729573097213055,1.0238568086950894,6,0.24686675958844762,1.4812005575306857,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.598260364122513
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,4.646868628163059,4.740167865049274,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.2118052394523556,4.729978770428163,0.8735441580681788,5,0.23387857623339095,1.1693928811669547,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602232712334892
2025-09-05 19:00:00+00:00,4.915,4.93,4.9,4.915,26714.0,4.436432666374195,4.641859958995975,4.79055075803842,,,4.648207617676052,4.7418063259802885,4.730590188954209,"rgba(239, 83, 80, 1.0)",0.20860925152022905,4.730590188954209,0.8839963218405422,5,0.23321218160511092,1.1660609080255546,0.0,0.0,0.0,0.0,39.88748734302425,-4.148547443243345,False,True,False,True,False,7.602232712334892
2025-09-08 14:00:00+00:00,4.83,4.96,4.81,4.955,53154.0,4.438132095547339,4.643388640706366,4.79319407195863,4.908333333333334,,4.6507668862458456,4.744854731741005,4.743974006554115,"rgba(239, 83, 80, 1.0)",0.20604506198299938,4.743974006554115,1.0241739909461964,5,0.2320810840032374,1.160405420016187,0.0,0.0,0.0,0.0,42.75356302450814,-4.148547443243345,False,True,False,True,True,9.442856120932895
2025-09-08 15:00:00+00:00,4.955,4.975,4.915,4.955,27045.0,4.439065242360939,4.644276143154499,4.7949455691610625,4.921822279579546,,4.652249059424069,4.746732454845835,4.745591724019161,"rgba(239, 83, 80, 1.0)",0.2029574801251468,4.745591724019161,1.0317839768788735,5,0.23094109816562422,1.1547054908281211,0.0,0.0,0.0,0.0,44.6642801454974,-4.148547443243345,False,True,False,True,True,9.442856120932916
2025-09-08 16:00:00+00:00,4.955,4.97,4.925,4.925,34316.0,4.4402250677512,4.645364180239267,4.796994141161141,4.927269484347029,,4.654056255453914,4.748969247692972,4.746969713592028,"rgba(239, 83, 80, 1.0)",0.19897299377619818,4.746969713592028,0.8947459804932999,5,0.23022262397571694,1.1511131198785847,0.0,0.0,0.0,0.0,43.399125035205536,-4.148547443243345,False,True,False,True,True,7.679554244081771
2025-09-08 17:00:00+00:00,4.925,4.94,4.905,4.93,31444.0,4.441251363023142,4.646303751205562,4.7986294777060845,4.926780568515817,,4.65560655870752,4.750816452687748,4.747811471394174,"rgba(239, 83, 80, 1.0)",0.19671360716344485,4.747811471394174,0.9261612922102003,5,0.22958867113321907,1.1479433556660954,0.0,0.0,0.0,0.0,43.11965501077297,-4.148547443243345,False,True,False,True,True,7.91778281088699
2025-09-08 18:00:00+00:00,4.935,4.97,4.93,4.97,17647.0,4.4418630185266625,4.64688789737751,4.799754515131027,4.930004166513861,,4.656570235629018,4.752021657356062,4.748638164686188,"rgba(239, 83, 80, 1.0)",0.1935320584752527,4.748638164686188,1.1437993118960068,4,0.259367425856829,1.037469703427316,0.0,0.0,0.0,0.0,46.85415019679337,-8.468802693110305,False,True,False,True,True,9.801216181974059
2025-09-08 19:00:00+00:00,4.97,4.98,4.945,4.98,36252.0,4.4431433637543,4.648125964298157,4.802184293133627,4.936956647553096,,4.658606891317981,4.754592398056896,4.750476053160639,"rgba(239, 83, 80, 1.0)",0.1901511489827778,4.750476053160639,1.2070605308840354,4,0.2576357782444051,1.0305431129776204,0.0,0.0,0.0,0.0,50.172969613372764,-5.247565875352407,False,True,False,False,True,10.264873147975553
2025-09-09 14:00:00+00:00,4.925,4.955,4.84,4.86,28938.0,4.44399947233258,4.648851999486512,4.803126279587576,4.930385197585039,,4.659781339389237,4.755817908912238,4.750596378153948,"rgba(239, 83, 80, 1.0)",0.18542495628805092,4.750596378153948,0.590015627001674,4,0.25732531759911204,1.0293012703964481,0.0,0.0,0.0,0.0,44.36212219394641,0.20937386831096916,False,True,False,True,False,3.434859267172399
2025-09-09 15:00:00+00:00,4.865,4.89,4.825,4.885,20146.0,4.444568824418445,4.649315790067053,4.803625481945408,4.925228681111799,,4.660525822728361,4.756538407848415,4.750549250407806,"rgba(239, 83, 80, 1.0)",0.1815722128203535,4.750549250407806,0.7404808671094328,4,0.25695593918457127,1.027823756738285,0.0,0.0,0.0,0.0,42.51346506510092,-1.4152092558153484,False,True,False,True,False,4.63312295858076
2025-09-09 16:00:00+00:00,4.885,4.9,4.865,4.865,17361.0,4.4450698345759125,4.649732200087408,4.804116672560896,4.922062794385844,,4.661194017926231,4.757207533654194,4.75063087225376,"rgba(239, 83, 80, 1.0)",0.17711145775606907,4.75063087225376,0.6457466343242331,4,0.256876410950056,1.027505643800224,0.0,0.0,0.0,0.0,40.308208696343385,-3.499385651840207,False,True,False,True,False,3.559349511305424
2025-09-09 17:00:00+00:00,4.865,4.895,4.86,4.87,10883.0,4.445382097696553,4.649990544575018,4.804414231697746,4.920214994023267,,4.661607559740965,4.757617398075991,4.750686095295181,"rgba(239, 83, 80, 1.0)",0.1749570603690643,4.750686095295181,0.6819610734950166,4,0.2569078723574837,1.0276314894299348,0.0,0.0,0.0,0.0,39.28052169897593,-4.594508992994662,False,True,False,True,False,3.804248462026198
2025-09-09 18:00:00+00:00,4.875,4.91,4.87,4.905,19402.0,4.44596353415445,4.650490456811379,4.805087129220321,4.91856549601917,,4.662409587237028,4.758464365273345,4.750984188152586,"rgba(239, 83, 80, 1.0)",0.17223875635059813,4.750984188152586,0.8941995118329219,3,0.30582006657033434,0.917460199711003,0.0,0.0,0.0,0.0,41.52933703926549,-4.594508992994662,False,True,False,True,False,5.505864786565656
2025-09-09 19:00:00+00:00,4.905,4.91,4.885,4.9,43449.0,4.447269794289392,4.651617760092994,4.806612896706215,4.915980285478738,,4.664211269082702,4.760369100651286,4.75175877084009,"rgba(239, 83, 80, 1.0)",0.1695323456341822,4.75175877084009,0.8744126591617268,3,0.30554889131482693,0.9166466739444807,0.0,0.0,0.0,0.0,42.69043996194936,-4.594508992994662,False,True,False,True,True,5.226352760858383
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,4.664823711147604,4.761074538572599,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.16772679952616684,4.752203409117859,1.0898472480160954,2,0.40141050063857026,0.8028210012771405,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914838566332126
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,4.66638232027428,4.762821031894465,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.1651432083958982,4.75323140081124,1.100672567490669,2,0.4008492481249746,0.8016984962499492,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914838566332126
2025-09-10 16:00:00+00:00,4.935,4.945,4.925,4.945,14879.0,4.4492520463583265,4.653418369961386,4.809456360314314,4.918375642812117,,4.667085871802821,4.763623961279875,4.75374465525654,"rgba(239, 83, 80, 1.0)",0.16267435552648674,4.75374465525654,1.1756944979094759,2,0.40023293281764133,0.8004658656352827,0.0,0.0,0.0,0.0,50.83964076871391,-5.059268404436949,False,True,False,False,True,7.40149546186737
2025-09-10 17:00:00+00:00,4.945,4.98,4.94,4.975,7094.0,4.4494940934125875,4.653648103640895,4.809861392733721,4.919184381729238,,4.667452882242553,4.764062238392421,4.754062688907677,"rgba(239, 83, 80, 1.0)",0.16094806391905192,4.754062688907677,1.3727242547225802,2,0.39903697632380464,0.7980739526476093,0.0,0.0,0.0,0.0,54.56907561415312,-1.4656357757114833,False,False,True,False,True,8.848941515672504
2025-09-10 18:00:00+00:00,4.975,4.99,4.965,4.975,14188.0,4.449988446946041,4.6541237348551965,4.810725606906021,4.921111678269789,,4.668212871462933,4.764983657036124,4.754756938193068,"rgba(239, 83, 80, 1.0)",0.1591524001908187,4.754756938193068,1.3838500804440745,1,0.16445197627600172,0.16445197627600172,0.0,0.0,0.0,0.0,57.0553655111126,0.9265001684498344,False,False,True,False,True,8.848941515672504
2025-09-10 19:00:00+00:00,4.975,5.0,4.945,4.985,56477.0,4.451947122555662,4.656003236633292,4.814078736572095,4.9276532211378425,,4.671201423537892,4.768573642179447,4.757427553315726,"rgba(239, 83, 80, 1.0)",0.1567270249841184,4.757427553315726,1.4520306673806542,1,0.1660849538016997,0.1660849538016997,0.0,0.0,0.0,0.0,59.448505183011505,3.2652219570745444,False,False,True,False,True,9.336933906471991
2025-09-11 14:00:00+00:00,5.005,5.095,5.0,5.025,26512.0,4.45297194089481,4.657050768601739,4.816201611052021,4.933537903379295,,4.672871206511461,4.770717449421366,4.75924144961704,"rgba(239, 83, 80, 1.0)",0.15419310462379865,4.75924144961704,1.7235436761673613,1,0.16777888105171648,0.16777888105171648,0.0,0.0,0.0,0.0,63.515437332672434,7.137964775511364,True,False,True,False,True,11.256255458434147
2025-09-11 15:00:00+00:00,5.025,5.065,5.02,5.065,23926.0,4.453909438919638,4.658015787691842,4.818167545572174,4.938794634238674,,4.674405884200495,4.772694057193646,4.760918197972989,"rgba(38, 166, 154, 1.0)",0.15185584676992353,4.760918197972989,2.00243723567473,1,0.16952773096820423,0.16952773096820423,0.0,0.0,0.0,0.0,68.01393236026588,11.317428030648486,True,False,True,False,True,13.102435565048768
2025-09-11 16:00:00+00:00,5.065,5.165,5.065,5.14,46275.0,4.455936356934569,4.660215507107802,4.823051071987238,4.953611149667796,,4.677911588102096,4.7774289385966755,4.765200323574875,"rgba(38, 166, 154, 1.0)",0.15097171741578572,4.765200323574875,2.4825820547096384,1,0.17088903147594878,0.17088903147594878,0.0,0.0,0.0,0.0,73.19814040134392,16.046895106431364,True,False,True,False,True,16.352281786536718
2025-09-11 17:00:00+00:00,5.135,5.215,5.135,5.21,43361.0,4.4580037094016705,4.662537224089855,4.828422986560165,4.969917924372519,,4.681607268363231,4.782542415739808,4.769926195209917,"rgba(38, 166, 154, 1.0)",0.15300983304683893,4.769926195209917,2.87611453477875,1,0.17197385421988876,0.17197385421988876,0.0,0.0,0.0,0.0,77.91651302782613,20.288446064272947,True,False,True,False,True,19.14521368504225
2025-09-11 18:00:00+00:00,5.205,5.21,5.13,5.145,22922.0,4.459054524428335,4.663698154779262,4.831005384466893,4.976757366156527,,4.6834436768952665,4.785030220054173,4.77215033078831,"rgba(38, 166, 154, 1.0)",0.15365847821692277,4.77215033078831,2.4264828959540377,1,0.17269285100370713,0.17269285100370713,0.0,0.0,0.0,0.0,75.41289764421579,20.288446064272947,True,False,True,False,True,15.080506306867079
2025-09-11 19:00:00+00:00,5.145,5.175,5.135,5.175,86202.0,4.462978351862489,4.668016104422665,4.8403687919964655,4.998627210199262,,4.690225811042251,4.794100791939259,4.780092592299807,"rgba(38, 166, 154, 1.0)",0.15491971184174663,4.780092592299807,2.5491101358592627,1,0.17355439284176505,0.17355439284176505,0.0,0.0,0.0,0.0,74.64662375378843,20.288446064272947,True,False,True,False,False,16.274601190418622
2025-09-12 14:00:00+00:00,5.295,5.47,5.28,5.405,174656.0,4.473294439421746,4.680395159109426,4.869921042273064,5.073317690341817,,4.709632100613056,4.821592463407381,4.839241153351462,"rgba(38, 166, 154, 1.0)",0.163422103106638,4.839241153351462,3.4619481446727156,1,0.17016558359106748,0.17016558359106748,1.0,0.0,5.47,792.0,78.08921623438869,20.306828087238742,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,5.405,5.425,5.28,5.285,49984.0,4.4760288554815375,4.683589153974327,4.876956230048076,5.0867737134718505,,4.714551791785725,4.828272868862233,4.844322516510752,"rgba(38, 166, 154, 1.0)",0.16694642286710146,4.844322516510752,2.639634176768503,1,0.1692037052783546,0.1692037052783546,0.0,0.0,0.0,0.0,74.55863541952986,20.306828087238742,True,False,True,False,False,17.549599049406446
2025-09-12 16:00:00+00:00,5.285,5.335,5.285,5.31,24715.0,4.477342956577033,4.685108369101525,4.880205856366006,5.092413749039043,,4.716877538958017,4.831382501042995,4.846618865220216,"rgba(38, 166, 154, 1.0)",0.1702529384858779,4.846618865220216,2.7217218034578603,1,0.16826181706755536,0.16826181706755536,0.0,0.0,0.0,0.0,72.70315427442071,20.306828087238742,True,False,True,False,False,18.356324450948613
2025-09-12 17:00:00+00:00,5.315,5.315,5.27,5.28,44946.0,4.4796602507693555,4.68775722596419,4.885700521438654,5.101020409758996,,4.720908027048966,4.836684495206683,4.8503969776804645,"rgba(38, 166, 154, 1.0)",0.1714066604401837,4.8503969776804645,2.5063379755272437,1,0.16824022334614477,0.16824022334614477,0.0,0.0,0.0,0.0,70.12186742237678,27.708166132404756,True,False,True,False,False,16.778249564117488
2025-09-12 18:00:00+00:00,5.275,5.315,5.275,5.315,28183.0,4.4811303932607505,4.689442946237292,4.88918268090718,5.106399179381622,,4.7234651429134455,4.8400430617239385,4.852939168126408,"rgba(38, 166, 154, 1.0)",0.17228990339199843,4.852939168126408,2.6818799173756553,1,0.16674340366826607,0.16674340366826607,0.0,0.0,0.0,0.0,69.23328074450625,26.528888204503616,True,False,True,False,False,17.9267655992897
2025-09-12 19:00:00+00:00,5.315,5.315,5.26,5.26,154686.0,4.488879908287411,4.698186399396844,4.906277427294177,5.1284519589576725,,4.736558097626507,4.856756217818837,4.865285941273477,"rgba(38, 166, 154, 1.0)",0.17212181418673345,4.865285941273477,2.2932250661633216,1,0.16698672631003234,0.16698672631003234,0.0,0.0,0.0,0.0,66.12533125461988,23.25386696518639,True,False,True,False,False,15.077476063921392
2025-09-15 14:00:00+00:00,5.295,5.33,5.26,5.32,26438.0,4.4902308248395455,4.699718143692769,4.9092362957540665,5.1322034560027685,,4.738834705936393,4.859647892320081,4.867570382894362,"rgba(38, 166, 154, 1.0)",0.17321189439635482,4.867570382894362,2.6120008598852857,1,0.16659910651659363,0.16659910651659363,0.0,0.0,0.0,0.0,65.66668589902113,22.449018797089124,True,False,True,False,False,17.05523102472644
2025-09-15 15:00:00+00:00,5.325,5.415,5.315,5.405,49291.0,4.492968761766284,4.702905593527989,4.915664406669088,5.1416687341751075,,4.743588231562494,4.86583495432035,4.872948996607517,"rgba(38, 166, 154, 1.0)",0.17662904579891042,4.872948996607517,3.012250906899061,1,0.16509942874508413,0.16509942874508413,0.0,0.0,0.0,0.0,67.25693380792879,22.449018797089124,True,False,True,False,False,19.69397021845651
2025-09-15 16:00:00+00:00,5.405,5.42,5.355,5.38,25881.0,4.494410383739852,4.704583655298058,4.919017178521466,5.146484866491233,,4.746081877863184,4.869066331869295,4.875753155534219,"rgba(38, 166, 154, 1.0)",0.1798009409830557,4.875753155534219,2.8044727781113274,1,0.16379100387596637,0.16379100387596637,0.0,0.0,0.0,0.0,67.12705833742308,22.449018797089124,True,False,True,False,False,18.417225111524406
2025-09-15 17:00:00+00:00,5.375,5.39,5.36,5.375,29693.0,4.4960401053150045,4.7064705905492685,4.922723961122422,5.1515587086514465,,4.748874629124236,4.872653556854026,4.878816726103427,"rgba(38, 166, 154, 1.0)",0.1805883777051453,4.878816726103427,2.7475925095617937,1,0.16298473797267274,0.16298473797267274,0.0,0.0,0.0,0.0,66.78915300562241,22.279724306692756,True,False,True,False,False,18.160883332311546
2025-09-15 18:00:00+00:00,5.375,5.395,5.365,5.37,24258.0,4.497369568783689,4.708008099776098,4.925718816592809,5.155569282376397,,4.751143878355718,4.8755562383786835,4.881288529171056,"rgba(38, 166, 154, 1.0)",0.18148146605793308,4.881288529171056,2.6929001701635813,1,0.16120125642117086,0.16120125642117086,0.0,0.0,0.0,0.0,66.2878355549632,21.289354463888102,True,False,True,False,False,17.90075622880772
2025-09-15 19:00:00+00:00,5.375,5.4,5.365,5.39,39964.0,4.499571744469307,4.710557129949619,4.930657060862469,5.162111387158242,,4.754896134662818,4.880344376080065,4.885378596483749,"rgba(38, 166, 154, 1.0)",0.18292387527099482,4.885378596483749,2.758641553863175,1,0.15970167732734042,0.15970167732734042,0.0,0.0,0.0,0.0,66.57108055349079,21.087869674938375,True,False,True,False,False,18.544176397876363
2025-09-16 14:00:00+00:00,5.27,5.275,5.175,5.175,41315.0,4.501384946908373,4.712487218459094,4.933709666375302,5.163434922991372,,4.757654222182962,4.883500608419141,4.88738160320867,"rgba(38, 166, 154, 1.0)",0.17962892180705192,4.88738160320867,1.6011808894576258,1,0.16066661989891026,0.16066661989891026,0.0,0.0,0.0,0.0,57.982458678587726,12.867211358682226,False,False,True,False,False,8.253388621237146
2025-09-16 15:00:00+00:00,5.175,5.185,5.1,5.12,53217.0,4.503466011126138,4.714586941061984,4.936520213227994,5.162423454700689,,4.760587705549973,4.886579818005741,4.8888601126042355,"rgba(239, 83, 80, 1.0)",0.17404824846233674,4.8888601126042355,1.3280219102335997,0,,,0.0,0.0,0.0,0.0,50.87712546156038,6.512518033687861,False,True,False,False,False,5.929387809415012
2025-09-16 16:00:00+00:00,5.115,5.175,5.115,5.14,18768.0,4.504206323099644,4.715337059199341,4.937533611825473,5.1621869377814384,,4.761634190353887,4.88768368087308,4.889437956471246,"rgba(239, 83, 80, 1.0)",0.1686592598879781,4.889437956471246,1.4856109513060498,0,,,0.0,0.0,0.0,0.0,46.981302823182055,3.261271487163377,False,True,False,True,False,6.637486205247498
2025-09-16 17:00:00+00:00,5.135,5.145,5.12,5.14,30694.0,4.505397638303829,4.7165344183165985,4.939103484454005,5.16164700777168,,4.763296282459067,4.889410488804408,4.890322387923303,"rgba(239, 83, 80, 1.0)",0.16462975112345168,4.890322387923303,1.5166007989009842,0,,,0.0,0.0,0.0,0.0,44.384087730929835,1.0851078563635852,False,True,False,True,False,6.637486205247498
2025-09-16 18:00:00+00:00,5.135,5.175,5.135,5.175,20627.0,4.506229503577761,4.717386269120216,4.9402862346947005,5.161647266688929,,4.764484491549499,4.8906819952484595,4.891072921901151,"rgba(239, 83, 80, 1.0)",0.16305647614991917,4.891072921901151,1.7412805967779974,0,,,0.0,0.0,0.0,0.0,44.29619778310102,1.0074390336298578,False,True,False,True,False,7.891107254950519
2025-09-16 19:00:00+00:00,5.175,5.175,5.135,5.14,44248.0,4.507975247085141,4.719154964935698,4.94264998377792,5.161327241889856,,4.766935446730157,4.893254177780776,4.892550336704298,"rgba(239, 83, 80, 1.0)",0.162352497157722,4.892550336704298,1.5241506452180371,0,,,0.0,0.0,0.0,0.0,43.00819911725907,-0.4136678955882047,False,True,False,True,False,6.368532379992562
2025-09-17 14:00:00+00:00,5.145,5.155,5.08,5.14,34262.0,4.509268132578899,4.720435700502101,4.944227687371902,5.160570464384902,,4.768689493663913,4.8950205297537375,4.8934762068545155,"rgba(239, 83, 80, 1.0)",0.16163918220914156,4.8934762068545155,1.5251487280263039,0,,,0.0,0.0,0.0,0.0,42.1495333400311,-1.5347817031401902,False,True,False,True,False,6.368532379992562
2025-09-17 15:00:00+00:00,5.145,5.155,5.135,5.155,19102.0,4.510013828420246,4.7211872227105,4.945207517661734,5.1604299675735446,,4.769723534902238,4.896092411828968,4.894112268736928,"rgba(239, 83, 80, 1.0)",0.16067459140865809,4.894112268736928,1.6237024720326407,0,,,0.0,0.0,0.0,0.0,42.43835430694126,-1.6376727772195352,False,True,False,True,False,6.926513845749504
2025-09-17 16:00:00+00:00,5.155,5.185,5.145,5.185,3461.0,4.510153683318829,4.721330527760048,4.945404320287067,5.160453293874575,,4.76992179467428,4.896303526507834,4.894248482015041,"rgba(239, 83, 80, 1.0)",0.15946879725298066,4.894248482015041,1.823250209404359,0,,,0.0,0.0,0.0,0.0,44.31985785416678,-1.6376727772195352,False,True,False,True,False,8.037558935969674
2025-09-17 17:00:00+00:00,5.185,5.195,5.14,5.19,10398.0,4.510575614168595,4.7217636988020555,4.946002209231524,5.160543455108733,,4.770521190864044,4.896943498631374,4.894666351215735,"rgba(239, 83, 80, 1.0)",0.15817236008705982,4.894666351215735,1.8671634451285346,0,,,0.0,0.0,0.0,0.0,45.85798320726124,-1.6376727772195352,False,True,False,True,True,8.222913733612057
2025-09-17 18:00:00+00:00,5.2,5.29,5.065,5.125,18818.0,4.511320644134875,4.722519664425987,4.947006010661988,5.160537426763387,5.16,4.771561401118428,4.898032180974167,4.9152055728796515,"rgba(239, 83, 80, 1.0)",0.1562057144448957,4.9152055728796515,1.3430649951948916,0,,,0.0,0.0,0.0,0.0,43.72815957348634,-1.6376727772195352,False,True,False,True,True,5.275292163557548
2025-09-17 19:00:00+00:00,5.125,5.18,5.095,5.14,38202.0,4.512777524352362,4.723970729494309,4.948810740281844,5.160048426843394,5.145483865310418,4.773539270895547,4.900034287032407,4.915585637029645,"rgba(239, 83, 80, 1.0)",0.15420312449369733,4.915585637029645,1.455316574856607,0,,,0.0,0.0,0.0,0.0,43.27310853773372,-1.80576063799694,False,True,False,True,False,5.852005802895093
2025-09-18 14:00:00+00:00,5.125,5.155,5.075,5.085,23244.0,4.513613596235395,4.7247780575934835,4.949702043877314,5.159320538813242,5.133759967108541,4.774623287152442,4.901068098064811,4.9154847552865615,"rgba(239, 83, 80, 1.0)",0.15187097416164796,4.9154847552865615,1.116179346640724,0,,,0.0,0.0,0.0,0.0,40.64327769115675,-4.542754838236199,False,True,False,True,False,3.424985977327598
2025-09-18 15:00:00+00:00,5.085,5.115,5.08,5.085,28153.0,4.514603171119213,4.72572145586809,4.950687973587942,5.158280395952089,5.123262249770178,4.775880753549322,4.9022355243466,4.915474092882636,"rgba(239, 83, 80, 1.0)",0.1494300885075243,4.915474092882636,1.134483080419426,0,,,0.0,0.0,0.0,0.0,38.8900571267721,-6.381796591350529,False,True,False,True,False,3.424985977327598
2025-09-18 16:00:00+00:00,5.085,5.11,5.08,5.105,18062.0,4.515241741123261,4.726332366483308,4.951335338954998,5.157680228530927,5.119702243060114,4.776694913457493,4.902996470748901,4.915651358016408,"rgba(239, 83, 80, 1.0)",0.14690522163680697,4.915651358016408,1.2889170301360562,0,,,0.0,0.0,0.0,0.0,39.23928439714632,-6.381796591350529,False,True,False,True,False,4.229346753687544
2025-09-18 17:00:00+00:00,5.105,5.155,5.075,5.135,36911.0,4.5165944165138505,4.727652514936076,4.952847994738311,5.156958182646446,5.120146020768305,4.778465765390017,4.904716875120163,4.916609482560636,"rgba(239, 83, 80, 1.0)",0.14685517165376466,4.916609482560636,1.4871149240440467,0,,,0.0,0.0,0.0,0.0,41.60015267854756,-6.381796591350529,False,True,False,True,True,5.426090140845968
2025-09-18 18:00:00+00:00,5.135,5.155,5.105,5.14,20086.0,4.517342118803445,4.728388369391705,4.953716018128455,5.156703210466927,5.121589699288554,4.779454298442851,4.905691484740562,4.917246714185728,"rgba(239, 83, 80, 1.0)",0.14700462700328726,4.917246714185728,1.5152807796266894,0,,,0.0,0.0,0.0,0.0,43.523694623649085,-6.381796591350529,False,True,False,True,True,5.625602466253248
2025-09-18 19:00:00+00:00,5.145,5.165,5.125,5.15,67722.0,4.5199040458687865,4.730930870713195,4.956794852431824,5.15635082190062,5.128350351780933,4.78287109102088,4.909106038725274,4.91969140206978,"rgba(239, 83, 80, 1.0)",0.14706589808107676,4.91969140206978,1.5660231293270441,0,,,0.0,0.0,0.0,0.0,45.54486863515078,-8.863304074428093,False,True,False,True,True,6.029240654178626
