date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042254214,26.697207873778304,0.9337044773212354,8,0.4056062298131742,3.2448498385053934,0.0,0.0,0.0,0.0,48.814103174656914,6.890433230716482,False,True,False,True,False,1.4904598860110525
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809652794,26.697207873778304,0.9319647334520816,8,0.4044754335970196,3.2358034687761568,0.0,0.0,0.0,0.0,47.41688918562809,5.356978778689694,False,True,False,True,False,1.4904598860110525
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247628343,26.697207873778304,0.9290617620045871,8,0.40372228128523896,3.2297782502819117,0.0,0.0,0.0,0.0,46.485413192942204,4.113852905231234,False,True,False,True,False,1.4904598860110525
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392858666,26.697207873778304,0.9262135948615595,8,0.40302842429674424,3.224227394373954,0.0,0.0,0.0,0.0,45.86442919781828,3.0503737974337,False,True,False,True,False,1.4904598860110525
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598584,26.697207873778304,0.9242175381230607,8,0.40199431411103825,3.215954512888306,0.0,0.0,0.0,0.0,45.45043986773567,2.1071487442636183,False,True,False,True,False,1.4904598860110525
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218083916,26.697207873778304,0.8718354939870646,8,0.40119710596027863,3.209576847682229,0.0,0.0,0.0,0.0,44.749740612764995,0.871540196952914,False,True,False,True,False,1.217905909457972
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106171,26.697207873778304,0.8695838671407499,8,0.40150704279020366,3.2120563423216293,0.0,0.0,0.0,0.0,44.282607776117885,-0.1360932864946207,False,True,False,True,False,1.217905909457972
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811993,26.933707157402026,2.437277544801844,8,0.38533902372566786,3.082712189805343,0.0,0.0,0.0,0.0,55.71363358913962,-0.4415955581022786,False,False,True,False,True,11.874309026715604
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897028536,26.933707157402026,2.320777203883167,8,0.3739361252233436,2.9914890017867486,0.0,0.0,0.0,0.0,63.33431746448744,6.295913761293619,True,False,True,False,True,11.874309026715604
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373438745,26.933707157402026,2.2218616159400653,8,0.3640870509085618,2.9126964072684944,0.0,0.0,0.0,0.0,68.414773381386,10.58462851882085,True,False,True,False,True,11.874309026715604
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865107,26.98748033081754,1.7147047236255033,8,0.3586329653658621,2.8690637229268967,0.0,0.0,0.0,0.0,68.36948224855655,10.58462851882085,True,False,True,False,True,9.661431640772168
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.486546832093099,27.20785985949392,1.412279548815558,8,0.3501530196019266,2.8012241568154126,0.0,0.0,0.0,0.0,69.25762675405701,11.335012978199629,True,False,True,False,True,10.739026507306168
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616847155,27.217062682640055,1.3062327092398844,8,0.34147006818027076,2.731760545442166,0.0,0.0,0.0,0.0,69.28513474483746,11.744238719327221,True,False,True,False,True,10.37981104557323
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313807,27.228718896115254,1.1791581910207145,8,0.33411014287478674,2.672881142998294,0.0,0.0,0.0,0.0,68.3522721038237,11.744238719327221,True,False,True,False,True,9.799761605496201
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974131,27.23123187264878,1.4226649220389427,8,0.3252180956090187,2.6017447648721497,0.0,0.0,0.0,0.0,69.33578032138645,12.722407614566265,True,False,True,False,True,11.398075284059743
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555916,27.23123187264878,1.3912822153864086,8,0.3171575702653918,2.5372605621231346,0.0,0.0,0.0,0.0,69.99145246642829,13.880967057567986,True,False,True,False,True,11.398075284059743
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807923,27.23123187264878,1.478328592240617,8,0.308940308116319,2.471522464930552,0.0,0.0,0.0,0.0,71.14970503886265,15.489661659807666,True,False,True,False,True,12.117582682542434
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290471,27.23123187264878,1.837543912075925,7,0.32674178922653985,2.287192524585779,0.0,1.0,28.27,423.0,73.96346093251901,18.536726598335974,True,False,True,False,True,14.585303405003621
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955034,27.23123187264878,1.7849420118910446,7,0.31628759728145733,2.2140131809702015,0.0,0.0,0.0,0.0,75.8392981949566,20.59136729661519,True,False,True,False,True,14.585303405003621
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476622,27.23123187264878,1.0993743223494687,7,0.31161437063862074,2.181300594470345,0.0,0.0,0.0,0.0,68.3011492893616,23.978543643390225,True,False,True,False,False,8.780414607889224
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381707,27.34221621244963,0.5850076888152975,7,0.3088483037006533,2.161938125904573,0.0,0.0,0.0,0.0,60.54949736021391,17.049817744635973,False,False,True,False,False,6.165884895551628
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104095,27.34221621244963,0.5831060270737997,6,0.3380210896336482,2.028126537801889,0.0,0.0,0.0,0.0,55.38172940744879,12.665486431222277,False,True,True,False,False,6.165884895551628
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026072,27.34221621244963,0.5152172767832117,6,0.3359599041138086,2.0157594246828516,0.0,0.0,0.0,0.0,51.345956891038526,9.24334033468702,False,True,False,False,False,5.614419776518545
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326428,27.34221621244963,0.5147345864534806,6,0.33411148664447277,2.0046689198668366,0.0,0.0,0.0,0.0,48.65544188009835,6.898702395814922,False,True,False,True,False,5.614419776518545
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599507,27.34221621244963,0.5145897482313377,6,0.3326153210912554,1.9956919265475324,0.0,0.0,0.0,0.0,46.86176520613824,5.17602429474573,False,True,False,True,False,5.614419776518545
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287905,27.34221621244963,0.5147819070606762,6,0.33042815584964663,1.9825689350978797,0.0,0.0,0.0,0.0,45.665980756831495,3.8126870134755464,False,True,False,True,False,5.614419776518545
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953267,27.337927949603554,-0.21549370243210095,6,0.3301679345874913,1.9810076075249476,0.0,0.0,0.0,0.0,38.964075616377656,-2.6521296756552672,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187244,27.337927949603554,-0.21722479479301618,6,0.3299596680426196,1.9797580082557178,0.0,0.0,0.0,0.0,34.49613885607509,-6.8568879393995275,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851129,27.337927949603554,-0.21906336220893527,6,0.32976205531411446,1.9785723318846866,0.0,0.0,0.0,0.0,31.51751434920672,-9.715094685964758,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620557,27.337927949603554,-0.2241176247781942,6,0.32953047337650127,1.9771828402590077,0.0,0.0,0.0,0.0,29.531764677961135,-11.775897662084915,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830518,27.337927949603554,-0.5527736688460111,6,0.3295340160887849,1.9772040965327093,0.0,0.0,0.0,0.0,26.405899149576943,-14.984904259148571,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060845,27.337927949603554,-0.40174659435169563,6,0.32952482658260607,1.9771489594956364,0.0,0.0,0.0,0.0,27.151772206663228,-14.984904259148571,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033089,27.337927949603554,-0.41347719892018414,6,0.330016265961181,1.980097595767086,0.0,0.0,0.0,0.0,27.649020911387417,-14.984904259148571,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608564,27.337927949603554,-0.42662368763954056,6,0.3305307244033738,1.9831843464202428,0.0,0.0,0.0,0.0,27.98052004787021,-14.984904259148571,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526822,27.337927949603554,-0.44146900744813783,6,0.3309164961776004,1.9854989770656024,0.0,0.0,0.0,0.0,28.201519472192075,-15.236700368864874,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903020687,27.337927949603554,-0.44515286422143874,6,0.3313205167798643,1.9879231006791858,0.0,0.0,0.0,0.0,28.348852421739984,-15.749666787872144,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268523403,27.337927949603554,-0.44900315827314413,6,0.3316363567972486,1.9898181407834916,0.0,0.0,0.0,0.0,28.447074388105257,-16.300273452361182,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341195,27.255635313078685,-0.7372446357803952,6,0.33244237409462196,1.9946542445677318,0.0,0.0,0.0,0.0,25.217856970822382,-19.831925538043865,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47936918947699453,27.255635313078685,-0.7418818749421386,6,0.33406602030882054,2.004396121852923,0.0,0.0,0.0,0.0,23.06504535930047,-22.161022875834814,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479054032198641,27.255635313078685,-1.201608324716065,6,0.3351973222120228,2.011183933272137,0.0,0.0,0.0,0.0,19.729031195475027,-25.467215758684485,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195794,27.255635313078685,-1.194106037807505,6,0.33634567915465724,2.0180740749279433,0.0,0.0,0.0,0.0,17.505021752924733,-27.641888758988873,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919153943,27.255635313078685,-1.4332824592737747,6,0.33694171493260267,2.021650289595616,0.0,0.0,0.0,0.0,15.267439102096017,-29.818261401220795,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959725337,27.255635313078685,-1.3815841304668992,6,0.3375191765594206,2.0251150593565237,0.0,0.0,0.0,0.0,14.712321380424818,-30.475264925090254,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291223173,27.255635313078685,-1.3713961306664828,6,0.3381007681820867,2.02860460909252,0.0,0.0,0.0,0.0,14.342242899310687,-31.066039019279252,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063199,27.255635313078685,-1.3614975764530817,6,0.33740985142203206,2.0244591085321924,0.0,0.0,0.0,0.0,14.095523911901267,-31.61300002357205,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490625105,27.255635313078685,-1.3556631784592412,6,0.33672606328466737,2.020356379708004,0.0,0.0,0.0,0.0,13.931044586961654,-32.124845349404126,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809746,27.205432965864546,-0.9096068746668257,6,0.3378370441400191,2.0270222648401144,0.0,0.0,0.0,0.0,22.465091374716238,-31.95234472457689,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423022,27.205432965864546,-0.9054884029991329,6,0.33896577389162047,2.0337946433497227,0.0,0.0,0.0,0.0,28.15445589988596,-26.958147870774116,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740650906,27.119257307227024,-1.2021389494080914,6,0.33902653724644255,2.0341592234786554,0.0,0.0,0.0,0.0,27.473971325514555,-26.958147870774116,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919425755,27.119257307227024,-1.213172088795559,6,0.33908734489923326,2.0345240693953994,0.0,0.0,0.0,0.0,27.020314942600287,-26.958147870774116,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669842137,27.062629154954433,-1.76502306456507,6,0.33651414538501556,2.0190848723100934,0.0,0.0,0.0,0.0,23.367501078355275,-26.958147870774116,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915704,27.062629154954433,-1.7535694405466773,6,0.3341894721423699,2.005136832854219,0.0,0.0,0.0,0.0,20.93229183552527,-23.332681077315375,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.51345752563444,27.062629154954433,-1.7092536600179635,6,0.33204379968862313,1.9922627981317387,0.0,0.0,0.0,0.0,19.30881900697193,-24.94382172397891,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959156,27.062629154954433,-1.6776568290366038,6,0.3299470204101763,1.979682122461058,0.0,0.0,0.0,0.0,18.226503787936373,-26.139907195463405,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346357,27.062629154954433,-1.6453800008385744,6,0.3310600265765062,1.986360159459037,0.0,0.0,0.0,0.0,17.504960308579335,-27.087452849116065,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226971,26.859865285226896,-1.1925775450743452,6,0.33250228571085894,1.9950137142651536,0.0,0.0,0.0,0.0,18.914522907425706,-27.087452849116065,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531728,26.859865285226896,-1.1745603613420976,6,0.3339660555118252,2.003796333070951,0.0,0.0,0.0,0.0,19.854231306656622,-27.087452849116065,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340348,26.859865285226896,-1.157474023078399,6,0.3354518577166965,2.012711146300179,0.0,0.0,0.0,0.0,20.480703572810565,-27.087452849116065,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956846,26.859865285226896,-1.1360266100944298,6,0.3369602319484548,2.021761391690729,0.0,0.0,0.0,0.0,20.898351750246526,-27.087452849116065,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189315,26.806669312445035,-0.9206963846276689,6,0.3390378168893367,2.0342269013360204,0.0,0.0,0.0,0.0,25.259866849284904,-29.092212287596457,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254921,26.806669312445035,-0.9072292984299605,6,0.3365751492017112,2.019450895210267,0.0,0.0,0.0,0.0,28.167543581977156,-26.333409673229685,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302091,26.806669312445035,-0.8950591320464979,6,0.3341814225008852,2.005088535005311,0.0,0.0,0.0,0.0,30.105994737105327,-24.504044939134367,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349392,26.806669312445035,-0.8838647569402325,6,0.33185376442685266,1.991122586561116,0.0,0.0,0.0,0.0,31.398295507190774,-23.2263879684689,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525944,26.752241485065905,-1.0864994218754875,6,0.3279589868718941,1.9677539212313646,0.0,0.0,0.0,0.0,27.32125390260218,-23.2263879684689,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668811,26.603812260021954,-0.6285010555680622,6,0.32532324347549807,1.9519394608529885,0.0,0.0,0.0,0.0,31.30996069789476,-23.2263879684689,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688987,26.603812260021954,-0.623207464606387,6,0.32218777523267916,1.933126651396075,0.0,0.0,0.0,0.0,33.969098561423145,-21.524335304245195,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462284,26.603812260021954,-0.615939126666682,5,0.3420084683641348,1.710042341820674,0.0,0.0,0.0,0.0,35.74185713710874,-19.890571157650406,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621963,26.535688544175997,-0.5010546751094754,5,0.339024376570475,1.695121882852375,0.0,0.0,0.0,0.0,36.923696187565795,-18.690575315066802,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.636791471659595,26.517021984533272,-0.48213897044367776,5,0.3360785391579072,1.680392695789536,0.0,0.0,0.0,0.0,37.3067891457038,-18.109600445676303,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.642906876812083,26.49303306041581,-0.47134829529033734,5,0.33309579521283306,1.6654789760641653,0.0,0.0,0.0,0.0,36.7369338251369,-18.109600445676303,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748848,26.49303306041581,-0.47039239612369066,5,0.3304525554391091,1.6522627771955456,0.0,0.0,0.0,0.0,36.3570302780923,-18.109600445676303,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414879,26.407619293079946,-0.38368846879417046,4,0.359063080540075,1.4362523221603,0.0,0.0,0.0,0.0,34.79990948530869,-18.109600445676303,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746573,26.407619293079946,-0.5773011000053766,4,0.3547838002079429,1.4191352008317717,0.0,0.0,0.0,0.0,30.07758848875092,-15.277364294847402,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889226,26.362819631095327,-0.427505740110696,3,0.21702514839644924,0.6510754451893477,0.0,0.0,0.0,0.0,30.398774041752134,-15.277364294847402,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158906,26.34758154252502,-0.5630103964784249,3,0.21542226433643177,0.6462667930092953,0.0,0.0,0.0,0.0,28.0774681296026,-17.348855454574476,True,False,False,True,False,0.0
