date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,4.833593944728816,4.750633518860253,4.7267784889713464,,,,4.658103203827431,5.014092951272191,4.702986173568968,"rgba(38, 166, 154, 1.0)",0.1566592963571817,4.702986173568968,1.8001729421026078,3,0.22051954275463323,0.6615586282638997,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.98822696987743
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,4.833845021851934,4.7512723585651075,4.730677850303558,,,,4.659206804910991,5.003328794396476,4.703863090823534,"rgba(38, 166, 154, 1.0)",0.15849327151999035,4.703863090823534,1.0797739710665335,3,0.22156693485000653,0.6647008045500196,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.942074879485165
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,4.8339361855228775,4.751531512147044,4.73223870852929,,,,4.65967077011165,4.998516954574536,4.704211177916724,"rgba(38, 166, 154, 1.0)",0.16117175104008055,4.704211177916724,1.1837609311313484,3,0.222773987845182,0.668321963535546,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.62980617821838
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,4.834256563354893,4.752595427284245,4.738466861447089,,,,4.661656968964046,4.978397998310262,4.705686374875474,"rgba(38, 166, 154, 1.0)",0.16224475449256553,4.705686374875474,1.0435691782706267,3,0.22090107703391762,0.6627032311017529,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.740191914942415
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,4.8344429090045065,4.753122544695794,4.741376331213932,,,,4.662598373580388,4.9725670545701055,4.706562427111807,"rgba(38, 166, 154, 1.0)",0.1638718462151892,4.706562427111807,1.1193965109010273,3,0.2207394685099898,0.6622184055299694,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.268982765570723
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,4.834501205618816,4.753360771463149,4.742684753568754,,,,4.663063178045912,4.968515572436245,4.706926500073549,"rgba(38, 166, 154, 1.0)",0.16435651207985588,4.706926500073549,0.8705070344698942,3,0.22107333052928105,0.6632199915878432,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.477906640681809
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,4.834461138383315,4.753672596251223,4.744447099044526,,,,4.663848126791028,4.956926392661235,4.707270968233519,"rgba(38, 166, 154, 1.0)",0.16394357412075763,4.707270968233519,0.6571104256097885,3,0.2225932297568657,0.6677796892705972,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.941870247099633
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,4.83448193440485,4.753808969756891,4.745173835125448,,,,4.664133050217392,4.954444650201751,4.707487412929493,"rgba(38, 166, 154, 1.0)",0.16530569552488486,4.707487412929493,0.9226093909604495,3,0.22398621958732634,0.671958658761979,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.588945309281073
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,4.834535460223688,4.754314971790513,4.747815555120658,,,,4.665225471691227,4.945011057355958,4.708307610161814,"rgba(38, 166, 154, 1.0)",0.16583974137646523,4.708307610161814,0.7337951013921189,3,0.2241025182659175,0.6723075547977525,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.270344478433863
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,4.834471841286525,4.754626499067197,4.7494250823956685,,,,4.666043360712253,4.935785673450092,4.708782892555258,"rgba(38, 166, 154, 1.0)",0.16586293592453577,4.708782892555258,0.5801001104220062,3,0.22426310738940738,0.6727893221682222,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.181766057655583
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,4.834275239499222,4.754684555521279,4.749784511579329,,,,4.666474160051075,4.926885540539135,4.70579604630865,"rgba(38, 166, 154, 1.0)",0.16528708303982215,4.70579604630865,0.4791902200383565,3,0.22406693820363596,0.6722008146109079,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.314516251606037
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,4.834158818054595,4.75476559332826,4.75021904652107,,,,4.666836795189266,4.921321067474723,4.7062010720665395,"rgba(38, 166, 154, 1.0)",0.1652988557483234,4.7062010720665395,0.5372023147496054,3,0.223813719426777,0.671441158280331,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.702445690555514
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,4.834127698493352,4.7548124250946975,4.750454957336579,,,,4.6669918445633,4.919533840885013,4.706442687958627,"rgba(38, 166, 154, 1.0)",0.16560155154426323,4.706442687958627,0.5951472744204912,3,0.22415126721537248,0.6724538016461175,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.093927270690877
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,4.834029547613301,4.754973135443997,4.751248658473539,,,,4.66751056526087,4.914031599185812,4.707078364940701,"rgba(38, 166, 154, 1.0)",0.16634036526685447,4.707078364940701,0.6187411870485248,3,0.22373354099623732,0.671200622988712,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.291987712903335
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,4.834011288692646,4.755044343858899,4.751587897102426,,,,4.667702400030546,4.912532349986343,4.707359380320396,"rgba(38, 166, 154, 1.0)",0.16723506679988223,4.707359380320396,0.7034446897454589,3,0.22245447567999524,0.6673634270399857,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.891378754232633
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,4.834022093320375,4.755301614752915,4.75277702610524,,,,4.668280113167425,4.9097099600067695,4.70837419851579,"rgba(38, 166, 154, 1.0)",0.16833744531591618,4.70837419851579,0.8413208434904256,3,0.22060009874447148,0.6618002962334144,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.887420521297365
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,4.833993627132439,4.755390270825366,4.7531858861256815,,,,4.668527281469256,4.907844133092174,4.708616249967932,"rgba(38, 166, 154, 1.0)",0.16863121444880874,4.708616249967932,0.5122642940953945,3,0.21982633361269208,0.6594790008380762,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.320986902847331
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,4.833930895643711,4.755462554812054,4.753521306407333,,,,4.668787807885079,4.905259351780681,4.708737475425549,"rgba(38, 166, 154, 1.0)",0.16872409377386954,4.708737475425549,0.5408979982240382,3,0.21911902490270055,0.6573570747081017,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.525878315049372
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,4.833920109430904,4.755487566033215,4.753634964269549,,,,4.668861600658657,4.904691745635486,4.708799808997101,"rgba(38, 166, 154, 1.0)",0.16889593789618387,4.708799808997101,0.5695826211168579,3,0.21840644535161705,0.6552193360548512,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.733730264383883
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,4.8338961316299445,4.755529945674374,4.753827361793771,,,,4.668995129292769,4.903588304226204,4.7088959340549685,"rgba(38, 166, 154, 1.0)",0.16939590601005317,4.7088959340549685,0.5083007492514097,3,0.21788273317861181,0.6536481995358354,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.256679907064676
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,4.833533575441706,4.755677688999561,4.754511156815623,,,,4.669875771673726,4.893053595391236,4.708955754126725,"rgba(239, 83, 80, 1.0)",0.1696729232991956,4.708955754126725,0.3597760012988703,3,0.21768838586210407,0.6530651575863122,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.065181544439252
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,4.833290214454418,4.755875805038973,4.755368254560089,,,,4.670692713836025,4.886143260969111,4.709415067067339,"rgba(239, 83, 80, 1.0)",0.1699284428095235,4.709415067067339,0.4448044817157879,3,0.21738022280297895,0.6521406684089368,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.7212405203136356
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,4.831900296832026,4.754689069759491,4.750537980193005,,,,4.670023577942683,4.866376994165065,4.705684630143461,"rgba(239, 83, 80, 1.0)",0.1703203129664891,4.705684630143461,-0.7085744973190938,3,0.21766052540913514,0.6529815762274054,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,4.830932976657839,4.753829985873104,4.747148069115607,,,,4.669479417218886,4.854047792616784,4.703338037167784,"rgba(239, 83, 80, 1.0)",0.17116169058617664,4.703338037167784,-0.9835030057910584,4,0.3472763735051595,1.389105494020638,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,4.829822849008934,4.752789490479142,4.743119490715826,,,,4.66872796526223,4.841022597548424,4.700685657614832,"rgba(239, 83, 80, 1.0)",0.172352247729152,4.700685657614832,-1.1353821037619887,4,0.3466220687402561,1.3864882749610243,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,4.82952785701223,4.752516475233824,4.742081324513211,,,,4.668535889151025,4.8377061607424015,4.700030018405704,"rgba(239, 83, 80, 1.0)",0.17289446346106394,4.700030018405704,-1.01235178328958,4,0.346322980720434,1.385291922881736,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,4.8290877696611645,4.752105939653747,4.740530853350163,,,,4.6682416890699905,4.832872962712854,4.699063528500785,"rgba(239, 83, 80, 1.0)",0.17378880731952562,4.699063528500785,-1.1166629859193566,4,0.34769506488504304,1.3907802595401721,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,4.826786431987774,4.749879601655574,4.732286553639754,,,,4.666517344340696,4.809405066103767,4.67617062379956,"rgba(239, 83, 80, 1.0)",0.17562147050088867,4.67617062379956,-1.3447707909857465,4,0.3463830506653842,1.3855322026615369,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,4.826224593354203,4.749355068255082,4.730418805352769,,,,4.666138468346323,4.8041225602176905,4.675577410871417,"rgba(239, 83, 80, 1.0)",0.1760815228883948,4.675577410871417,-0.9687411153272117,4,0.34832405664366606,1.3932962265746642,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,4.825874364225894,4.7490407231976235,4.729326256111488,,,,4.665930731536007,4.800944355469992,4.675444141356479,"rgba(239, 83, 80, 1.0)",0.1759295006222174,4.675444141356479,-0.713036420343465,4,0.35020498967858127,1.400819958714325,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,4.8253228933581385,4.748560818534964,4.72769660425055,,,,4.665637367552938,4.796120413213955,4.6753606025690555,"rgba(239, 83, 80, 1.0)",0.17501922674301632,4.6753606025690555,-0.687699316291594,4,0.3524743891550589,1.4098975566202356,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,4.825001252286161,4.748287152714507,4.726786598374829,,,,4.665480127715639,4.793405549129234,4.675321872845927,"rgba(239, 83, 80, 1.0)",0.17505708206746623,4.675321872845927,-0.5730809154425617,4,0.35535406852306584,1.4214162740922633,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,4.82429019478145,4.7476387130926225,4.724590443423606,,,,4.665033317363085,4.787448073780794,4.674356172305604,"rgba(239, 83, 80, 1.0)",0.17608615315613815,4.674356172305604,-1.0185705638453362,4,0.35474963820597627,1.418998552823905,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,4.823134797863846,4.7465640563630185,4.72098927036733,,,,4.664257992139315,4.778156053698075,4.6724774434838015,"rgba(239, 83, 80, 1.0)",0.1767224882063158,4.6724774434838015,-0.8628072467256748,4,0.35504607654394704,1.4201843061757882,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,4.8224279805541475,4.745999377972067,4.719286612466932,,,,4.663992201539721,4.773167414911737,4.672495373946428,"rgba(239, 83, 80, 1.0)",0.17659535361643156,4.672495373946428,-0.5803967762880654,4,0.3562213313393693,1.4248853253574771,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,4.8219870924864665,4.74563947569507,4.718203628483321,,,,4.6638084578875985,4.770141611725868,4.67233440744465,"rgba(239, 83, 80, 1.0)",0.17649086952876802,4.67233440744465,-0.46650802766445326,4,0.3581061497165021,1.4324245988660085,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,4.8215254569230375,4.745265706601177,4.7170984547687755,,,,4.663622504473783,4.767081665751132,4.672158412253358,"rgba(239, 83, 80, 1.0)",0.17642679619153098,4.672158412253358,-0.43733953072295395,4,0.3590774607359774,1.4363098429439096,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,4.821114080998747,4.744904038299732,4.7159832937934505,,,,4.663391931464138,4.764283935140516,4.67168884461027,"rgba(239, 83, 80, 1.0)",0.17575889504995984,4.67168884461027,-0.8346026786785002,4,0.3586478991957517,1.4345915967830067,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,4.820499374824676,4.7443443300154655,4.714239696592677,,,,4.6630034058658625,4.760112087186871,4.670804780119344,"rgba(239, 83, 80, 1.0)",0.17525458958659196,4.670804780119344,-0.9460795321278647,4,0.3571375468819954,1.4285501875279816,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,4.818911262449961,4.742815009477252,4.7094107662492215,,,,4.661809707726475,4.7493767890451455,4.667858486246841,"rgba(239, 83, 80, 1.0)",0.17586650342524193,4.667858486246841,-1.3524945433850115,4,0.3536915906500181,1.4147663626000724,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,4.81834969071034,4.742237303120547,4.7075441867616945,,,,4.6613039540532135,4.745501891120007,4.6430613905384766,"rgba(239, 83, 80, 1.0)",0.1795821727141932,4.6430613905384766,-1.7711189575853625,4,0.34667389768879164,1.3866955907551666,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,4.813253695117141,4.737532298180181,4.694037334184904,,,,4.657900705662194,4.7171068516340675,4.631290956125367,"rgba(239, 83, 80, 1.0)",0.18023275741895642,4.631290956125367,-1.0890970039873686,4,0.3439370939361577,1.3757483757446307,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,4.812482232995249,4.736784771860839,4.691907192709233,,,,4.6573037495919705,4.71300812539397,4.629527364587715,"rgba(239, 83, 80, 1.0)",0.18138791739410348,4.629527364587715,-1.1826993091365017,4,0.3409597900138529,1.3638391600554116,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,4.811908370077947,4.73621718188715,4.690276098582982,,,,4.656833602313046,4.709931660377862,4.628014558159227,"rgba(239, 83, 80, 1.0)",0.1827819801081216,4.628014558159227,-1.274822375933291,4,0.3374148106373902,1.3496592425495608,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,4.8112165635726125,4.735544158178434,4.688385762985739,,,,4.656291324394507,4.7063779135525525,4.626572213335481,"rgba(239, 83, 80, 1.0)",0.18355270249873223,4.626572213335481,-1.0436905081079084,4,0.33493229406956593,1.3397291762782637,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,4.809735941219617,4.734133878664073,4.684561765827793,,,,4.655195831435909,4.69925948031657,4.624364289180047,"rgba(239, 83, 80, 1.0)",0.1837579930234152,4.624364289180047,-0.8128315221695672,4,0.33353305951891143,1.3341322380756457,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,4.809642592144142,4.734054393010229,4.684374345825947,,,,4.655147586922383,4.698899385153748,4.62442738004055,"rgba(239, 83, 80, 1.0)",0.18321028630784497,4.62442738004055,-0.4335312260092736,3,0.3607511799287153,1.082253539786146,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,4.809414461579546,4.733863546726048,4.683936128386588,,,,4.655037164602178,4.698053452377722,4.624636853748287,"rgba(38, 166, 154, 1.0)",0.18213961084242872,4.624636853748287,-0.27252091688736624,2,0.4900380604853659,0.9800761209707318,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,4.809270242977917,4.733749087048051,4.6836935352804545,,,,4.6549810236870055,4.697574099690561,4.624880647897744,"rgba(38, 166, 154, 1.0)",0.18132763637048066,4.624880647897744,-0.21993695332939323,2,0.4901931755465999,0.9803863510931998,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,4.808978503563865,4.733525520284627,4.683248091041894,,,,4.654884977314146,4.696680305933483,4.62548496429328,"rgba(38, 166, 154, 1.0)",0.180427595220661,4.62548496429328,-0.0858237027121144,2,0.49047904412997695,0.9809580882599539,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,4.808585975263956,4.73321684257402,4.682611065211403,,,,4.654737985582033,4.695433818565736,4.626063395635773,"rgba(38, 166, 154, 1.0)",0.17965620320864223,4.626063395635773,-0.22856653375939764,2,0.490524584852263,0.981049169704526,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,4.808343521126687,4.733031302573119,4.682247815153762,,,,4.654658350346124,4.69471769997709,4.626469734767348,"rgba(38, 166, 154, 1.0)",0.17848075072223335,4.626469734767348,-0.12029159828423258,2,0.4905859794124827,0.9811719588249654,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,4.807362238190617,4.732174226545565,4.680229134399224,,,,4.654100051568501,4.691034278081535,4.626165249708352,"rgba(38, 166, 154, 1.0)",0.1782296069478537,4.626165249708352,-0.5956656221511741,2,0.48966584153767145,0.9793316830753429,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,4.8070447160953576,4.7318892709873825,4.679542345641151,,,,4.653902214603567,4.689807973485042,4.625929451269072,"rgba(38, 166, 154, 1.0)",0.17860904005447995,4.625929451269072,-0.6210741138031777,2,0.48913116080919933,0.9782623216183987,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,4.806791817286227,4.731670853393403,4.679043769240929,,,,4.653763395451146,4.688911619328911,4.6258702957649405,"rgba(38, 166, 154, 1.0)",0.17865740529981425,4.6258702957649405,-0.45265571628126977,2,0.48929210029729353,0.9785842005945871,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,4.806545114546909,4.731471611796032,4.678633798375813,,,,4.653658383188238,4.688160021831357,4.626013219374892,"rgba(38, 166, 154, 1.0)",0.17852049621139082,4.626013219374892,-0.17372357814964082,2,0.49121592076331033,0.9824318415266207,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,4.806095353258997,4.731143376894605,4.678078954439599,,,,4.65354379339753,4.687099123705475,4.626736291284366,"rgba(38, 166, 154, 1.0)",0.1783361033715815,4.626736291284366,0.04633783378352619,2,0.491490440388216,0.982980880776432,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.8294831114213004
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,4.804726230967501,4.730151986057407,4.676464864629326,,,,4.653208775776274,4.684073963699321,4.6217663115858185,"rgba(38, 166, 154, 1.0)",0.1777980938091177,4.6217663115858185,-0.12242151262424093,2,0.491490440388216,0.982980880776432,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,4.802243334925896,4.727551300659088,4.669407401583805,,,,4.650828715586465,4.67250056464363,4.607908414254657,"rgba(239, 83, 80, 1.0)",0.18589646445128827,4.607908414254657,-2.2211741114788888,3,0.3585193615829916,1.0755580847489747,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,4.800278315371606,4.7254728208873935,4.663807466351681,4.185,,,4.648898054586922,4.6634780041802015,4.571823255629105,"rgba(239, 83, 80, 1.0)",0.19412659564090817,4.571823255629105,-2.0441467812228127,3,0.34722037553529644,1.0416611266058893,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,4.800198473617039,4.7253886519576875,4.663583165513817,4.185465461941641,,,4.6488201819070705,4.66311926266809,4.571554272077494,"rgba(239, 83, 80, 1.0)",0.2012163910719738,4.571554272077494,-1.8713896520627011,3,0.3378102587674237,1.0134307763022712,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,4.800023223880073,4.725204739308401,4.66309589977692,4.187912899985651,,,4.64865106904178,4.6623407055751365,4.571064290390609,"rgba(239, 83, 80, 1.0)",0.207406768374518,4.571064290390609,-1.6685293980653284,3,0.33034643368827793,0.9910393010648337,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,4.799998763276309,4.725179018486785,4.663027658592131,4.188124423636236,,,4.648627351718466,4.662231746747876,4.570988758172843,"rgba(239, 83, 80, 1.0)",0.21412924446073833,4.570988758172843,-1.7558963471791529,3,0.3232515191339191,0.9697545574017572,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,4.798181903473304,4.723276118310579,4.658035505263635,4.202860357783118,,,4.646881242928964,4.654315506520744,4.565937846072097,"rgba(239, 83, 80, 1.0)",0.21954658435670532,4.565937846072097,-1.530143805500002,3,0.31786543941089973,0.9535963182326992,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,4.797824156445444,4.722898818896416,4.6570458631842016,4.201702295703455,,,4.646531491682273,4.652757753469907,4.564754794848489,"rgba(239, 83, 80, 1.0)",0.22674383291670555,4.564754794848489,-1.8291778414138788,3,0.3102331111463575,0.9306993334390725,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,4.797679982253118,4.722745790334716,4.656642262992347,4.2004127924798205,,,4.646388391403176,4.6521231994636985,4.53559312938122,"rgba(239, 83, 80, 1.0)",0.23299280814789472,4.53559312938122,-1.5905775475523771,3,0.3032186916663975,0.9096560749991924,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0
