date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,63.497973290518125,64.85362919606196,67.56054071139694,68.41783842882207,,,63.955438945977065,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.2984255683063125,67.01556007823645,6.415133705294728,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.580900924880858
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,63.529368422313816,64.88194719826218,67.57490853514032,68.43045819432554,,,63.9862111116491,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.2891054859062811,67.03306044095008,6.301988885954723,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.47928927116843
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,63.55714826205794,64.90749115321596,67.59000455429776,68.44866972568234,,,64.01358173512166,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.30440892364041644,67.05323512304037,7.84065344871099,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.72734721283091
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,63.59700162698963,64.94455327950047,67.61375408217359,68.480519236037,,,64.05296715542882,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.32417118156011054,67.0858262326278,7.740273997511193,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.22002919322678
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,63.68297661966116,65.0248258598647,67.66707078278246,68.55293902844994,,,64.13800613483006,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.34445740070438746,67.15803899202072,7.263484549505884,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.836416549760003
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,63.70044239652561,65.04169921149153,67.68055171688053,68.57480189117459,,,64.15544934438933,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.4151139211911447,67.17720856924089,8.317696069675348,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,63.729527384651405,65.06985714643498,67.70331328605404,68.61165904951444,,,64.18451264154882,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.47626968285828314,67.55776655762186,6.534603302272768,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,63.760206799314375,65.09941739741886,67.7267482795979,68.64834946931356,,,64.21512351424781,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.52639711142638,67.58632507352749,5.744094830382422,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,63.78097845622102,65.11933695703408,67.74222961618695,68.67180665959609,,,64.23581843934846,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459201571,67.60453939087832,5.037933352167515,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,63.80833727692358,65.14546512301227,67.76218498083567,68.7011477755112,,,64.26304114588375,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.5967594774052531,67.62757517984411,4.6625565667662885,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,63.89772685273706,65.23035518899735,67.82565904047318,68.78988414713363,,,64.3518229453994,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.6223202515543043,67.70119274240842,4.127789913916076,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.397223771759055
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,63.91299295633217,65.2447614050476,67.83615865732374,68.80378993769429,,,64.36695466016408,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170553777,67.71302740483584,4.0982155108859315,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,63.92053625576211,65.25184523609833,67.8412020386987,68.81024059437658,,,64.37442069917437,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369519049,67.7184600335554,3.629748448752614,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.065569937846867
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,63.93229289578601,65.26290656475285,67.84916316751672,68.82052790938758,,,64.38606287354685,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186358574,67.7273015109818,3.678997877956005,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.081878992905303
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,63.944248820721626,65.27413948155487,67.85720141386538,68.83078786115286,,,64.39789703321577,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.708214465913291,67.73617703984654,3.493042121023738,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.32441673767211
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,63.9654832985611,65.2939882813492,67.8710643979345,68.84779840873279,,,64.41888293605507,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.723474150779394,67.75089046909446,3.2746291327109898,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.08674694531334
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,64.02901189305429,65.35329184920894,67.91242984470479,68.89766355283292,,,64.48163380678444,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429551345,67.79561166312487,3.256238018465237,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.838156516385183
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,64.05060676254297,65.37378769510995,67.92802396523314,68.9183649030937,,,64.50306453819303,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652276986,67.81483444345831,3.62405582013227,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,64.05997665142435,65.38270404278117,67.934900443222,68.92758499960259,,,64.51236991391443,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.797368464680908,67.82340713736069,3.764373681169464,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,64.07220515629777,65.3943808431231,67.94405632233055,68.9400431975781,,,64.52452617275007,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215168947,68.15160222394965,3.212783468597395,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,64.0830164031191,65.40464449855467,67.95190158304457,68.95036879078265,,,64.53525478281516,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651992581,68.15729460265659,2.9892724745606145,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,64.10428944814375,65.42479142621355,67.96715251077505,68.97009841969867,,,64.55634920420478,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748727106,68.17181769849044,2.8970435233590703,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,64.1685053094937,65.48518840001397,68.01158789333608,69.02477739546164,,,64.61988789293298,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.88846229647148,68.21470883262734,2.6397194081132844,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.178689159357553
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,64.17792900492014,65.49387011367268,68.01736238793566,69.03082400858361,,,64.62915505928629,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.896226614279708,68.21793789245005,2.144616190732852,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.5984961037537
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,64.18734257603462,65.50261285467865,68.02343720010283,69.03762429227626,,,64.63843366197449,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673206593,68.22298037813789,2.3947694169126645,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.830891007925878
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,64.20260114355254,65.51673445522444,68.03308926269652,69.04812184464211,,,64.65345747473688,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.9137914679214133,68.23067699601617,2.171527174025316,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.574269422662013
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,64.23609405311784,65.54696362111456,68.0511067410401,69.06313048339861,,,64.68619457139143,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965025,68.2368374936092,1.5352777577840686,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.892795361649167
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,64.2449155408882,65.55482207945478,68.05543730899531,69.0660459089116,,,64.69478420994328,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041455,68.2375746171603,1.5207067017607923,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.622252157621446
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,64.29477405951785,65.59914573113701,68.07970601965071,69.08206201255523,,,64.74329735233624,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493264,68.44495454889883,1.352792697021863,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.092575704470065
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,64.31559555262052,65.6181982453663,68.09218943179305,69.09448579117753,,,64.76372217931561,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716178796,68.46383170608526,1.9092740431776172,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.717221032706025
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,64.33490439388845,65.63588964505041,68.10389593611562,69.1062776560882,,,64.78266890122444,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.897469400215657,68.4792284472948,2.034355212853477,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.758330356433252
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,64.35391230690273,65.65337373364825,68.11573501492268,69.11860186171259,,,64.80134029521327,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214579859,68.49461534753421,2.11167718416486,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.42022608847606
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,64.37636677672734,65.67413199829667,68.13018836351948,69.13421991052539,,,64.82342794626955,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560881061,68.51372987675532,2.2499766227351476,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.688874206939527
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,64.40521502205672,65.70109755887694,68.15003514009312,69.15722035826654,,,64.85189484032878,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923313,68.54223796377003,2.53366071726567,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.086938632156464
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,64.46559829348136,65.75762445465273,68.19209502369313,69.20608311000873,,,64.91149796916024,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.9157793067862324,68.59856461460161,2.458491220225755,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.125459244079927
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,64.50224068853683,65.7918074082274,68.21724041076901,69.23452154112258,,,64.94762432599545,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129961616,68.62912846634312,2.449776990247236,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.438039186918104
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,64.55350812846979,65.83960086095644,68.25242849586421,69.27395329087346,,,64.99815265139347,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148053284,68.67041416172803,2.4123609211353942,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.635661094554326
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,64.58573917900927,65.86981321445538,68.27530132514045,69.30026414624615,,,65.02996688733118,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964095,68.69814395864461,2.486897388065723,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.58465326886239
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,64.61181690890054,65.89422533517286,68.2937193352634,69.32122069072217,,,65.05569507643547,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268808484,68.71989595863882,2.4856328039509905,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.782430890618375
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,64.66234449837204,65.94126873129517,68.32848200034128,69.35941029717138,,,65.10545908735601,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940179845,68.75848832519401,2.314057199133385,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.306110034663437
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,64.75538560337095,66.02760921797125,68.39174618059947,69.4271394789198,,,65.19698492298942,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096883713,68.82600316708238,2.397152454158602,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.602699655920063
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,64.79219241601893,66.06199565948698,68.41782325470051,69.45598297607253,,,65.23325819543868,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467144255,68.8551917069536,2.5647291927276776,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.25204583259621
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,64.82260347413612,66.0905206757049,68.43987016664195,69.4807898716805,,,65.26326165187609,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856076,68.88040507286574,2.6026883059565598,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.829796993774515
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,64.83885141917314,66.10576919072423,68.451699813468,69.49410184972945,,,65.27929344679839,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455218,68.89391306877904,2.6553660105702037,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,64.86694757221025,66.1322249977159,68.47253008366194,69.51786059990972,,,65.30704208029381,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950982792,68.9180830657737,2.7087349952701687,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,64.87935168561785,66.1439230369866,68.48180850110627,69.52849440493999,,,65.31929788764438,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662113695,68.92889750286403,2.6963315060388875,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,64.95578270682681,66.2158650918561,68.53858216497666,69.5926622690608,,,65.39476288763655,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.0329190334817502,68.9937134708602,2.586152876025014,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,64.98793733743169,66.24632454784674,68.5632919627936,69.6212170511734,,,65.42656838417805,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.056995146033264,69.02261156395426,2.76953820179002,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,65.01876905698701,66.27560877262975,68.58732327432922,69.64919217458225,,,65.4570879490631,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.081789008752909,69.33541298752564,2.532459648145776,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.103778938893603,69.40675140202322,2.489854173818129,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695298905,69.40675140202322,2.3586243619593583,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.14481587094935,69.40675140202322,2.3219878981695112,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1571737160029814,69.40675140202322,2.297190612969238,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722778981,69.40675140202322,2.2850978888242226,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555012712,69.40675140202322,2.2713592241063663,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.17655245343113,69.40675140202322,2.2593540901849654,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714434318,69.40675140202322,2.248389703188789,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1853275557471643,69.40675140202322,2.242627858508839,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1869538497517806,69.40675140202322,2.2395551423778444,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,65.1628028551759,66.41266712369756,68.70098966017507,69.78113209319605,,,65.5997173336571,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.1944944575041525,69.72290586940792,2.2370083961505385,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,65.19454668216765,66.44295837004638,68.72645340734518,69.81071541419271,,,65.6311729432106,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.2005511009303504,69.75182730693065,2.2765983813194746,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,65.23172612571891,66.47815713777814,68.75524890251103,69.84301343586209,,,65.66792272460334,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313756699,69.77752105332691,1.9596315483730173,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,65.26222829340676,66.50690195894643,68.7784029590668,69.8683971538856,,,65.69802774257704,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.183064439693628,69.79691717090355,1.963614788132797,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,65.29994745596538,66.5422713864447,68.80641029480626,69.89833387523649,,,65.73519627544006,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.171239283604588,69.81885218528298,1.9689809307109791,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,65.35714388358004,66.59588804049932,68.84891691322022,69.9435499219653,,,65.79154630801357,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.1569214663400484,69.8553280436811,1.9488548029553083,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,65.37701403486254,66.613995787409,68.8617562275478,69.95516269843645,,,65.81095370142495,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.1299115886640545,70.0461410779603,1.0477447385413878,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.961934527202317
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,65.38768134166178,66.62371109699266,68.86863559920943,69.96136257700427,,,65.82137024816743,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850023579,70.04811260629978,1.293768235550484,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.317974942212121
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,65.39808236625521,66.6332271344448,68.87551168001986,69.96775406503063,,,65.83154040688747,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.074119480158882,70.052526120355,1.3708660040568321,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.787618522387863
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,65.40432351474925,66.63893141948003,68.87961835870041,69.97154664175001,,,65.83764100996147,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529059503,70.05475267602023,1.3637199470499692,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.268260936581122
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,65.41800884986897,66.65149247947508,68.88882887661252,69.98028344521146,,,65.85103486952464,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.023676191940144,70.06165942630057,1.5467201310001857,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.787821565241632
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,65.4631998321098,66.69301550634371,68.91947226747925,70.00953656253265,,,65.89527436128454,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.0006324891674796,70.08443868442578,1.5845590991088072,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.023426171822763
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,65.48942050980583,66.71749494088435,68.93873864767136,70.02951916435285,,,65.92106566798955,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396635902,70.10734584419028,2.0818974232836136,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.304249903643786
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,65.50676065874632,66.73375849650859,68.9517724703693,70.0433057531592,,,65.93814526213069,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491960917,70.12348665475255,2.327470437971998,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.0699468284115
