date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,82.88643293349806,80.5575166961045,82.61869362007536,82.14101435657703,79.3541092408303,76.54075349979107,78.81859643579386,"rgba(38, 166, 154, 1.0)",1.0250400695291937,78.81859643579386,-2.4082926211145184,0,,,0.0,0.0,0.0,0.0,45.72064989579198,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,82.86045832377467,80.51446224129863,82.59183427822842,82.11139420827989,79.31541755897257,76.4915093471038,78.79570047858066,"rgba(38, 166, 154, 1.0)",0.9855868650021283,78.79570047858066,-2.3647844358960888,0,,,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,82.84883159876537,80.49568357700596,82.57983229366577,82.09820866965491,79.29892472052198,76.49413100010835,78.78817273850493,"rgba(38, 166, 154, 1.0)",0.9518878681387614,78.78817273850493,-2.3933204894810367,0,,,0.0,0.0,0.0,0.0,49.08519524224833,-5.739902147231916,False,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,82.82914534693565,80.46477802139385,82.55954958757576,82.07601817806382,79.27251939539285,76.52850713918849,78.77988749925848,"rgba(38, 166, 154, 1.0)",0.9328293104950969,78.77988749925848,-2.0956540250873164,0,,,0.0,0.0,0.0,0.0,52.6833266781469,-2.3260897301333614,False,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,82.81740660796554,80.44646438746932,82.54745849788686,82.06280049245096,79.2568918214081,76.54328049598172,78.77304510679105,"rgba(38, 166, 154, 1.0)",0.909400545055686,78.77304510679105,-2.241086304458118,0,,,0.0,0.0,0.0,0.0,54.10699881363173,-0.9623723238978101,False,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,82.81369157847135,80.44071842576768,82.54363402372358,82.05862480091898,79.25202445870177,76.54864358641517,78.77098712834876,"rgba(38, 166, 154, 1.0)",0.8885546011785095,78.77098712834876,-2.1169066322474377,0,,,0.0,0.0,0.0,0.0,56.29678777745956,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,82.80806479667591,80.43202239738592,82.53784150024106,82.05230084049388,79.24465110128027,76.55571555271747,78.7676274740926,"rgba(38, 166, 154, 1.0)",0.8334818534294597,78.7676274740926,-2.5526980165653645,0,,,0.0,0.0,0.0,0.0,55.01371741124368,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,82.80095400066638,80.42073672965617,82.53050641353832,82.04426034347829,79.2347552712124,76.55095636073315,78.76047201932707,"rgba(38, 166, 154, 1.0)",0.8002681138532571,78.76047201932707,-3.049567984879849,0,,,0.0,0.0,0.0,0.0,51.30199696424236,1.172841562328884,False,True,False,False,False,0.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,82.7944127118219,80.41034380672455,82.52375772915477,82.03686101623862,79.22560967031852,76.54519987571648,78.75359100349404,"rgba(38, 166, 154, 1.0)",0.7757887761635974,78.75359100349404,-3.0595840986922216,0,,,0.0,0.0,0.0,0.0,49.45075184518178,4.740699733712837,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,82.76075994331781,80.35731873664014,82.48905159322132,81.99885070924807,79.17906556578775,76.51904157669237,78.71879390259627,"rgba(38, 166, 154, 1.0)",0.7532997560856509,78.71879390259627,-3.1113695227717333,0,,,0.0,0.0,0.0,0.0,48.16910799943403,3.418210451088683,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,82.75793128909264,80.3529192052419,82.48613660278967,81.99566399616228,79.17523594532128,76.51781051784532,78.71606730832845,"rgba(38, 166, 154, 1.0)",0.7208500862474914,78.71606730832845,-3.21296667991694,0,,,0.0,0.0,0.0,0.0,47.62676504132754,2.6939966111257547,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,82.75580530148243,80.34950697190061,82.48394054154798,81.99325168801005,79.17215971523454,76.51349578059073,78.71328867270236,"rgba(38, 166, 154, 1.0)",0.6904493249083725,78.71328867270236,-4.074576614403525,0,,,0.0,0.0,0.0,0.0,42.93422339397996,-1.8483774986671122,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,82.74688508092741,80.33457603531178,82.4746959251736,81.98302954309924,79.15809741813939,76.4766688949602,78.697554425432,"rgba(239, 83, 80, 1.0)",0.6738340079473688,78.697554425432,-5.0272832559329546,0,,,0.0,0.0,0.0,0.0,36.78209708436424,-7.497879917580363,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,82.74020679744221,80.32316928890424,82.46776306889124,81.97533827733643,79.14712899259264,76.44290204636927,78.68437060972795,"rgba(239, 83, 80, 1.0)",0.681010364908827,78.68437060972795,-5.292680986155769,0,,,0.0,0.0,0.0,0.0,31.81571037341893,-11.874749587303775,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0,82.73567485262936,80.31533299996792,82.46305342700926,81.97010279805146,79.13950105699674,76.41760718004016,78.67487030430576,"rgba(239, 83, 80, 1.0)",0.6915805243192924,78.67487030430576,-5.6390690124542004,0,,,0.0,0.0,0.0,0.0,27.50871046549392,-15.626140199625368,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0,82.71410969058667,80.27773891685237,82.44062458629786,81.9451334854062,79.10255567483931,76.29375692089418,78.62844917585628,"rgba(239, 83, 80, 1.0)",0.7014662892477926,78.62844917585628,-5.728641899763141,0,,,0.0,0.0,0.0,0.0,24.154105229441125,-18.564300936281917,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0,82.70242894305234,80.25784249264929,82.42849647552556,81.93167997645615,79.08334213999058,76.24251594212552,78.60648496850595,"rgba(239, 83, 80, 1.0)",0.7088732462685985,78.60648496850595,-5.426195710944464,0,,,0.0,0.0,0.0,0.0,23.920074663996793,-18.7996677189393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0,82.69461052478201,80.24420115685383,82.42036201904904,81.92262058987144,79.06986533312227,76.20045147020559,78.58995673240784,"rgba(239, 83, 80, 1.0)",0.7272139975236233,78.58995673240784,-5.761655780383583,0,,,0.0,0.0,0.0,0.0,22.480409710987797,-20.387431660346305,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0,82.67792348303851,80.21587733453865,82.40303667103012,81.90340888400503,79.04248867811155,76.13341616698607,78.55945522243037,"rgba(239, 83, 80, 1.0)",0.730389369190648,78.55945522243037,-4.79121872530559,0,,,0.0,0.0,0.0,0.0,28.300708144234996,-20.387431660346305,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0,82.66766033781172,80.19875291036014,82.39239384349798,81.89163808508756,79.0261481227865,76.10037067833264,78.5423743804632,"rgba(239, 83, 80, 1.0)",0.7359375340680294,78.5423743804632,-4.677536096623381,0,,,0.0,0.0,0.0,0.0,32.52037703014862,-25.071598374927376,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0,82.65343472355805,80.17521129397701,82.37764958812335,81.87535074566023,79.00379745971911,76.0595963057148,78.51967713336785,"rgba(239, 83, 80, 1.0)",0.7414599367692855,78.51967713336785,-4.706494525615489,0,,,0.0,0.0,0.0,0.0,34.892415864012854,-22.798112651962843,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0,82.62376012309579,80.12625957548019,82.34689404705453,81.84138771777376,78.95725456243692,75.97839670687092,78.47269685124007,"rgba(239, 83, 80, 1.0)",0.7452904808844486,78.47269685124007,-4.377751943602155,0,,,0.0,0.0,0.0,0.0,38.19348354530457,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0,82.6060386268005,80.09705100650315,82.32852406158017,81.82110109085471,78.9293785455225,75.93045151453806,78.44446359836171,"rgba(239, 83, 80, 1.0)",0.7590473818701923,78.44446359836171,-5.051678841067994,0,,,0.0,0.0,0.0,0.0,36.77003341500074,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0,82.59419386521755,80.07766631297268,82.31625089274021,81.8075610785603,78.91094369319285,75.90122610330256,78.42614210657118,"rgba(239, 83, 80, 1.0)",0.764340986824731,78.42614210657118,-4.482478586951425,0,,,0.0,0.0,0.0,0.0,39.14102291573941,-18.378816072951917,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0,82.58576443505929,80.06410470994638,82.30752719306801,81.7979619322822,78.89821901193861,75.8850543190568,78.41415517632826,"rgba(239, 83, 80, 1.0)",0.7642173585880022,78.41415517632826,-4.297409813349703,0,,,0.0,0.0,0.0,0.0,41.722440683799576,-15.663668897048524,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0,82.57388249417052,80.04423074899348,82.29519227081236,81.78430475851553,78.87888885985222,75.84692705282316,78.39353491894421,"rgba(239, 83, 80, 1.0)",0.7893046432245685,78.39353491894421,-5.445976982199531,0,,,0.0,0.0,0.0,0.0,38.38050787234824,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0,82.56320165656572,80.02612560666248,82.2840913544271,81.77198645534318,78.86105226566178,75.80821902088825,78.37383978387176,"rgba(239, 83, 80, 1.0)",0.8136216886540625,78.37383978387176,-5.289730895683734,0,,,0.0,0.0,0.0,0.0,36.060354978011354,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0,82.53199585549625,79.97314476260311,82.2516480437386,81.73597047644878,78.8086364017974,75.69553922888333,78.31586441470256,"rgba(239, 83, 80, 1.0)",0.8408968721226031,78.31586441470256,-5.2454284953737496,0,,,0.0,0.0,0.0,0.0,33.87628462274206,-9.006058506565452,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0,82.52146827310226,79.95489546173728,82.24068257645064,81.72375429126814,78.79023589022914,75.65131654777633,77.89741443449208,"rgba(239, 83, 80, 1.0)",0.8761800691122409,77.89741443449208,-4.893302855925668,0,,,0.0,0.0,0.0,0.0,31.347665608374705,-11.649774975528153,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0,82.508202417808,79.93219591118778,82.22687804237731,81.70840647984959,78.7675433864568,75.60155927848352,77.87912382959269,"rgba(239, 83, 80, 1.0)",0.9107820518334524,77.87912382959269,-4.764173625136546,0,,,0.0,0.0,0.0,0.0,29.414035182196677,-13.74380710667328,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0,82.4975054099613,79.91402789306717,82.2157521932108,81.69605074696089,78.74945910054598,75.56420278629938,77.86283815479096,"rgba(239, 83, 80, 1.0)",0.9398354993091957,77.86283815479096,-4.546368122859384,0,,,0.0,0.0,0.0,0.0,28.67651568615444,-14.783918052735444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0,82.49197572105405,79.90463486864618,82.21000036654482,81.6896626006763,78.7400988930135,75.5449659737751,77.85340990543448,"rgba(239, 83, 80, 1.0)",0.9707633431812616,77.85340990543448,-4.494823518093782,0,,,0.0,0.0,0.0,0.0,27.75302026388851,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0,82.48495982488049,79.89282363737111,82.20270745963725,81.6815742755448,78.7284017663819,75.52248665379095,77.84290305401461,"rgba(239, 83, 80, 1.0)",0.9907177305456923,77.84290305401461,-4.116109895165077,0,,,0.0,0.0,0.0,0.0,30.30899022891544,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0,82.45736773469753,79.84662920535125,82.17403449244624,81.64979885432487,78.68275064483538,75.43892863440843,77.79969557367676,"rgba(239, 83, 80, 1.0)",1.0084759351158028,77.79969557367676,-4.040448990197142,0,,,0.0,0.0,0.0,0.0,31.769969028189124,-16.07030511123194,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0,82.45219650862994,79.83816101851913,82.16866927838618,81.64387347814677,78.67451026000354,75.42645231407798,77.7932531981309,"rgba(239, 83, 80, 1.0)",1.0171664935848281,77.7932531981309,-3.5719355887610162,0,,,0.0,0.0,0.0,0.0,37.12283432494765,-18.75096565599838,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0,82.44784062183753,79.8311141896759,82.1641540501963,81.6388962585408,78.66771599096134,75.41733285331601,77.78858039057214,"rgba(239, 83, 80, 1.0)",1.0285639074494524,77.78858039057214,-3.5180899935962078,0,,,0.0,0.0,0.0,0.0,40.781410413824275,-15.323165562833893,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0,82.43779434180588,79.8148045755401,82.15373689857479,81.62740645758534,78.65192897470372,75.395239262702,77.77625605034014,"rgba(239, 83, 80, 1.0)",1.0413590306069274,77.77625605034014,-3.511042726742558,0,,,0.0,0.0,0.0,0.0,42.76693889240454,-13.439703530301095,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0,82.42976009807907,79.80187851215393,82.14541123829137,81.61823608077694,78.63949261972775,75.37932002041217,77.76690801846844,"rgba(239, 83, 80, 1.0)",1.0501911795047028,77.76690801846844,-3.386914771219063,0,,,0.0,0.0,0.0,0.0,45.05249920448998,-11.19975607798635,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0,82.42201893504038,79.78946028430524,82.13739060058046,81.60940535942738,78.62755943087114,75.36441865666559,77.75770293089704,"rgba(239, 83, 80, 1.0)",1.056537349631869,77.75770293089704,-3.3341963084641173,0,,,0.0,0.0,0.0,0.0,46.85577355467778,-9.355911181771525,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0,82.40041857932505,79.75490124435477,82.11501252717783,81.5847755548063,78.59435001493667,75.3235231419957,77.73061755445818,"rgba(239, 83, 80, 1.0)",1.0639077552624907,77.73061755445818,-3.26214141901982,0,,,0.0,0.0,0.0,0.0,48.36154741566577,-7.726282167967064,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0,82.39268077045764,79.74226290476565,82.10698255800011,81.57590811501593,78.58197736806076,75.30471489853207,77.71818603778644,"rgba(239, 83, 80, 1.0)",1.0821388771989964,77.71818603778644,-3.740911747173102,0,,,0.0,0.0,0.0,0.0,43.7483059221545,-7.726282167967064,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0,82.38411268783875,79.72823230326398,82.09808866029896,81.56608219274952,78.5681998885262,75.28329325850841,77.70400053496266,"rgba(239, 83, 80, 1.0)",1.1020801870711074,77.70400053496266,-3.655814324790785,0,,,0.0,0.0,0.0,0.0,40.74085511105969,-2.892413538418076,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0,82.37836157408911,79.7189652245512,82.09212595674508,81.55951119322792,78.55920600592657,75.27112171728895,77.69558596484143,"rgba(239, 83, 80, 1.0)",1.114972903963374,77.69558596484143,-3.278632110114045,0,,,0.0,0.0,0.0,0.0,43.17102357067168,-2.892413538418076,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0,82.36980493183559,79.70538473127138,82.08326426663149,81.54976829844146,78.54617217649272,75.25595269448671,77.68445435476431,"rgba(239, 83, 80, 1.0)",1.125195446484179,77.68445435476431,-3.132304139495887,0,,,0.0,0.0,0.0,0.0,46.005591342469444,-2.892413538418076,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0,82.35426371848177,79.68078687354408,82.06717102454064,81.53208143831722,78.52257638192522,75.22892561862476,77.6640595342464,"rgba(239, 83, 80, 1.0)",1.1361633994572258,77.6640595342464,-3.1193220411249722,0,,,0.0,0.0,0.0,0.0,47.45405844081232,-8.999009810768449,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0,82.32477606274422,79.63439566292698,82.03664518310207,81.49856112697387,78.47814856886335,75.17994509399358,77.62526924648225,"rgba(239, 83, 80, 1.0)",1.1465160976445476,77.62526924648225,-3.118376840785261,0,,,0.0,0.0,0.0,0.0,47.613894960391995,-8.553812797237462,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,73.575,73.95,73.47,73.95,1214.0,82.31822020106918,79.6239651950033,82.02985194873341,81.49108785689225,78.46804501563386,75.16716897345428,77.6155928001507,"rgba(239, 83, 80, 1.0)",1.1560221287493029,77.6155928001507,-3.1708673294312155,0,,,0.0,0.0,0.0,0.0,46.575896337692036,-8.553812797237462,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,73.95,74.3,73.95,74.15,1581.0,82.31004065341281,79.61123334638688,82.02138976440752,81.48180999593502,78.45591311154347,75.15493977030415,77.60518794906696,"rgba(239, 83, 80, 1.0)",1.1651448233826383,77.60518794906696,-2.965457923965093,0,,,0.0,0.0,0.0,0.0,48.451782029165926,-7.135943324643307,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,74.15,74.17,73.92,74.09,1749.0,82.3009299739042,79.5970295668644,82.01196264325986,81.47147131965329,78.44234456860761,75.14079654219965,77.5932636744062,"rgba(239, 83, 80, 1.0)",1.1747062810944435,77.5932636744062,-2.982246482194935,0,,,0.0,0.0,0.0,0.0,48.92366811839838,-6.324893156801757,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,74.18,74.49,74.11,74.45,3096.0,82.28541769462912,79.57337164957416,81.99593638912701,81.45395405096049,78.42010629814384,75.12311924187726,77.57565715685588,"rgba(239, 83, 80, 1.0)",1.1756236681033987,77.57565715685588,-2.6587225501324045,0,,,0.0,0.0,0.0,0.0,53.114976674187176,-2.12570799527402,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,74.44,74.82,74.44,74.7,1543.0,82.27800384554041,79.5623404780899,81.98829003296203,81.44562725147748,78.40993237081138,75.11794311985129,77.56860384468756,"rgba(239, 83, 80, 1.0)",1.1740006369211937,77.56860384468756,-2.443443175815001,0,,,0.0,0.0,0.0,0.0,57.87835519589952,2.3760010887184677,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,74.7,75.24,74.7,75.17,11474.0,82.22607096574313,79.48812333701606,81.93487180251336,81.38780037588515,78.34351489458335,75.11178825918324,77.25025614740147,"rgba(38, 166, 154, 1.0)",1.1728523481779367,77.25025614740147,-1.7736726627466917,0,,,0.0,0.0,0.0,0.0,63.71589583398601,7.682413387142837,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,67.645,68.85,66.69,68.69,10377.0,82.13488856948094,79.32135054719309,81.83922741657824,81.28005848092339,78.16389247908266,74.66085458180456,76.83543895160713,"rgba(239, 83, 80, 1.0)",1.3988255627313897,76.83543895160713,-5.823055546470068,0,,,0.0,0.0,0.0,0.0,47.71257146342155,5.444969186831202,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.69,69.79,68.335,68.96,6988.0,82.0782565717674,79.22103814406347,81.77996228618889,81.21364027860741,78.05751423335934,74.42779209744083,76.6682754357462,"rgba(239, 83, 80, 1.0)",1.5731520203957026,76.6682754357462,-4.899892277293902,0,,,0.0,0.0,0.0,0.0,38.049087924044315,-2.4741561305421556,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.87,69.3,68.01,68.41,7002.0,82.0200384205494,79.11806671288895,81.71902648795695,81.1453491953388,77.94813148624596,74.19472416479044,76.50826810760444,"rgba(239, 83, 80, 1.0)",1.753375270110082,76.50826810760444,-4.6186736209049,0,,,0.0,0.0,0.0,0.0,31.133809552380438,-7.960587640773696,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.42,68.49,67.39,67.675,6735.0,81.96153184925038,79.01423254781812,81.65775384225118,81.07662397292326,77.83735628345332,73.96079181246202,76.35022675343646,"rgba(239, 83, 80, 1.0)",1.9390449330141821,76.35022675343646,-4.4739689141453285,0,,,0.0,0.0,0.0,0.0,25.933680949853066,-12.162465504005482,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,67.575,67.63,66.8,67.305,11393.0,81.8594455302611,78.83356290461526,81.55082710425111,80.95671186791054,77.64434630795985,73.56641921633714,76.08627823765676,"rgba(239, 83, 80, 1.0)",2.1233791910972633,76.08627823765676,-4.13552052995254,0,,,0.0,0.0,0.0,0.0,22.183423178294653,-15.374971167104526,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,67.31,67.89,66.605,67.725,11363.0,81.76013987486233,78.66124860489778,81.4469380576793,80.84055457481058,77.4616112951592,73.22561206735647,75.85714991262184,"rgba(239, 83, 80, 1.0)",2.2649126427469373,75.85714991262184,-3.5904916415491352,0,,,0.0,0.0,0.0,0.0,21.541817433571676,-16.105919214125244,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,66.06,66.06,64.59,64.895,2660.0,81.73351682532284,78.61383230030238,81.4190192775443,80.80919395520044,77.41051441307702,73.12275968787304,75.78796420918766,"rgba(239, 83, 80, 1.0)",2.52173965227766,75.78796420918766,-4.319622844233359,0,,,0.0,0.0,0.0,0.0,18.87698311396587,-19.05553970933315,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,64.9,64.9,63.82,64.145,3484.0,81.69690066425848,78.54813292912436,81.38059275271804,80.76597092841777,77.33938650098354,72.97724490471305,75.69022546179451,"rgba(239, 83, 80, 1.0)",2.780080326468489,75.69022546179451,-4.152838805366574,0,,,0.0,0.0,0.0,0.0,16.694498757521288,-21.684737869586655,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,64.145,64.835,64.145,64.525,2541.0,81.6706181106412,78.50130609207741,81.3530239590946,80.73499555041892,77.28883489799482,72.87663552275063,75.62246560410367,"rgba(239, 83, 80, 1.0)",2.9926693423745045,75.62246560410367,-3.708216423034054,0,,,0.0,0.0,0.0,0.0,16.663880093088917,-22.463022036929182,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.525,64.955,64.31,64.37,2999.0,81.63977950218442,78.44660895288852,81.3206850760025,80.69868569214289,77.2298819849461,72.76152131448131,75.54471951526959,"rgba(239, 83, 80, 1.0)",3.1829805610854187,75.54471951526959,-3.510772152330999,0,,,0.0,0.0,0.0,0.0,16.52239636940199,-23.503787224909193,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.37,65.32,64.37,65.28,3964.0,81.60024450401345,78.3772595081063,81.27925965944914,80.65225669085696,77.15549582705385,72.62214075005768,75.4499240622198,"rgba(239, 83, 80, 1.0)",3.3214221731432443,75.4499240622198,-3.0619185192575005,0,,,0.0,0.0,0.0,0.0,19.953020517352705,-23.503787224909193,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,65.28,65.88,65.28,65.61,12012.0,81.48586738705329,78.1806354373483,81.15957980566827,80.518551325529,76.9463565538459,72.25966269015383,75.19854908904406,"rgba(239, 83, 80, 1.0)",3.438505561358129,75.19854908904406,-2.788580363748725,0,,,0.0,0.0,0.0,0.0,23.435061108465796,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,65.04,65.04,64.005,64.18,2277.0,81.46277194303703,78.14060877136555,81.1353925886281,80.49148821310354,76.90352518305814,72.18368918712176,75.14580231124224,"rgba(239, 83, 80, 1.0)",3.595217074225983,75.14580231124224,-3.050108542779177,0,,,0.0,0.0,0.0,0.0,23.80314698847043,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.18,64.605,64.02,64.34,2481.0,81.43755083117365,78.09698649739319,81.108981655475,80.46194545148377,76.85686698992218,72.1016612137447,75.08865412774168,"rgba(239, 83, 80, 1.0)",3.7332952053226736,75.08865412774168,-2.8791331884006888,0,,,0.0,0.0,0.0,0.0,24.64440178183268,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.415,64.455,64.0,64.025,2628.0,81.41066460583211,78.05054018535546,81.08082766358926,80.4304575132414,76.8071876657907,72.01485230075573,75.02799272763494,"rgba(239, 83, 80, 1.0)",3.8674082354277743,75.02799272763494,-2.8450559283710817,0,,,0.0,0.0,0.0,0.0,24.767755634465875,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.0,64.205,63.55,64.045,3420.0,81.3753426361143,77.98957913454842,81.04383973761409,80.38909342255204,76.74196738387091,71.90150468953128,74.21660385464807,"rgba(239, 83, 80, 1.0)",3.9911033641160083,74.21660385464807,-2.548569387127608,0,,,0.0,0.0,0.0,0.0,24.93867991269325,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.045,64.765,64.04,64.49,3281.0,81.34255453016098,77.93364445173752,81.00953389481128,80.350800826952,76.68242623342314,71.8023288227407,74.16105811785117,"rgba(239, 83, 80, 1.0)",4.084619056635861,74.16105811785117,-2.3676768833900432,0,,,0.0,0.0,0.0,0.0,27.084288778401277,-28.706961623973513,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.4,64.4,63.88,64.04,10078.0,81.2407102405814,77.7606170847437,80.90299111471643,80.23194314968572,76.49832942107254,71.50078573094866,73.95109100691052,"rgba(239, 83, 80, 1.0)",4.183961007431432,73.95109100691052,-2.3688296782180123,0,,,0.0,0.0,0.0,0.0,27.626572800218717,-27.673269975831126,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,63.71,65.06,63.71,65.06,2851.0,81.21295715125255,77.71422735774547,80.87399007228929,80.19967377409586,76.44929953154872,71.42524043360724,73.90135578456193,"rgba(239, 83, 80, 1.0)",4.2484384518637155,73.90135578456193,-2.08108364631795,0,,,0.0,0.0,0.0,0.0,32.21786172505933,-23.014615351584617,False,True,False,True,True,0.0
