date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806208181,28.200133333333326,-1.8391953996868717,2,0.8235751108630394,1.6471502217260787,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0776390354131438,28.200133333333326,-1.8049339818253842,2,0.8521371397141577,1.7042742794283154,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646688011,28.200133333333326,-1.7735209569848183,2,0.8852544479560411,1.7705088959120823,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500094229,28.200133333333326,-1.7446471877266774,2,0.9241079475967682,1.8482158951935364,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677719517,28.200133333333326,-1.7180505007553348,2,0.9703638963764085,1.940727792752817,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769504546,28.200133333333326,-1.693507027008025,2,1.0264631886190414,2.052926377238083,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146640178,28.200133333333326,-1.670824422897605,2,1.0961536089282329,2.1923072178564658,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902536403,28.200133333333326,-1.6498365089112677,2,1.1855498091476309,2.3710996182952617,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135202187,28.200133333333326,-1.6303989889159538,2,1.305476220694094,2.610952441388188,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553761857,28.65999999999999,2.401428647602702,2,1.2543542735825568,2.5087085471651136,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806423884,28.65999999999999,1.9521213851111323,3,1.48116595353064,4.44349786059192,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080051105,28.65999999999999,1.6924619417219733,3,1.4311649365075259,4.293494809522578,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832227874,28.65999999999999,1.5188283967859266,2,1.2876924273955095,2.575384854791019,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250174435,28.65999999999999,1.3927031384789543,2,1.1795751966280803,2.3591503932561606,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.231471438901419,28.65999999999999,1.2960562280332906,2,1.0963797895771001,2.1927595791542003,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200736548,28.65999999999999,1.219178645649683,2,1.0299349681033665,2.059869936206733,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703248396,28.65999999999999,1.156319980220027,2,0.9753858643301204,1.9507717286602408,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.27178091335657295,28.65999999999999,1.103830273785324,2,0.9296433289078915,1.859286657815783,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.28321462272028125,28.65999999999999,1.0592673397951924,2,0.8906361724314151,1.7812723448628303,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.29385036334179565,28.65999999999999,1.0209277830671344,2,0.8569171804576446,1.7138343609152893,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3037719628363935,28.65999999999999,0.9875829131788122,2,0.8274407404049597,1.6548814808099195,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3130473296974453,28.65999999999999,0.9583215429115975,2,0.8014302159750203,1.6028604319500406,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32173236037393366,28.65999999999999,0.932452053164115,2,0.7782951880725063,1.5565903761450126,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32987368589919425,28.65999999999999,0.9094390150649605,2,0.7575778223063833,1.5151556446127665,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3376568437692569,28.65999999999999,0.8884759942997662,2,0.7389169778977315,1.477833955795463,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3449863817655364,28.65999999999999,0.8695995432187836,2,0.7220235165328005,1.444047033065601,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35189064640467566,28.65999999999999,0.8525375796860771,2,0.7066629032346164,1.413325806469233,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164914055,28.65999999999999,0.8370670791982647,2,0.6926426844581933,1.3852853689163867,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.36451853967369124,28.65999999999999,0.8230034068186617,2,0.6798033065337779,1.3596066130675557,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37028243420550805,28.65999999999999,0.8101923620646566,2,0.6680112705032444,1.3360225410064888,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3757024891592233,28.65999999999999,0.7985041586266173,2,0.6571539521470903,1.3143079042941805,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272435,28.65999999999999,0.7878288074854307,2,0.6471356290566367,1.2942712581132734,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3855681662311969,28.65999999999999,0.7780725336648343,2,0.6378743961347432,1.2757487922694863,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39003843654447645,28.65999999999999,0.7691549649768994,2,0.6292997441621913,1.2585994883243825,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3942145572111656,28.65999999999999,0.7610069047737191,2,0.6213506395538815,1.242701279107763,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3981057852082722,28.65999999999999,0.7535685517432609,2,0.6139739873838799,1.2279479747677597,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40172039938165777,28.65999999999999,0.7467880656839483,2,0.6071233906624339,1.2142467813248679,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4050658049087657,28.65999999999999,0.7406204038071823,2,0.6007581408859012,1.2015162817718024,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40814862157966164,28.65999999999999,0.7350263706365548,2,0.5948423908022102,1.1896847816044205,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4109747586559708,28.65999999999999,0.729971838127273,2,0.5893444719771675,1.178688943954335,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4135494785043899,28.65999999999999,0.7254271026648794,2,0.5842363283566249,1.1684726567132497,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.415877450764208,28.65999999999999,0.7213663531137295,2,0.5794930434532,1.1589860869064,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41796279846534623,28.65999999999999,0.7177672297667055,2,0.5750924436410078,1.1501848872820155,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419078,28.65999999999999,0.7146104583882401,2,0.5710147637388694,1.1420295274777388,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4214196085691437,28.65999999999999,0.711879546892962,2,0.5672423639021624,1.1344847278043249,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.43302235549731727,28.65999999999999,1.8243861776898587,2,0.5506741882787086,1.1013483765574172,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4437182370310684,28.65999999999999,1.7804091291940642,2,0.5359789265214903,1.0719578530429805,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4535714133707209,28.65999999999999,1.7417323418359112,2,0.5228658755292803,1.0457317510585606,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4626357312399325,28.65999999999999,1.70760697165066,2,0.5111050296062827,1.0222100592125654,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47095674138113824,28.65999999999999,1.6774364407296478,2,0.5002750043316344,1.0005500086632688,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47857321730787783,28.65999999999999,1.6507400987543845,2,0.4904713546649144,0.9809427093298289,0.0,0.0,0.0,0.0,99.8456277033541,49.539769470612384,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4862573374235991,28.65999999999999,1.6246541475050438,2,0.4815686765648687,0.9631373531297374,0.0,0.0,0.0,0.0,99.88502594113842,49.587948045322136,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.49333912828356324,28.65999999999999,1.6013325412654695,2,0.4734629649090858,0.9469259298181716,0.0,0.0,0.0,0.0,99.91129143299466,49.62908951945768,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.49984419194015617,28.65999999999999,1.5804925069422284,2,0.46606721012213265,0.9321344202442653,0.0,0.0,0.0,0.0,99.9288017608988,49.66565751977164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5057947808750628,28.65999999999999,1.5618982833971728,2,0.4593080580925598,0.9186161161851196,0.0,0.0,0.0,0.0,99.9404753128349,49.69888639650149,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.511210258042639,28.65999999999999,1.54535240162203,2,0.45312324327372233,0.9062464865474447,0.0,0.0,0.0,0.0,99.9482576807923,49.7293494921845,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,29.45,29.87,29.45,29.87,2.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5263044027218654,29.73,0.2660057549888785,2,0.43939828888382704,0.8787965777676541,0.0,0.0,0.0,0.0,99.96252710081157,49.76546396349053,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5401559667990027,29.73,0.25918439970153273,2,0.42728638271596664,0.8545727654319333,0.0,0.0,0.0,0.0,99.97204004749108,49.795888973818464,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.552858354698976,29.73,0.25322941909095087,2,0.416528642050685,0.83305728410137,0.0,0.0,0.0,0.0,99.97838201194409,49.82202650550808,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5609688530160604,29.73,0.24956822334660425,2,0.40692202342211964,0.8138440468442393,0.0,0.0,0.0,0.0,99.98260998824608,49.844755067468725,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5679253218260947,29.73,0.24651128347270662,2,0.39830484218888695,0.7966096843777739,0.0,0.0,0.0,0.0,99.98542863911408,49.86464642490256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5737697375357257,29.73,0.2440003207580872,2,0.3905466362977316,0.7810932725954632,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032790896,29.73,0.24199020908730798,2,0.38354091468835044,0.7670818293767009,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.582250000483616,29.73,0.24044654338122246,2,0.3771998688103525,0.754399737620705,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5849323669228637,29.73,0.2393439103677822,2,0.3714504495251142,0.7429008990502284,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050486,29.73,0.238664681592036,2,0.36623141231046047,0.7324628246209209,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5872527273379664,29.73,0.23839821167732098,2,0.36149106128546793,0.7229821225709359,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,26.927312763713083,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731461,29.73,0.2385403683889699,2,0.3571855056272952,0.7143710112545903,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,26.985892316999397,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6082761937870387,30.388258706467674,0.4631798784993499,2,0.34298436431062757,0.6859687286212551,1.0,0.0,30.67,877.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,26.985892316999397,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6138300965149142,30.388258706467674,-0.24153052662199248,2,0.33619450073083,0.67238900146166,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,26.985892316999397,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6179500548348499,30.388258706467674,-0.23992020925914237,3,0.29419175749391463,0.8825752724817439,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,26.985892316999397,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6206646248794131,30.388258706467674,-0.23887088215552868,3,0.2892979072870037,0.8678937218610112,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
