date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.567779890575295,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015852686,6.676653965913177,2.253232365478371,5,0.29957767258720847,1.4978883629360422,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115401994388826
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.571594910802506,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.2371089573542708,6.687801944862864,1.8438698394844144,5,0.2982622997709524,1.491311498854762,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.61416552732307
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.574235209577678,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103590292,6.695013369920845,1.9570997015208889,5,0.28856786729287837,1.4428393364643919,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818295396859806
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.582003167496467,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.25375021413024046,6.7147768985428415,1.8925032363152146,5,0.279295331677908,1.39647665838954,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296309006962215
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.583536479971399,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.2633515787953924,6.718580665994398,2.036894316180904,5,0.26940211797586505,1.3470105898793252,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.713533611482994
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.58473571015233,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787674734,6.721535064892325,1.926989269095223,5,0.2608243932128564,1.304121966064282,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.344773548829206
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.585586196123693,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.2805764978952138,6.723650027068651,2.054163400195398,5,0.2517414133201132,1.258707066600566,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.639155952968924
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.587589028562124,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422228,6.728592749737172,1.9330635525663344,5,0.24432252818287553,1.2216126409143777,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.886753809470026
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.589286854930222,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.2915990861216797,6.732813294188385,2.082265462101776,5,0.23605591623975392,1.1802795811987696,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.29656192342426
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.601426647462169,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835806,6.760188163897266,1.8223174537472477,5,0.2295088553906583,1.1475442769532915,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.781869562323333
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.604669662287789,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.3139113462959009,6.768559848652279,2.9194234683185383,5,0.21520361120381062,1.076018056019053,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.606141693322774,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.3321181950683628,6.772410469019623,2.898334223399712,5,0.20236261614978207,1.0118130807489103,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.607584651002103,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.3450443893625894,6.776065880745804,2.4893438228076383,5,0.1935515536788875,0.9677577683944374,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,6.611922124651489,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262605096,6.786688780449961,2.4361426003807387,5,0.1856366659011651,0.9281833295058255,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,6.614303534658136,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.3653467808401241,6.792333611053804,2.3064836838262623,3,0.2047741469393,0.6143224408179,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,6.620266873916492,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.37367124347234637,6.806076852596727,2.2450835113977874,3,0.19827354518322204,0.5948206355496661,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,6.622205032610225,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.38345192446817855,6.810617579822105,2.3454893893811506,3,0.1917523069187551,0.5752569207562653,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,6.6237539416295865,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.3950336740121972,6.814241781219806,2.432091950597937,3,0.18538836689054253,0.5561651006716276,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,6.62544874528608,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.4065855627291641,6.818229487132865,2.4515639615347258,3,0.1795448340725716,0.5386345022177148,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,6.629599616278826,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.41992027342819155,6.828099256233346,2.5764432256011687,3,0.17305920225604643,0.5191776067681393,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,6.636097335760299,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728293595,6.8435500060600685,2.649228383360648,3,0.16639958206879027,0.49919874620637084,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,6.643393347304945,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.44863740651275774,6.860450476122203,2.5846028597814272,3,0.16027885984243928,0.48083657952731784,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,6.648250988842259,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.4599452376333431,6.8713269068894105,2.4104458583271526,3,0.15524340943347115,0.46573022830041344,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,6.650817929087899,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796422,6.877008786778509,2.435625777988455,3,0.15056602944498607,0.45169808833495817,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,6.652654150160547,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102740164,6.881049682941933,2.3663888534334103,2,0.17026344463824844,0.3405268892764969,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,6.654674878671419,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562538595,6.885483293562454,2.321258329247657,2,0.16591240926885004,0.3318248185377001,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,6.659010822269079,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569149,6.894611973525308,2.0522983848245633,2,0.1628987932960984,0.3257975865921968,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,6.668719931155142,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484666,6.914252100838136,2.0007768426753225,2,0.16008679904374645,0.3201735980874929,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,6.6718794512867685,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568122,6.920926132504585,2.386781726303184,1,0.1838316027066294,0.1838316027066294,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,6.675277306821171,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022539,6.927995424298521,2.2593522994292456,1,0.17986451251878566,0.17986451251878566,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,6.678195885917911,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765413,6.933889247544118,2.121329165850211,1,0.17672327367264123,0.17672327367264123,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.79616599710007,6.925596716678935,,6.680949740008538,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774306,6.939441686655963,2.2065774726538447,1,0.17354679082376717,0.17354679082376717,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.802029029896717,6.934336346495482,,6.684897341624843,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779687,6.947374380377463,2.201914147037401,1,0.17114627235398136,0.17114627235398136,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.826602522082098,6.970692110466067,,6.70149950578421,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311784,6.980407793802738,2.262834775733633,1,0.16836077173108105,0.16836077173108105,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.831535863048188,6.9778160496335015,,6.704884687288243,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874013,6.986708154876149,1.9684204695302099,1,0.16664524811507175,0.16664524811507175,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.83363292477177,6.9808217968984545,,6.706330619668402,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954451,6.989343676883034,1.8790264245600325,1,0.16519337825525257,0.16519337825525257,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.837202024903994,6.985951199926538,,6.708786298078232,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538437,6.993874615228305,2.0055471496195216,1,0.163414252573534,0.163414252573534,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.838897192134259,6.988382841722868,,6.709953884401831,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339599,6.996021694936969,1.9199481968420153,1,0.16196765988208336,0.16196765988208336,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.840223407878183,6.99027670266838,,6.71087006345025,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.577518979057088,6.99768450223192,1.8740778000667109,1,0.16095579011925154,0.16095579011925154,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,6.852157788073811,7.007197538079772,,6.719150702527645,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.579255790018745,7.012476018036746,1.8256597520225606,1,0.16025000992471478,0.16025000992471478,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,6.856551183058075,7.013515778958399,,6.722167319898694,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.584833517544278,7.097369683726082,2.0307152046633554,1,0.15870299731389262,0.15870299731389262,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,6.857275401293694,7.014551784064634,,6.722666332259161,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906434,7.0979991573072425,2.004268546199305,1,0.15728171606263394,0.15728171606263394,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,6.859874179191749,7.018259602679532,,6.724460037997002,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304824,7.100424370169833,1.929831143807897,1,0.15602653178611392,0.15602653178611392,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,6.862008947902355,7.02129960567784,,6.725935171151126,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456258,7.102736819451569,1.9321027750884971,1,0.15492725895387852,0.15492725895387852,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,6.8639045161231955,7.023994267193335,,6.7272464135232015,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986768,7.104877825377014,1.94229334150994,1,0.1539617593400878,0.1539617593400878,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,6.872046435514678,7.0354827897542425,,6.732905481766327,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.588501624604497,7.113643608605498,1.8969470001799071,1,0.15323896414349447,0.15323896414349447,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,6.875818535741285,7.0407746925537955,,6.735536697324748,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.5826712948462519,7.117868135742887,1.8142851271505607,1,0.15284755488992222,0.15284755488992222,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,6.882499243486082,7.050093965851515,,6.740213472087622,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523005793,7.125329465150966,1.910556900518497,1,0.15238441881717532,0.15238441881717532,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,6.884667727746208,7.053115077745927,,6.741732475580642,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.573927491731957,7.127879381330748,1.94644904585087,1,0.15199596119328415,0.15199596119328415,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,6.886677928294712,7.055912047798712,,6.743141696442184,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617267791,7.130256305729406,1.9324361303959825,1,0.1517521916658442,0.1517521916658442,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,6.890029045883302,7.060551356598967,,6.745498611099376,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042707,7.134063477116294,1.8326437743327249,1,0.15168373283290956,0.15168373283290956,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.747526108392194
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204036,7.143184007530005,1.8225566004371296,1,0.15161626020191166,0.15161626020191166,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.747526108392194
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069980975,7.143184007530005,1.8363249029355806,1,0.1516716326116753,0.1516716326116753,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.747526108392194
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415451,7.143184007530005,1.8519889428995355,1,0.15186766860597362,0.15186766860597362,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.747526108392194
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461275,7.143184007530005,1.8658152473776932,1,0.15214086902047286,0.15214086902047286,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.747526108392194
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520822,7.143184007530005,1.8722664650759235,0,,,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.747526108392194
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.554440290776207,7.143184007530005,1.8790409171228715,0,,,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.747526108392194
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,6.751366676096155,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483593,7.143184007530005,1.8887250363606591,0,,,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.747526108392183
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,6.900783536748543,7.075288647387291,,6.753112066490268,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946649,7.1457500783884855,1.790256267260885,0,,,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.30769896755489
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,6.902987628017691,7.078278969092502,,6.754682383829417,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848182,7.148054862000326,1.8755846443621664,0,,,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.300928875054456
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,6.903762213705066,7.07932656150864,,6.755235353692423,,7.148851615082878,"rgba(38, 166, 154, 1.0)",0.5361121302639821,7.148851615082878,1.8207914535275784,0,,,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.69017693747105
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,6.906982948570879,7.0836572690051645,,6.757543166416342,,7.152044622625072,"rgba(38, 166, 154, 1.0)",0.5282289975700335,7.152044622625072,1.841919663348153,0,,,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.69017693747105
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,6.910187826116431,7.087958602524666,,6.759842296992276,,7.155289468448513,"rgba(38, 166, 154, 1.0)",0.5152444709696876,7.155289468448513,1.8820396650283249,0,,,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.690176937471062
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,6.920550637241325,7.101837363359607,,6.7672861093948145,,7.16626274693809,"rgba(38, 166, 154, 1.0)",0.5008654491958558,7.16626274693809,1.9441094502031535,0,,,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.088522861908974
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,6.923561540833095,7.1058431865312075,,6.769458038000881,,7.169440243331434,"rgba(38, 166, 154, 1.0)",0.4853314275776531,7.169440243331434,1.9482763796854607,0,,,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.030901601020393
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,6.925925320254277,7.108969503623375,,6.77116960471753,,7.171869958565883,"rgba(38, 166, 154, 1.0)",0.4684493492286662,7.171869958565883,2.0453226010704135,0,,,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.442649374888575
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,6.928328240496198,7.11211708145782,,6.772920160531593,,7.174206964470623,"rgba(239, 83, 80, 1.0)",0.4498278749889618,7.174206964470623,1.8913746409118253,0,,,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.09864613231979
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,6.930866306512883,7.115348692621373,,6.774801719364436,,7.176212253645554,"rgba(239, 83, 80, 1.0)",0.4321895021466089,7.176212253645554,1.6631309709846118,0,,,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.167269498263767
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,6.937781811079306,7.123864536937689,,6.78003149455375,,7.180613108852247,"rgba(239, 83, 80, 1.0)",0.4136037185954738,7.180613108852247,1.5579813772854327,0,,,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.68825150775416
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,6.947168223229943,7.135150505555241,,6.787232337401537,,7.1864306911967955,"rgba(239, 83, 80, 1.0)",0.3939900648127297,7.1864306911967955,1.4684870520230207,0,,,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.639493557671422
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,6.9507900366840385,7.139206814735428,,6.7901203179555525,,7.187745171079418,"rgba(239, 83, 80, 1.0)",0.3739696114261665,7.187745171079418,1.3965167568801025,0,,,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8162527489201885
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,6.9517924086376,7.140333374679022,,6.790918608129025,,7.188169077611411,"rgba(239, 83, 80, 1.0)",0.36150776598135836,7.188169077611411,1.2083583355471121,0,,,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,6.953327510147171,7.141976024327193,,6.792171407021728,,7.188524977799818,"rgba(239, 83, 80, 1.0)",0.3476910065503618,7.188524977799818,1.0540250259452684,0,,,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,6.953923092895439,7.142594899508248,,6.792664304737682,,7.188605258737377,"rgba(239, 83, 80, 1.0)",0.33948490393531144,7.188605258737377,1.079266668459693,0,,,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,6.954723308648096,7.143412607926769,,6.793331736572039,,7.188673990142941,"rgba(239, 83, 80, 1.0)",0.33348152561708055,7.188673990142941,0.9785429920089852,0,,,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0
