date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020944,1.4608569394184925,-1.1321154839109127,4,0.2790479175993861,1.1161916703975443,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546807,1.4521165908581142,-0.9221807137881808,4,0.27864804729078185,1.1145921891631274,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813703,1.4493231532246662,-1.1516364953935263,4,0.27764269806457864,1.1105707922583146,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.1226528096364364,1.4483713178199966,-1.1281544893276596,4,0.2767430918503869,1.1069723674015477,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915109,1.4478285081617372,-1.1922038196106848,4,0.27576913854495666,1.1030765541798266,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,,1.4365046012190514,1.4720727551781925,1.4937047034124837,,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701152,1.4435128826899257,-1.2610838148230243,4,0.2746294784590544,1.0985179138362176,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,,1.4362747607302964,1.4716854950891545,1.4929044408941532,,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427609,1.4325138459597817,-1.2302020015158663,4,0.27341779758124707,1.0936711903249883,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,,1.4358936768729038,1.4709960568815812,1.491444937890197,,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013673,1.4335347836028105,-0.9561893237135842,4,0.27268998548913514,1.0907599419565406,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4510248002972321,1.5261292252734993,,,1.435546201010599,1.470368962853146,1.4901278024615694,,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146296,1.4333577227391143,-1.0260471415719263,4,0.27189840902970686,1.0875936361188274,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515291046,1.4332874910270108,-1.0955642955115839,4,0.2708500963921558,1.0834003855686232,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079272,1.4332874910270108,-1.222801742596177,4,0.2700682308178447,1.0802729232713788,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4509456306473574,1.5259547583991442,,,1.4354876915812058,1.4702678714272799,1.4899197847323178,,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926845,1.4332152192673981,-1.4075131955017812,4,0.27732617119183817,1.1093046847673527,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.449344824416253,1.5226071884210997,,,1.4342829759286413,1.468259478648532,1.4858803309834505,,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236619,1.4194107277523282,-1.304147324529291,4,0.28342803900659297,1.1337121560263719,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4480788441280106,1.5195298247434277,,,1.433381236770487,1.4665831959119693,1.4824376890059503,,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491997032,1.4211913222297254,-0.5859641506268879,4,0.2876235622287828,1.1504942489151313,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4459313759615722,1.512329581064473,,,1.4320956375838927,1.4633261515169165,1.4755150883328847,,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473554,1.4235740904354066,-0.25696814679818075,4,0.2928054505312413,1.1712218021249652,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.804192789770127
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4450788383169697,1.5100249287749294,,,1.431519230491486,1.4621438009881653,1.4732065604293298,,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639532061,1.4231938472849899,-0.6645846487173813,4,0.2966339800624759,1.1865359202499035,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4449041889100596,1.5096256865938567,,,1.4313920496882466,1.4619167080800748,1.4727812346487634,,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.0843876725551746,1.422884991905796,-1.1006938465457212,4,0.30385156247328204,1.2154062498931282,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.4446251090545188,1.5089282592804483,,,1.4311963071082414,1.461541281084581,1.4720690309636133,,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661865,1.4226017737460845,-0.650072640619443,4,0.3154824925389409,1.2619299701557636,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996595,1.4227312506071639,-0.3613204522407133,4,0.32592436885255405,1.3036974754102162,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.170204548522598
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785585033,1.4227312506071639,0.03099813484162231,4,0.33326969728644745,1.3330787891457898,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.68191260020545
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055667333,1.4227312506071639,0.03279209142823071,4,0.33880362502249095,1.3552145000899638,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.68191260020545
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4438560774660556,1.5065783633517889,,,1.4307114479453742,1.4604156908299457,1.4698823467341982,,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382033375,1.4231339262648888,-0.6804290819416177,4,0.3433907043794018,1.3735628175176071,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6092885034301041
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.06159530811662562,1.423192582004304,-0.45770664789798204,5,0.348414214070722,1.74207107035361,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8804500764475414
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05971991684914279,1.423192582004304,-0.47208006125528873,5,0.35165606948460104,1.758280347423005,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8804500764475307
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05836449618059315,1.423192582004304,-0.48304335425203976,4,0.3757305299130308,1.5029221196521232,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8804500764475414
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05670311493421944,1.423192582004304,-1.0262678174173072,4,0.3812161483247319,1.5248645932989275,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4432313804646406,1.5048009177198198,,,1.4303015477464287,1.45952790070423,1.468208167825223,,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.05457930835857993,1.423116996334433,-1.4312566187393423,4,0.3877997592336514,1.5511990369346056,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.443214718571397,1.5047637568755616,,,1.430289305254465,1.4595063899636538,1.4681694277264168,,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.05280211229736091,1.4153631215219848,-1.3325815665427778,4,0.3949772424647392,1.5799089698589568,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4430794023585851,1.504464021808214,,,1.4301896144436008,1.4593321256261904,1.467856243939675,,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.05075173631255176,1.4072110826232234,-1.2257922022627932,4,0.40524128440708396,1.6209651376283358,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4430461846720841,1.5043900254873603,,,1.4301651953480092,1.459289255994728,1.4677792210469884,,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.04950675629567103,1.39941622686367,-0.9981713721767514,4,0.4167751678888283,1.6671006715553132,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04818713521262746,1.399348140932721,-1.1278558207062526,4,0.4262388918868827,1.7049555675475307,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.047058330681044425,1.399348140932721,-1.367412315767529,4,0.43555464099359614,1.7422185639743846,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.046425567668401994,1.3917764160799202,-0.25366229582876004,4,0.4458682273163218,1.7834729092652872,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8475548981662442
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.045403595523774605,1.3917764160799202,-0.4796187576932612,4,0.4594011235736173,1.8376044942944691,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04404982846036321,1.3917764160799202,-0.4943587033378548,4,0.4715114115363591,1.8860456461454365,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4330026577528243,1.4806408623410208,,,1.422963431768677,1.4459742692650701,1.445599104323732,,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.042416637905086325,1.3916436215082273,-1.2175321774391374,4,0.48654334621106154,1.9461733848442462,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4328658642314251,1.48037083420302,,,1.4228580236149861,1.445804131695829,1.4453405328962168,,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.04128870010979747,1.3914499741105646,-1.3672015336023988,4,0.5034772203190482,2.0139088812761927,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4328567816689783,1.4803498953412637,,,1.422851440882712,1.4457921519667496,1.4453223759258365,,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.04028982837231132,1.3914476207711861,-0.40823258464137646,4,0.5184891965280994,2.0739567861123978,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.49715251087402024
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4325855198803155,1.4797254029038003,,,1.4226547184793668,1.445434512480929,1.4447817071030928,,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.04012222317859299,1.3913762491542978,-0.40815906639578414,4,0.5361020807325314,2.1444083229301256,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.49715251087402024
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.0403065952620865,1.3915055469420623,-0.037352372044149214,3,0.6724524500963552,2.017357350289066,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.874911591898968
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04039411695636776,1.3915055469420623,-0.16105184200682846,3,0.7029911602096992,2.1089734806290976,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3943881963887819
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4323792713315957,1.4791812481636382,,,1.4225147698620655,1.4451467434689376,1.444349863829248,,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.04055993229910697,1.3915565799975078,-0.1616516504306928,2,0.9097448755994486,1.8194897511988972,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3943881963887819
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4323636203128431,1.4791361912438226,,,1.4225046744753056,1.44512404495554,1.4443159593658026,,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.04081898074657452,1.391582564715852,-0.03877031437108727,2,0.9453608425418546,1.8907216850837092,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.870349074312447
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.431976700675439,1.4781792249098127,,,1.4222333325148957,1.4445984842606248,1.4435318390696799,,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.04106553760001703,1.3917000921762208,-0.5284258637396169,2,0.9939169508062435,1.987833901612487,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4311323456582477,1.476261860043885,,,1.4216173913395125,1.4434898914998908,1.4418934531450576,,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.04127997136670603,1.3914207728575252,-0.5189144310987047,2,1.0437259129483138,2.0874518258966277,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4304898952026515,1.4748868911428592,,,1.421136885134105,1.4426651330094493,1.4406870625423345,,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026470013,1.390980245191409,-0.7483181692613,2,1.1064472411617075,2.212894482323415,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4303177449731348,1.474504341165982,,,1.4210100967656734,1.4424408130007698,1.4403618041507453,,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.04126458246203155,1.3909103525942457,-0.5067384993774173,2,1.2002140621159463,2.4004281242318926,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.430300582382693,1.4744662371920259,,,1.420997451408727,1.442418455442757,1.4403294390773607,,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.04151956013584334,1.3909033768325076,-0.38303336500856733,1,0.7881924967303974,0.7881924967303974,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4225041212452325
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4294859405868316,1.4727680034421384,,,1.4203815420940247,1.4413824245133098,1.4388337340362174,,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.041560549554587434,1.3845464326016916,-0.7109249737634985,1,0.8130834498921208,0.8130834498921208,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4288240759533635,1.4712779036004648,,,1.4198966116386427,1.4405146445771906,1.4376033388909337,,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.04113732221814298,1.384798638394956,-0.23819339389656347,1,0.8320746731886822,0.8320746731886822,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.4401484599450569
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4287828750309663,1.471151043478261,,,1.4198712690148514,1.4404526733856355,1.4375184913107042,,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.04118459871324735,1.3849868103274319,0.48593868333918605,1,0.8486187753887512,0.8486187753887512,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.3565298984356886
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4286186656058697,1.46992675267357,,,1.4198733674770991,1.4400375909186864,1.43700057310996,,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.041593052087843106,1.385901987096776,0.6995883072434815,2,0.6356909998280209,1.2713819996560418,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.297181260751387
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042404848439432284,1.3881771615106149,0.9862749196974842,2,0.6433751987534008,1.2867503975068015,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.690058341844331
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04267074867860708,1.3881771615106149,0.8629527165490359,2,0.6541078023910164,1.3082156047820328,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152966772259877
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042490062431178706,1.3889378503278151,0.49569589845388473,2,0.6594778129459336,1.318955625891867,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.552366962393968
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.0423573387283031,1.3889378503278151,0.3792058272407985,2,0.6659000208303059,1.3318000416606117,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.0224165602159587
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04187734126842075,1.3889378503278151,0.14475965972453655,2,0.6716185355050772,1.3432370710101544,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9627711367208782
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04140679319293621,1.3889520094814867,0.2668158933978488,2,0.6744275031722,1.3488550063444,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4653803393648523
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04137283784938834,1.3889520094814867,0.6295915840566025,2,0.6767159312748539,1.3534318625497077,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.961867057524884
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.428355789228921,1.4682388981928438,,,1.419840665363362,1.4394339741437208,1.4362543352988923,,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.041866045499495616,1.3891719648296452,1.214063438854455,2,0.6752952263066683,1.3505904526133365,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369912911267917
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.4283555736406068,1.4682379693631276,,,1.4198405729955326,1.4394335856430633,1.4362538404776277,,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.041630398629969464,1.3891730002634344,0.2600743709614936,2,0.6831768937978686,1.3663537875957372,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.1027708048145577
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4284263576875516,1.4681843266205334,,,1.4199236309939807,1.4394762389633577,1.4363291257597006,,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916336276,1.3899093508921239,1.5216376009500239,2,0.6720313971786912,1.3440627943573824,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098825282073303
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4285805909015037,1.4682187391379913,,,1.4200824500073064,1.4396049595507494,1.436529369936934,,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.044633139225436484,1.39102070789436,2.1055944918183402,2,0.6519088394482133,1.3038176788964266,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593807760904799
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.4288002227142984,1.468338959029784,,,1.4202982322411415,1.4398050922591012,1.4368310022153885,,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.04729150543688125,1.3923487402627033,2.2763339577120476,2,0.6233953994862457,1.2467907989724913,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797420071650595
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.4288091215855911,1.468343825718242,,,1.4203069787078237,1.4398131988882428,1.4368432014281463,,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.04979037136918308,1.392401441749941,2.161031446265839,2,0.5982552400129915,1.196510480025983,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797420071650595
