date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.395854441900065,2.224440532081377,2.224440532081377,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421655,2.4254344055855332,0.6056952475294631,4,0.36833095593169385,1.4733238237267754,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.478177895233742
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.3970700533800624,2.2529033797561717,2.2529033797561717,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976901,2.4295846777172536,0.32520988153266495,4,0.3738848276019838,1.4955393104079353,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.997437312954947
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.397143581674937,2.2571005116495413,2.2571005116495413,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320772844,2.429643921128812,-0.21840534484978916,4,0.3803932772165911,1.5215731088663644,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.1365433316191087
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.397143581674937,2.2571005116495413,2.2571005116495413,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500583,2.429643921128812,-0.22388905938587042,5,0.3507470921310316,1.753735460655158,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.13654333161913
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1725364043059043,2.4287633386649157,-1.0940493365692323,4,0.22046574550040104,0.8818629820016042,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1676730516578378,2.4287633386649157,-1.125782210072228,4,0.22022361400633633,0.8808944560253453,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097152,2.4272857162732864,-0.2871311408193914,4,0.2206580188278069,0.8826320753112276,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8182283305472957
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457064,2.4272857162732864,-0.6271272035314278,4,0.22099557017125232,0.8839822806850093,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3414491268128188
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.396288766820108,2.261117136233251,2.261117136233251,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864553,2.4259473575602346,-0.8419145020133706,4,0.22119619425849502,0.8847847770339801,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059384,2.4247783396680793,-0.8122877646020132,4,0.22145276627147292,0.8858110650858917,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290444,2.4247783396680793,-0.8214199892944657,4,0.2217379297311967,0.8869517189247867,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.3953878805372093,2.2621368668232136,2.2621368668232136,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231463857,2.4228022850043613,-1.1059137987712142,4,0.221769878288918,0.887079513155672,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.395007955853477,2.2622911642183734,2.2622911642183734,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918223,2.4215831856856838,-0.9174042744345546,4,0.22179121748547542,0.8871648699419017,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710708,2.421140444825508,-0.6602748443318949,4,0.22264371146539041,0.8905748458615617,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.29893141615968943
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979672,2.421140444825508,-0.895847901905184,4,0.22448347777984493,0.8979339111193797,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766374,2.421140444825508,-0.9033220134347091,4,0.2264455499103293,0.9057821996413172,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195523,2.421140444825508,-0.9112115399038175,4,0.22674742192664965,0.9069896877065986,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673566,2.421140444825508,-0.9195428619526145,4,0.2278198278143755,0.911279311257502,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526159,2.421140444825508,-0.9283450728244519,4,0.2289574716998347,0.9158298867993389,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632554,2.421140444825508,-0.937650331649479,4,0.23148907344023437,0.9259562937609375,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701207,2.421140444825508,-0.941247220745274,4,0.23419548385012398,0.9367819354004959,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1440675829896109,2.421140444825508,-0.9449762535082243,4,0.23709136375893522,0.9483654550357409,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958074,2.421140444825508,-0.355445016554202,4,0.2403013695826297,0.9612054783305188,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.0453580435539465
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043932912,2.421140444825508,-0.46069389216305057,4,0.24606928529074296,0.9842771411629718,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5471922384314496
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.3949657534246573,2.2648701995279987,2.2648701995279987,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685779778,2.421576019790817,0.6069988588667372,4,0.25110943947863396,1.0044377579145358,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.2353986940925985
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.3950921247642145,2.267047336022076,2.267047336022076,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585674,2.422064650726177,0.15649557548626888,5,0.31021829106330634,1.5510914553165316,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.0756816573871255
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.395251750676779,2.270955541727166,2.270955541727166,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468460938,2.422709659973362,0.049522959850316364,5,0.3165410114920289,1.5827050574601444,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.5837147176901816
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141113996,2.422709659973362,0.04930588102498359,5,0.32334575610534594,1.6167287805267296,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.5837147176901816
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158323973,2.422709659973362,0.049093075989723726,5,0.330693574150667,1.6534678707533352,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.5837147176901816
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627311,2.422709659973362,0.04888442842136871,5,0.33865693400922015,1.6932846700461006,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.5837147176901816
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.3953993009023495,2.2731355642236366,2.2731355642236366,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679355,2.423233557292101,0.5738677203735925,5,0.3455110541459819,1.7275552707299093,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.063624299880658
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760425,2.4245241456667954,0.7569952606368299,5,0.34759128138668016,1.7379564069334008,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.967605788226855
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760425,2.4245241456667954,0.7569952606368299,4,0.3683605530073978,1.4734422120295911,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.967605788226866
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090197,2.4283111128904804,1.5530257570987946,4,0.3620760231008301,1.4483040924033204,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.490830789003446
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850244,2.4283111128904804,1.7617899294690464,4,0.3543188228582448,1.4172752914329791,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.470014328152683
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287806,2.4283111128904804,1.7727790172363447,4,0.34708711864369235,1.3883484745747694,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.470014328152683
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.398089862258953,2.297891775712751,2.297891775712751,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.1532760272858753,2.4315858157114993,1.1966266841351183,4,0.34375847569464413,1.3750339027785765,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.455164637369386
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.398431298129813,2.300776504477425,2.300776504477425,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925687885,2.4325631430693995,1.0638548390430214,4,0.3410804740512446,1.3643218962049783,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.902144311088254
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415698966,2.4325631430693995,1.0400515103958485,4,0.3375013531353649,1.3500054125414596,0.0,0.0,0.0,0.0,68.60984352371433,24.887171045034776,True,False,True,False,False,7.902144311088254
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969632,2.4325631430693995,1.0165966280476941,4,0.33405677946991746,1.3362271178796699,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.902144311088254
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.3986919824272372,2.303157764129289,2.303157764129289,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812568,2.433285620387702,0.786533685372236,4,0.3317789489963572,1.3271157959854287,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.562234553794216
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267615,2.436545910340062,1.2426625859890965,4,0.32686791978452495,1.3074716791380998,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.197807002975342
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865497,2.436545910340062,1.2202011459647375,4,0.322208683088481,1.288834732353924,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772334,True,False,True,False,False,9.197807002975342
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349702,2.436545910340062,1.1973094784653275,4,0.3177815207494495,1.271126082997798,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.197807002975342
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025766,2.436545910340062,1.1742925077048443,4,0.31356881626708266,1.2542752650683306,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772334,True,False,True,False,True,9.197807002975342
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788745913,2.436545910340062,1.1560561509302898,4,0.30900830513681404,1.2360332205472562,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772334,True,False,True,False,True,9.197807002975342
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.400316552375029,2.3154993869800546,2.3154993869800546,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.1878925320591614,2.4377391412782026,1.2893586353156246,4,0.3038186882042823,1.2152747528171293,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.17259401175679
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227644,2.4388338531720755,1.061940857197252,4,0.30005499873052677,1.200219994922107,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.489858914400312
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140073,2.4388338531720755,1.0617433580353555,4,0.2964817183864079,1.1859268735456316,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.489858914400312
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.4024696322290997,2.330218016153603,2.330218016153603,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623244,2.443368554939953,1.5525656048741039,4,0.2903076427611456,1.1612305710445825,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.743067173903395
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.403584422384523,2.3372782628351843,2.3372782628351843,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004034,2.446203433863988,1.5344322238738084,4,0.2846083225391156,1.1384332901564624,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.743067173903395
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.405685212895475,2.3501575524035965,2.3501575524035965,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.1941296585386257,2.4513309323387715,1.4869910648083307,4,0.27933074368551863,1.1173229747420745,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.743067173903395
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.40665600124029,2.355935979134737,2.355935979134737,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008873986,2.453599671942392,1.2764325814441246,4,0.2752824810207156,1.1011299240828625,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.193465421405179
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.407248482810523,2.359302632631832,2.359302632631832,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591064915,2.45499981131264,1.7764894089067718,4,0.26869491535113843,1.0747796614045537,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.70509169146067
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2076753139784192,2.45499981131264,1.733476077588931,4,0.26267746623024524,1.050709864920981,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.70509169146067
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397544,2.45499981131264,1.7009308096859364,4,0.2578972298490471,1.0315889193961885,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.70509169146067
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559216,2.45499981131264,1.6791537283884226,4,0.2529874710533149,1.0119498842132597,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.70509169146067
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350012,2.4566261115224917,1.783686274890273,3,0.27726494056375084,0.8317948216912525,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.671665653713486
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935277,2.4566261115224917,1.950824365644321,3,0.2739237108105382,0.8217711324316146,1.0,0.0,2.89,636.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.09346833318541
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805322,2.4948786998755836,1.4058183017943318,3,0.2707577937475502,0.8122733812426506,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.3586019746377
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017242,2.4948786998755836,1.3939165083939704,3,0.26901239555799805,0.8070371866739942,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.3586019746377
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2246166303518713,2.4948786998755836,1.4029295143051776,2,0.2748741264296721,0.5497482528593443,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.35860197463768
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851890863,2.4988394505535942,1.193244193240913,2,0.27168097272571545,0.5433619454514309,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.269189124768758
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792797,2.4988394505535942,1.2056288887306221,2,0.26941687303513756,0.5388337460702751,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.269189124768758
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362012,2.4988394505535942,1.220540208868718,2,0.2666916767069351,0.5333833534138702,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.269189124768758
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599756,2.4988394505535942,1.2191717767267283,2,0.2641456550211453,0.5282913100422906,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.269189124768758
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333164,2.4988394505535942,1.22298377658053,2,0.262337657751624,0.524675315503248,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.269189124768758
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2142921092996807,2.4988394505535942,1.2420454972244863,2,0.2615634626456145,0.523126925291229,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269189124768747
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033571,2.4988394505535942,1.2494664156246986,2,0.2604889247403026,0.5209778494806052,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269189124768747
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.414868078286427,2.399141661269819,2.399141661269819,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.2100181673823213,2.5082566516627898,0.7701397948243655,2,0.2602610675167388,0.5205221350334776,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582278308413969
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.414884140357471,2.3992210952860504,2.3992210952860504,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873600738,2.5081922136176273,0.420320737513709,2,0.261155939899266,0.522311879798532,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.165405732383384
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.416006551534233,2.404623932225664,2.404623932225664,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262313,2.507895606643244,0.846231719050804,2,0.2614757366764058,0.5229514733528116,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570019649235334
