date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,99.29853343071916,101.68395401846765,,,99.10193145827229,99.22982317467348,,100.86350186932518,"rgba(38, 166, 154, 1.0)",2.463419110040268,100.86350186932518,1.340209677362153,1,0.4015611290015206,0.4015611290015206,0.0,0.0,0.0,0.0,49.39067576432163,5.077274071606922,False,True,False,False,False,9.77000879115667
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,99.30748844536403,101.69244540853877,,,99.10768145612319,99.23985723270594,,100.87042355191711,"rgba(38, 166, 154, 1.0)",2.466224540970742,100.87042355191711,1.3602072286420728,1,0.4000818922692403,0.4000818922692403,0.0,0.0,0.0,0.0,48.14031672888181,3.7281088963787354,False,True,False,True,False,9.942268659620897
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,99.31905058178404,101.70306976502252,,,99.11512598400664,99.25281229155506,,100.878991339878,"rgba(38, 166, 154, 1.0)",2.4658343305959938,100.878991339878,1.3265322084032312,1,0.39894254984767785,0.39894254984767785,0.0,0.0,0.0,0.0,46.95893839077984,2.3781207759225325,False,True,False,True,False,9.657111568918236
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,99.32739479186493,101.71016626339481,,,99.12052340590232,99.26216706542623,,100.8845180606755,"rgba(38, 166, 154, 1.0)",2.454954813257256,100.8845180606755,1.2038844557807318,1,0.3984811794025951,0.3984811794025951,0.0,0.0,0.0,0.0,44.74288950782682,0.05899922515239098,False,True,False,True,False,8.475180790374178
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,99.33834722170499,101.71999908608908,,,99.12760241504768,99.27443131536025,,100.89244822965398,"rgba(38, 166, 154, 1.0)",2.425986131805277,100.89244822965398,1.3778115738273775,1,0.3975991664666904,0.3975991664666904,0.0,0.0,0.0,0.0,45.67437298792008,0.05899922515239098,False,True,False,True,False,9.66124654418466
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,99.35172320764791,101.73285661931226,,,99.1362361178262,99.2893868378907,,100.9032089235794,"rgba(38, 166, 154, 1.0)",2.410489236723566,100.9032089235794,1.5709636943111835,0,,,0.0,0.0,0.0,0.0,48.66694314370891,0.05899922515239098,False,True,False,False,True,11.002395473092829
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,99.3922118372067,101.77313201940116,,,99.16241643758066,99.33458236049825,,100.93766610869798,"rgba(38, 166, 154, 1.0)",2.391477034262547,100.93766610869798,1.6087689056518184,0,,,0.0,0.0,0.0,0.0,51.128639843712634,-4.003487265611298,False,True,False,False,True,11.281046680109576
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,99.40732286322589,101.78612673152055,,,99.17229241449994,99.35146047131805,,101.19918834030736,"rgba(38, 166, 154, 1.0)",2.362393331401868,101.19918834030736,1.2871741632830414,0,,,0.0,0.0,0.0,0.0,49.665612503829074,-4.003487265611298,False,True,False,False,True,9.136533853767876
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,99.42623046512212,101.80453680992271,,,99.18460279742474,99.37253132360651,,101.23276933496541,"rgba(38, 166, 154, 1.0)",2.3502899610262236,101.23276933496541,1.6326626623376739,0,,,0.0,0.0,0.0,0.0,52.62401592269122,-2.531067001790973,False,True,True,False,True,11.585904777228354
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,99.44283037043886,101.82165669283775,,,99.1953992471792,99.39100352906345,,101.25915380865686,"rgba(38, 166, 154, 1.0)",2.347176379174493,101.25915380865686,1.6747127426042108,0,,,0.0,0.0,0.0,0.0,55.07701634049393,-0.1588948074325316,False,True,True,False,True,11.931921155127622
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,99.45027775076097,101.82945787202065,,,99.20024511174765,99.39928540887128,,101.26995920784645,"rgba(38, 166, 154, 1.0)",2.3440940584700662,101.26995920784645,1.8045524994480773,0,,,0.0,0.0,0.0,0.0,57.937061482016006,2.572852202850065,False,False,True,False,True,12.826199354358724
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,99.46517044810089,101.84506680608007,,,99.20994718622133,99.41583979948827,,101.28952383791837,"rgba(38, 166, 154, 1.0)",2.324393765775944,101.28952383791837,1.7813144326255925,0,,,0.0,0.0,0.0,0.0,59.36012910815772,3.9860706335509803,True,False,True,False,True,12.54018963273148
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,99.52802234673035,101.91186501181133,,,99.25102864611031,99.48559373268631,,101.36352929371176,"rgba(38, 166, 154, 1.0)",2.311308720184234,101.36352929371176,1.8588908823680472,0,,,0.0,0.0,0.0,0.0,61.28774022135653,5.929579489332063,True,False,True,False,True,13.214787511106739
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,99.54632886750842,101.93202411849693,,,99.26301498859708,99.5058736537993,,101.3858959403172,"rgba(38, 166, 154, 1.0)",2.312546153422971,101.3858959403172,2.1357861560393383,0,,,0.0,0.0,0.0,0.0,64.91699830743883,9.420412751339768,True,False,True,False,True,15.122767274367593
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,99.59857462340403,101.99158964078198,,,99.29724591007334,99.56366556683658,,101.45309585892502,"rgba(38, 166, 154, 1.0)",2.320113266107329,101.45309585892502,2.304587547161425,0,,,0.0,0.0,0.0,0.0,68.63040286262319,12.89374838584191,True,False,True,False,True,16.440812019533407
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,99.64379201299798,102.04368144195604,,,99.32697286377291,99.61360541085612,,101.50952756444367,"rgba(38, 166, 154, 1.0)",2.324609388867396,101.50952756444367,2.3403813395966084,0,,,0.0,0.0,0.0,0.0,71.4828747798565,15.536795181186534,True,False,True,False,True,16.853256413222095
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,99.67551214132925,102.07989713841398,,,99.3479104109829,99.64860204979269,,101.54698148373916,"rgba(38, 166, 154, 1.0)",2.318365945586952,101.54698148373916,2.255044561111013,0,,,0.0,0.0,0.0,0.0,71.88294367489333,16.000668292657707,True,False,True,False,True,16.08949211555642
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,99.70264530802316,102.11083936436654,,,99.3658665431386,99.67851296239819,,101.57844499774991,"rgba(38, 166, 154, 1.0)",2.315824708625567,101.57844499774991,2.3389313457428287,0,,,0.0,0.0,0.0,0.0,72.84392059292325,17.141673232692042,True,False,True,False,True,16.711231291835244
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,99.76391216127918,102.17898996575838,,,99.40665545913484,99.74597673325657,,101.64420342288582,"rgba(38, 166, 154, 1.0)",2.304344822951344,101.64420342288582,2.2591222135091416,0,,,0.0,0.0,0.0,0.0,72.15101731404806,17.141673232692042,True,False,True,False,True,16.064854861198533
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,99.78243568289254,102.20032193598531,,,99.41898869456963,99.7663472952429,,101.66572706362095,"rgba(38, 166, 154, 1.0)",2.3136482384257886,101.66572706362095,2.523837824349695,0,,,0.0,0.0,0.0,0.0,73.77247152952701,18.574596643124437,True,False,True,False,True,17.91924007685839
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,99.84644304744609,102.27405473956806,,,99.46174077447155,99.83666122466313,,101.7394198815472,"rgba(38, 166, 154, 1.0)",2.3188778409914166,101.7394198815472,2.4604918886168727,0,,,0.0,0.0,0.0,0.0,74.3000323013693,19.404743516102016,True,False,True,False,True,17.646756899467672
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,99.89952580516784,102.33520122486647,,,99.49735327334191,99.89488751481196,,101.79989266682983,"rgba(38, 166, 154, 1.0)",2.3201202457964363,101.79989266682983,2.5387077863062415,0,,,0.0,0.0,0.0,0.0,75.39194669653729,20.776933127890487,True,False,True,False,True,18.33907622480279
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,100.03362185712177,102.48825447124264,,,99.588028430249,100.04164130014915,,101.94836574965609,"rgba(38, 166, 154, 1.0)",2.3019564201695717,101.94836574965609,2.544198577796052,0,,,0.0,0.0,0.0,0.0,76.45939084567529,22.10160954349766,True,False,True,False,True,18.66478846812468
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,100.14778940934745,102.61720153071083,,,99.66601163494454,100.16621746941715,,102.07160744653943,"rgba(38, 166, 154, 1.0)",2.294954389230467,102.07160744653943,2.5570846117897474,0,,,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.050053824574892
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,100.18026279468901,102.65380418058078,,,99.68831160280031,100.20159218184537,,102.1065115388391,"rgba(38, 166, 154, 1.0)",2.286415726387789,102.1065115388391,2.691325287060783,0,,,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.96048013497733
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,100.23532959025918,102.71441772460383,,,99.72635799426,100.26151100331113,,102.16322106080096,"rgba(38, 166, 154, 1.0)",2.277743147689476,102.16322106080096,2.527404788831729,0,,,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.31422983968188
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,100.26673591401982,102.74937754179727,,,99.74809038626157,100.29565421434393,,102.1962796253773,"rgba(38, 166, 154, 1.0)",2.2679340064598787,102.1962796253773,2.6406061012201882,0,,,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.085170322681904
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,100.28221617569768,102.7666594976962,,,99.75881500853076,100.31247534968375,,102.21266564664941,"rgba(38, 166, 154, 1.0)",2.284866749520101,102.21266564664941,2.6554434102666744,0,,,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.36197293035807
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,100.30501941648987,102.79202694669148,,,99.7746406674677,100.33724288782483,,102.2366624381577,"rgba(38, 166, 154, 1.0)",2.3058325712953067,102.2366624381577,2.5449972538750973,0,,,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.491999505012902
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,100.35754204430795,102.84956315655276,,,99.81126171682048,100.39423561239568,,102.2905421091046,"rgba(38, 166, 154, 1.0)",2.317553284225563,102.2905421091046,2.519664997841338,0,,,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.567841809048442
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,100.43806427483595,102.93886165488348,,,99.86755393863054,100.48150018922281,,102.3750601778836,"rgba(38, 166, 154, 1.0)",2.3127073405951513,102.3750601778836,2.704596345729916,0,,,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,100.45575548163741,102.95838669936386,,,99.87996915318782,100.50065258813542,,102.39350198893816,"rgba(38, 166, 154, 1.0)",2.3082505797114363,102.39350198893816,2.58702329094979,0,,,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.721041279240076
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,100.50379843132868,103.01024170725177,,,99.91386764587193,100.55261405464702,,102.44185366404315,"rgba(38, 166, 154, 1.0)",2.3033420724464997,102.44185366404315,2.4955678119713416,0,,,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.83191012009087
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,100.53437652350776,103.04376451777394,,,99.93544768582643,100.5856666727265,,102.47346555369968,"rgba(38, 166, 154, 1.0)",2.286970097142647,102.47346555369968,2.7510348535649833,0,,,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.594240617937093
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,100.55468397915756,103.06590764198152,,,99.94981409474735,100.60760485051631,,102.49429633132755,"rgba(38, 166, 154, 1.0)",2.3066736258551255,102.49429633132755,2.6209618911436627,0,,,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.44403925942741
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,100.58248030744934,103.09605829694519,,,99.9695241168687,100.63761676880094,,102.52259855012167,"rgba(38, 166, 154, 1.0)",2.324694919439511,102.52259855012167,2.6271840656626173,0,,,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.723339567255092
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,100.64231651930615,103.1616987347345,,,100.01199213177107,100.70217946020703,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.351087580421072,103.0214246009696,2.5386444336375797,0,,,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.835297170195858
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,100.66998979462208,103.1909615668728,,,100.03180075573579,100.73199579618048,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.3515060115853226,103.03877156543838,2.190608235395833,0,,,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.768464441721616
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,100.71488366964049,103.23892793112465,,,100.06395726681947,100.78034048143402,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.3565882003322782,103.0801877289286,2.3444114123512967,0,,,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.083154071702925
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,100.73584975466858,103.26132012591688,,,100.07900646686073,100.80290382194322,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.367528557054347,103.10038308128014,2.3144882043313277,0,,,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.957688627505252
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,100.77026662323183,103.29735761007409,,,100.10383325652249,100.83990962402285,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.3663454223035614,103.13007114929079,2.201677236807431,0,,,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.746480187976086
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,100.8080648456883,103.33690833189016,,,100.13116503004483,100.88052222695606,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.3648567657517603,103.1641968669655,2.142118375369828,0,,,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.190897228660912
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,100.85959005946691,103.38933126548734,,,100.16870243946242,100.935805556932,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.354688493389358,103.20610207700636,2.0634992427383447,0,,,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.353568078561693
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,100.87182041779946,103.40127799028633,,,100.17769013403779,100.94890907455932,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.336086004371233,103.21448268430797,1.8772927484201964,0,,,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.0300520147151
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,100.87757382130454,103.4069828992643,,,100.18191078882289,100.95507387080849,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.321550386745358,103.21884542159265,2.076696076007319,0,,,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.572360523190547
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,100.89525371090521,103.42484674432785,,,100.19485133670733,100.9740206424763,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.288765649470803,103.23374538486823,2.1305172140534503,0,,,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.815635623556243
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,100.94044927279181,103.47061155157841,,,100.22798819320403,101.02242713931108,,103.27310420661482,"rgba(38, 166, 154, 1.0)",2.256938534729921,103.27310420661482,2.2716151611983104,0,,,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.823117861899586
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,100.98609478627426,103.51725892223794,,,100.26150024870161,101.07128297503735,,103.31515462022735,"rgba(38, 166, 154, 1.0)",2.2200844842294614,103.31515462022735,2.324166227198109,0,,,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.083481723558243
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,101.04865301345248,103.58102009063036,,,100.30760620179973,101.13816996101119,,103.3730955118989,"rgba(38, 166, 154, 1.0)",2.1661472793961387,103.3730955118989,2.3991464188667027,0,,,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.416687049991648
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,101.10368031124418,103.6313507985536,,,100.34906903447066,101.19679188733843,,103.40926801048491,"rgba(239, 83, 80, 1.0)",2.0918227751226355,103.40926801048491,1.8121668979786583,0,,,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.577192163180456
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,101.11679226594464,103.64283350909932,,,100.35904259038732,101.21073649326682,,103.7237983012706,"rgba(239, 83, 80, 1.0)",2.021965255758546,103.7237983012706,1.580740168322196,0,,,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.279185824686152
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,101.14124364329396,103.6647814465681,,,100.37759807261499,101.23674370947614,,103.74640153135185,"rgba(239, 83, 80, 1.0)",1.9623744534351013,103.74640153135185,1.8720170669861622,0,,,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142892605986003
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,101.16173667312795,103.68393932880161,,,100.39307316250729,101.25855075226625,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844387882,103.76982289542529,2.076408159586714,0,,,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.26990138003934
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,101.17647473970962,103.69770304742866,,,100.40421849372615,101.27422777495687,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891920915,103.78402902611091,2.105277372681519,0,,,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.221896203713364
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.8384893622575902,103.8175062837516,1.8615792870542986,0,,,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.935005812934655
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7891680536840298,103.8175062837516,1.9128967282873335,0,,,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.935005812934655
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7294990604215903,103.8175062837516,1.978893076365196,0,,,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.935005812934655
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.656901963640658,103.8175062837516,2.065598201554581,0,,,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.935005812934655
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5643823666828793,103.8175062837516,2.1877603513937975,0,,,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.935005812934644
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5197759821878893,103.8175062837516,2.2519724988161283,0,,,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.935005812934644
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845935429,103.8175062837516,2.276836972604521,0,,,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.935005812934644
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,101.25040169399918,103.7563261328264,,,100.46178152988573,101.35248993529379,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.510460144077284,103.78988299483986,0.8143988505645726,0,,,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,101.27204821925251,103.76681064606967,,,100.47967575159107,101.37517935568083,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006543729,103.76731569631866,0.7305673392747372,0,,,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,101.28960946920968,103.77656523355293,,,100.49405318815637,101.39361041448748,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410625482,103.759392841166,1.0096305066202855,0,,,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,101.30325313118902,103.78401606943333,,,100.50526576930328,101.40791809655147,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969830543,103.7544928680854,0.8712728044277996,0,,,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,101.31825760310599,103.79057664463147,,,100.51786379270652,101.42359451056124,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044173552,103.74481104659169,0.5882869487217962,0,,,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,101.35792543493028,103.8071442810841,,,100.55143311134304,101.46496853337347,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.551203999107138,103.72486129457056,0.6286334395674115,0,,,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,101.36438050362693,103.80893315655665,,,100.5570554095549,101.47166593593795,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.5722507307549567,103.71985661134545,0.3848898759067383,0,,,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,101.3719310970947,103.8110410319049,,,100.56363839460799,101.47949787196342,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.5904162382250595,103.71443852010741,0.3556059516367698,0,,,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,101.37531194657842,103.81215320986107,,,100.5665630588462,101.48300920290166,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.606760792166147,103.71260794839218,0.5336152436554843,0,,,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,101.3775033113988,103.81304890428706,,,100.56843263334362,101.48529049142667,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.605889770486784,103.71193911955493,0.5841377768791253,0,,,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,101.38232585495585,103.81490085075932,,,100.57256789594977,101.49030634869578,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.6084375693242048,103.71020934501205,0.5532018599651332,0,,,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,101.4100720520652,103.82639783696143,,,100.59629244420408,101.51917270274384,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897479832,103.70416107076078,0.7586083814210051,0,,,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,101.41518777445901,103.8265008586941,,,100.6009985149674,101.52442455112025,,103.69826181155346,"rgba(239, 83, 80, 1.0)",1.6236711822617445,103.69826181155346,0.1057715320212258,0,,,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,101.42144686456109,103.82534445800371,,,100.6069694124946,101.53080523897381,,103.80344666043545,"rgba(239, 83, 80, 1.0)",1.6486742203006117,103.80344666043545,-0.3174955088095032,0,,,-1.0,0.0,103.26,644.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0
