date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.008511965716587303,0.5102712101111161,-0.5957742641319408,5,0.3538090990651722,1.769045495325861,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,,,0.5021514575149887,,,,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.008317731629444219,0.5102502824867208,0.10215736106119135,5,0.3662907992500726,1.8314539962503629,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.008130233421956153,0.5102512399216163,0.2888920842101206,5,0.38063111617175444,1.9031555808587721,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5081808130758105
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.00793034427754292,0.5102512399216163,0.29617378466593086,5,0.3972031260657031,1.9860156303285157,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.5081808130757999
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464113302,0.5102512399216163,0.3043662078707489,5,0.4022622044842533,2.0113110224212667,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5081808130758105
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.00749786588255553,0.5102512399216163,0.31325714745689154,5,0.40765368461814144,2.0382684230907073,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5081808130758105
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007269620855820805,0.5102512399216163,0.32309251403435096,5,0.4121265716816505,2.0606328584082525,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5081808130757999
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006978519939108721,0.5102512399216163,0.33656994590226413,5,0.4187423729504854,2.093711864752427,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.5081808130758105
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006670975724518461,0.5102512399216163,0.35208643763326497,5,0.42585226430312106,2.1292613215156053,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5081808130758105
2025-08-18 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006344597474790235,0.5102512399216163,0.37019843854812057,5,0.43351101906796463,2.1675550953398233,0.0,0.0,0.0,0.0,60.57909352428401,4.8961071401183105,True,False,True,False,True,0.5081808130758105
2025-08-18 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0064018797915036145,0.5102512399216163,0.3668860014367809,5,0.4417825315339762,2.208912657669881,0.0,0.0,0.0,0.0,60.70508340803161,5.6948564497123755,True,False,True,False,True,0.5081808130758105
2025-08-18 16:00:00+00:00,0.5126,0.5251,0.5126,0.5251,40.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.006802163672731501,0.5111148626898172,2.0559836521203385,5,0.449813607064476,2.24906803532238,0.0,0.0,0.0,0.0,68.35771456584578,13.213199602619632,True,False,True,False,True,8.453775333382193
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007171006437964671,0.5111148626898172,1.950233545481542,5,0.4680713265733717,2.3403566328668584,0.0,0.0,0.0,0.0,73.45946867105525,17.92461457269677,True,False,True,False,True,8.453775333382193
2025-08-18 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007479625899976615,0.5111148626898172,1.8697642766099476,5,0.4890265309736569,2.4451326548682846,0.0,0.0,0.0,0.0,76.86063807452823,20.9572441532721,True,False,True,False,True,8.453775333382193
2025-08-18 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.00776127764164045,0.5111148626898172,1.8019117413285652,5,0.5133947560610156,2.566973780305078,0.0,0.0,0.0,0.0,79.12808434351021,22.998216065551645,True,False,True,False,True,8.453775333382193
2025-08-19 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008018803801965207,0.5111148626898172,1.7440428342635592,5,0.5421886024834337,2.7109430124171685,0.0,0.0,0.0,0.0,80.63971518949819,24.4589349697696,True,False,True,False,True,8.453775333382193
2025-08-19 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008233617531659755,0.5111148626898172,1.6985410430357508,5,0.5768975875306229,2.8844879376531147,0.0,0.0,0.0,0.0,81.64746908682352,25.580561043418726,True,False,True,False,True,8.453775333382193
2025-08-19 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008423166253240338,0.5111148626898172,1.6603183280162388,5,0.6198218431355198,3.099109215677599,0.0,0.0,0.0,0.0,82.31930501837374,26.50076789639735,True,False,True,False,True,8.453775333382193
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008665848471426606,0.5111148626898172,1.6138220459652828,5,0.6747440245035514,3.3737201225177573,0.0,0.0,0.0,0.0,82.76719563940722,27.295568329920712,True,False,True,False,True,8.453775333382193
2025-08-19 18:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00863393305510282,0.5121513677032633,-0.8398684188288433,5,0.706840157958532,3.53420078979266,0.0,0.0,0.0,0.0,63.35312252453096,20.325269773132106,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008601529719387744,0.5121513677032633,-0.843032337250291,6,0.727893985489664,4.367363912937984,0.0,0.0,0.0,0.0,50.41040711461345,9.358272775295674,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008568632928902215,0.5121513677032633,-0.8462689163406969,6,0.7478686646652615,4.487211987991569,0.0,0.0,0.0,0.0,41.781930174668446,2.4991886866497737,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.5049,0.505,0.5049,0.505,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008515942018852966,0.5121513677032633,-0.8397623759569157,5,0.8733382171247015,4.366691085623508,0.0,0.0,0.0,0.0,36.15433995787514,-1.8619214241120332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.505,0.505,0.5048,0.5048,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008385648830371047,0.5121513677032633,-0.8766605723624127,5,0.9073546696770045,4.536773348385022,0.0,0.0,0.0,0.0,32.31105239606505,-4.989682506601461,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.5048,0.505,0.5048,0.505,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008250051160092349,0.5121513677032633,-0.8668270734921418,5,0.9468848849671365,4.734424424835683,0.0,0.0,0.0,0.0,30.056860721316493,-7.06848867100328,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.505,0.505,0.4974,0.4974,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00819849513767737,0.5121513677032633,-1.7992774839215617,5,0.9867746630127217,4.933873315063608,0.0,0.0,0.0,0.0,25.62573228899484,-11.459243557778066,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.4949,0.4979,0.4949,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008144676479452814,0.5121513677032633,-1.7988888496953084,4,0.9119948407166032,3.647979362866413,0.0,0.0,0.0,0.0,22.812155463294896,-14.482224597887104,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008090337468879608,0.5121513677032633,-1.81097114423489,4,0.9179389979333792,3.6717559917335167,0.0,0.0,0.0,0.0,20.93643757949493,-16.81261418808161,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00803546754947935,0.5121513677032633,-1.8233372996712092,4,0.9250872033484263,3.7003488133937052,0.0,0.0,0.0,0.0,19.68595899029495,-18.71907273975104,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.007980055769860698,0.5121513677032633,-1.8359981591355552,4,0.9335442791297689,3.7341771165190756,0.0,0.0,0.0,0.0,18.852306597494966,-20.352985800049634,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4751,0.4751,920.0,0.4988186693913604,0.5152666305679108,,,,0.5015134375618445,,,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.008813527277036142,0.4956838570291768,-2.335484577532141,4,0.8904109026032246,3.5616436104128986,0.0,0.0,0.0,0.0,14.601649465572654,-25.12253235007704,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0,0.4988186693913604,0.5152666305679108,,,,0.5015134375618445,,,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.009564437697453293,0.4956838570291768,-2.1521241164713305,4,0.8548483838890244,3.4193935355560976,0.0,0.0,0.0,0.0,11.767878044291113,-28.4160485841917,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.4751,0.4751,0.4714,0.4714,500.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,,0.5009529853159972,,,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010405551186529858,0.4901279171145755,-1.7998005851741008,4,0.8174455420699616,3.2697821682798462,0.0,0.0,0.0,0.0,9.637079777470582,-31.020646639404063,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.4714,0.4833,0.4714,0.4832,0.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,,0.5009529853159972,,,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010738667691281883,0.4901279171145755,-0.6451374894671384,4,0.8114514629238793,3.245805851695517,0.0,0.0,0.0,0.0,17.644036893652316,-31.020646639404063,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.4832,0.4898,0.4832,0.4892,200.0,0.4986473674828993,0.5147535610252496,0.4768523809523809,,,0.5008485910520573,,,,0.48973279317241525,"rgba(38, 166, 154, 1.0)",0.01090465426708625,0.48973279317241525,-0.048859244811031335,4,0.8157970263256951,3.2631881053027803,0.0,0.0,0.0,0.0,26.210911238007256,-33.8123954821844,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.4893,0.4905,0.4869,0.4904,900.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011048465386078973,0.4904547238382203,-0.00495307142739091,4,0.8074885926688602,3.2299543706754408,0.0,0.0,0.0,0.0,32.52285180365109,-28.087363253637385,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011190629445539928,0.4904547238382203,0.012981947305705234,4,0.7997930275521009,3.1991721102084036,0.0,0.0,0.0,0.0,36.83921276856389,-24.153851118666296,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011330701814256768,0.4904547238382203,0.012821461914819797,4,0.7924873055820477,3.169949222328191,0.0,0.0,0.0,0.0,39.71678674517242,-21.369335235392104,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011477482537795626,0.4904547238382203,0.01265749360116862,4,0.7862142379146022,3.144856951658409,0.0,0.0,0.0,0.0,41.63516939624477,-19.258903149938384,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.01161896740694292,0.4904547238382203,0.012503362535715773,4,0.7801483444845285,3.120593377938114,0.0,0.0,0.0,0.0,42.91409116362634,-17.549199019443577,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011755347642592139,0.4904547238382203,0.012358304169015481,4,0.7742798919240019,3.0971195676960077,0.0,0.0,0.0,0.0,43.76670567521405,-16.087613639299363,False,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011879071914486753,0.4904547238382203,0.012229588542393257,4,0.7691504753186255,3.076601901274502,0.0,0.0,0.0,0.0,44.33511534960586,-14.792130803890032,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012012758532808612,0.4903793057753412,-0.03157524346346363,4,0.7637325034269102,3.054930013707641,0.0,0.0,0.0,0.0,44.1865515563134,-14.125134307320693,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012139374547908678,0.4903793057753412,-0.031245907591390478,4,0.7580619647236658,3.0322478588946633,0.0,0.0,0.0,0.0,44.08750902745176,-13.379655069011584,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012259708710147088,0.4903793057753412,-0.0309392159560275,4,0.7522397647275416,3.0089590589101665,0.0,0.0,0.0,0.0,44.02148067487733,-12.61310576199564,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.4937,0.4937,0.486,0.486,200.0,0.49849506397601817,0.514071283842362,0.4848874409820585,,,0.5002274622941242,,,,0.4903674269961057,"rgba(38, 166, 154, 1.0)",0.012446722930623568,0.4903674269961057,-0.3508897097211195,4,0.7427866263555021,2.9711465054220083,0.0,0.0,0.0,0.0,40.34464548524686,-12.61310576199564,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,0.486,0.4948,0.486,0.4948,100.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,,0.500197040594792,,,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012490823586692464,0.49044907997561493,0.3483293150517705,4,0.7406776663906043,2.962710665562417,0.0,0.0,0.0,0.0,46.39563310676745,-9.889789209743128,False,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,0.4951,0.4951,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,,0.500197040594792,,,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012533141938350728,0.49044907997561493,0.3391743303710188,5,0.6687753963505874,3.3438769817529366,0.0,0.0,0.0,0.0,50.335197394329654,-6.144851191260599,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,,0.500197040594792,,,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012572628356226188,0.49044907997561493,0.33810909731376176,5,0.6687276773320714,3.343638386660357,0.0,0.0,0.0,0.0,52.96157358603779,-3.6464714875106665,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,,0.500197040594792,,,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012599635058350012,0.49044907997561493,0.33738437698382995,5,0.6686799739063704,3.3433998695318516,0.0,0.0,0.0,0.0,54.71249104717655,-1.8882417218370904,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012579901315873516,0.4932913205667259,0.9466433109652064,5,0.6707416406125907,3.3537082030629533,0.0,0.0,0.0,0.0,61.72903732640239,4.695359115128994,True,False,True,False,True,0.8304145160590473
2025-08-27 14:00:00+00:00,0.5052,0.5097,0.5052,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012573173644529635,0.4932913205667259,1.2493806160156433,5,0.6722043580263761,3.361021790131881,0.0,0.0,0.0,0.0,67.5864206674499,9.971266167476443,True,False,True,False,True,3.0944899941654747
2025-08-27 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012566425022170664,0.4932913205667259,1.250051578357378,5,0.6737876386401302,3.368938193200651,0.0,0.0,0.0,0.0,71.4913428948149,13.41815752733585,True,False,True,False,True,3.0944899941654747
2025-08-27 16:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012559655415024063,0.4932913205667259,1.2507253514680912,5,0.6754939565378068,3.3774697826890336,0.0,0.0,0.0,0.0,74.0946243797249,15.790898523250434,True,False,True,False,True,3.0944899941654747
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012552864789139312,0.4932913205667259,1.2514019466588355,5,0.6773260125243867,3.3866300626219337,0.0,0.0,0.0,0.0,75.8301453696649,17.53747053549833,True,False,True,False,True,3.0944899941654747
2025-08-27 18:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012546053110386859,0.4932913205667259,1.2520813753186564,5,0.677105387839626,3.3855269391981304,0.0,0.0,0.0,0.0,76.98715936295824,18.917562777106056,True,False,True,False,True,3.0944899941654747
2025-08-27 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012539220344457067,0.4932913205667259,1.2527636489152272,5,0.6768824452631845,3.3844122263159226,0.0,0.0,0.0,0.0,77.7585020251538,20.07732511543736,True,False,True,False,True,3.0944899941654747
2025-08-28 14:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012532366456859142,0.4932913205667259,1.2534487789954867,5,0.676907581859043,3.384537909295215,0.0,0.0,0.0,0.0,78.2727304666175,21.095966381870227,True,False,True,False,True,3.0944899941654747
2025-08-28 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012525491412920066,0.4932913205667259,1.2541367771862872,5,0.6769789444242872,3.384894722121436,0.0,0.0,0.0,0.0,78.61554942759331,22.0143982181186,True,False,True,False,True,3.0944899941654747
2025-08-28 16:00:00+00:00,0.509,0.509,0.5019,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012504132650181401,0.4932913205667259,0.736450875154498,5,0.6774800970308239,3.3874004851541195,0.0,0.0,0.0,0.0,68.5203367306248,25.49857092124293,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,,0.5002895973036549,,,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.01248190358547591,0.4932913205667259,0.7377624230321209,5,0.677767565133771,3.388837825668855,0.0,0.0,0.0,0.0,61.790194932645804,19.403647043368878,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,0.5025,0.5028,0.5025,0.5028,100.0,0.4985394017464098,0.5138060454071867,0.4910432790837854,,,0.5002980302977296,,,,0.4937524674785627,"rgba(38, 166, 154, 1.0)",0.012465983553091396,0.4937524674785627,0.7257776719265477,5,0.6779176320491216,3.3895881602456077,0.0,0.0,0.0,0.0,57.68759523753986,15.813308702211785,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,0.5028,0.508,0.5028,0.508,100.0,0.4985477573529412,0.5137923692739321,0.49148866783694173,,,0.5003188392659997,,,,0.49410509619572596,"rgba(38, 166, 154, 1.0)",0.012459285043042518,0.49410509619572596,1.1152248107553497,5,0.6778234765884734,3.3891173829423673,0.0,0.0,0.0,0.0,60.05661381244966,15.813308702211785,True,False,True,False,False,2.3512723576792425
2025-08-29 14:00:00+00:00,0.508,0.508,0.5003,0.5003,900.0,0.4985893831655601,0.5136168653768354,0.49386018218310945,,,0.5003963515081861,,,,0.4957003158613901,"rgba(239, 83, 80, 1.0)",0.012448412178497504,0.4957003158613901,0.3694996657127934,5,0.6772926367445571,3.3864631837227854,0.0,0.0,0.0,0.0,54.38932781324885,13.140294275944164,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,0.5003,0.5062,0.5003,0.5062,100.0,0.4985954207673656,0.5136001472824021,0.494094975101856,,,0.5004092780379343,,,,0.4961505230306881,"rgba(239, 83, 80, 1.0)",0.012433689775824416,0.4961505230306881,0.8082457541165071,5,0.677247699048231,3.3862384952411553,0.0,0.0,0.0,0.0,54.869478014980054,13.140294275944164,True,False,True,False,False,1.0626062379692733
2025-08-29 16:00:00+00:00,0.5062,0.5082,0.5062,0.5082,100.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,,0.5004331979093221,,,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.01242496353793113,0.4964569098852422,0.9451206902063153,5,0.6769262749894025,3.3846313749470127,0.0,0.0,0.0,0.0,56.3499362978238,13.140294275944164,True,False,True,False,False,2.295683139185382
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,,0.5004331979093221,,,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012374292881790195,0.4964569098852422,0.9489908010855883,5,0.6768096935457971,3.3840484677289857,0.0,0.0,0.0,0.0,57.3369084863863,13.140294275944164,True,False,True,False,False,2.295683139185382
