date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,3.6012915000281502,3.6617580964893053,3.691969101439325,3.804081266218206,3.8073262885858474,,3.5288408987684914,3.6839449500605324,3.766487435496052,3.8188225482765668,"rgba(38, 166, 154, 1.0)",0.06988097989684358,3.8188225482765668,0.5892512066118444,1,0.2376706556653617,0.2376706556653617,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.630764622509659
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,3.6022928789933792,3.662583193591472,3.692698548279122,3.804475651452832,3.8077715820162856,,3.5300324214386167,3.6847019410500237,3.7674998807640843,3.8191312453825743,"rgba(38, 166, 154, 1.0)",0.0674735850883617,3.8191312453825743,0.7539062071595776,1,0.2371890174542634,0.2371890174542634,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.271586258281669
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,3.602614009041057,3.6628500918736018,3.69293606200833,3.8046142282374062,3.8079288317220596,,3.5304121449562342,3.684947938791085,3.7678382506047345,3.819288651142332,"rgba(38, 166, 154, 1.0)",0.06486104343091198,3.819288651142332,0.7047581481842596,1,0.23689710572982797,0.23689710572982797,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.9287743379357885
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,3.6027486404022735,3.6629589978908097,3.69303099231273,3.804656655711037,3.8079757706670416,,3.530574484518133,3.6850468689681377,3.7679592691598796,3.819291501927007,"rgba(38, 166, 154, 1.0)",0.062018814349558686,3.819291501927007,0.49514809973486323,1,0.23673983677659965,0.23673983677659965,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980046826132302
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,3.602911382767594,3.663088567313556,3.6931425180605166,3.8046970770379276,3.8080193517651373,,3.530772905467846,3.6851635371698035,3.7680910882420173,3.8192530688006023,"rgba(38, 166, 154, 1.0)",0.059356534587102446,3.8192530688006023,0.2652939783115181,1,0.2376319928046337,0.2376319928046337,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,3.6029869951948683,3.6631480171057955,3.693193169261757,3.804711936791751,3.8080348538541333,,3.53086588429607,3.685216688625662,3.7681471131711883,3.819220506937331,"rgba(38, 166, 154, 1.0)",0.058525192850514274,3.819220506937331,0.2696188136102907,1,0.23952301318111105,0.23952301318111105,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,3.6030644760803683,3.6632086115297553,3.6932445682849413,3.8047254720110257,3.8080486910191187,,3.5309615028311603,3.6852706975911858,3.768202252487945,3.819181197415105,"rgba(38, 166, 154, 1.0)",0.05791474006769611,3.819181197415105,0.10047187603869988,1,0.24097860041085242,0.24097860041085242,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,3.603527976871939,3.663559337643759,3.6935337798138397,3.8047451312542155,3.8080573372379756,,3.531545891066367,3.6855772612469786,3.7684507788114168,3.8187280041773866,"rgba(38, 166, 154, 1.0)",0.05814179622664024,3.8187280041773866,-0.23611248823262715,1,0.24254219755562073,0.24254219755562073,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,3.603809694268731,3.6637777596785575,3.6937177352893453,3.8047847418226457,3.8080960207149643,3.8233333333333324,3.531895594641623,3.6857709786855657,3.7686371135262937,3.8191545156319693,"rgba(38, 166, 154, 1.0)",0.05816968034726855,3.8191545156319693,0.272401090627185,2,0.19200308531543553,0.38400617063087106,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,3.6039069500050873,3.6638553399565543,3.693784624568638,3.804809808314662,3.808123130518162,3.8277688803473553,3.5320140377519778,3.685840914358174,3.768716161240779,3.819367469643958,"rgba(38, 166, 154, 1.0)",0.05815481048007698,3.819367469643958,0.4407637157518279,3,0.18287388672779237,0.5486216601833771,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355693856075142
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,3.604153961694354,3.6640582980908416,3.69396371272494,3.8049044007860187,3.808229306134372,3.841138862278181,3.5323086456467614,3.686026860182966,3.768956924743377,3.8201281744698514,"rgba(38, 166, 154, 1.0)",0.05768725873025609,3.8201281744698514,0.9511948866686074,3,0.1835677536109613,0.5507032608328839,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978089490537833
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,3.604175736325031,3.6640763849931504,3.69397980406326,3.804913761406357,3.808239897382274,3.842141655599823,3.5323344106370063,3.6860435269129836,3.768979455113181,3.8201901800770663,"rgba(38, 166, 154, 1.0)",0.05761334304906272,3.8201901800770663,0.9513389958339751,3,0.18369745884427965,0.5510923765328389,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978089490537833
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,3.604321483176295,3.664196351739743,3.6940858067653153,3.8049706949823188,3.8083038701459735,3.8463080145518687,3.5325080216660782,3.6861535431732566,3.7691226687368222,3.8204573012300833,"rgba(38, 166, 154, 1.0)",0.05760591498651095,3.8204573012300833,0.7732313388364208,3,0.18706694130514046,0.5612008239154214,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9570973761379094
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,3.6060745758242323,3.665649244444715,3.695376315063397,3.8057072636825335,3.809134293997449,3.864345700738134,3.5345861043727167,3.6874908055905125,3.770896815213956,3.822251572773119,"rgba(38, 166, 154, 1.0)",0.05767312362947643,3.822251572773119,1.0880011915083818,3,0.18970437989663314,0.5691131396898994,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.351069188913822
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,3.606870475773209,3.666287466640301,3.695929043784025,3.805930803098438,3.809376822593431,3.859860639889096,3.5355522306416254,3.68806789121067,3.7715481541298064,3.8220701537484545,"rgba(38, 166, 154, 1.0)",0.057568995033619196,3.8220701537484545,0.5720066197493128,4,0.16941381591665097,0.6776552636666039,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1273404438953811
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,3.6074015445472223,3.666705994622584,3.6962865008219903,3.806042275984191,3.809493079639586,3.8560872323307342,3.53620467771964,3.688442669923023,3.7719305681754656,3.821801404118088,"rgba(38, 166, 154, 1.0)",0.057591838135377334,3.821801404118088,0.3159926210226788,4,0.1731390497946264,0.6925561991785056,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.040720167591072
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,3.6075787464308005,3.6668456164633447,3.696405734978703,3.8060793962927972,3.809531756686236,3.855067731224831,3.5364224233308477,3.688567685216285,3.7720575382318544,3.821726299411955,"rgba(38, 166, 154, 1.0)",0.057616939451027735,3.821726299411955,0.3171584739168008,4,0.17658557089398352,0.7063422835759341,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.040720167591072
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,3.6077458294473557,3.6669792067473974,3.6965211775258378,3.806124472034575,3.809580336867754,3.854645907837287,3.536625693304506,3.68868829055722,3.7721901225387824,3.82171507967882,"rgba(38, 166, 154, 1.0)",0.057431353460910585,3.82171507967882,0.4054391707315133,4,0.1840812139687854,0.7363248558751416,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.4102444012686739
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,3.6082387275098777,3.6673750459764887,3.6968644581151104,3.806266594963482,3.8097345619213487,3.8539583844021648,3.537223532732311,3.689046536962196,3.772591735907488,3.821741956047517,"rgba(38, 166, 154, 1.0)",0.05731704147315117,3.821741956047517,0.49301295437099496,4,0.1895188117781288,0.7580752471125152,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835731932795476
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,3.6089929973617685,3.6679673883561454,3.697369006725422,3.8064153386546566,3.809887687302867,3.8508309071324973,3.5381526283483735,3.689575946682828,3.7731129972146022,3.8214835135409624,"rgba(38, 166, 154, 1.0)",0.057288742349537486,3.8214835135409624,0.06138180582814248,4,0.20019018099012953,0.8007607239605181,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,3.610409047449568,3.6691510624731927,3.6984275161946254,3.8070643100950945,3.8106182492908722,3.8570110378421796,3.539821504453986,3.6906705027885627,3.7745583474127393,3.822706732429637,"rgba(38, 166, 154, 1.0)",0.057522576844561954,3.822706732429637,1.43062554017245,4,0.20925730060855258,0.8370292024342103,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619018892555815
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,3.6112371918779864,3.669854891314085,3.6990645837054354,3.8075032009303054,3.8111158258921334,3.861255827676628,3.5407853743143716,3.6913269163720477,3.77547251752997,3.827968279545753,"rgba(38, 166, 154, 1.0)",0.05772425911245443,3.827968279545753,1.2478587263271694,4,0.2173050802277886,0.8692203209111544,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.2390280636680195
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,3.6115245472559514,3.670096848033669,3.699282134347247,3.8076438264192984,3.811274320459961,3.8622640989020125,3.5411222353911262,3.6915515088032067,3.775773211062745,3.8280831008691805,"rgba(38, 166, 154, 1.0)",0.05772425911245443,3.8280831008691805,0.9860135063827798,4,0.22658933676031756,0.9063573470412702,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.098012795741866
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,3.612086555716117,3.670573588196085,3.699713094566048,3.8079368560071574,3.8116056453563987,3.8645058674684236,3.541777367487561,3.691995715912949,3.7763826141081753,3.8286426001090796,"rgba(38, 166, 154, 1.0)",0.054955592227805265,3.8286426001090796,1.4804207650728767,4,0.2362077876618997,0.9448311506475988,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.81674608770167
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,3.6122224992815273,3.670689390109764,3.6998180916372236,3.8080101989916697,3.8116886927444162,3.865071206801091,3.5419353297273597,3.692103844750765,3.7765328136266896,3.8288019158367916,"rgba(38, 166, 154, 1.0)",0.05308101915549748,3.8288019158367916,1.435505296912079,4,0.24320476501386756,0.9728190600554703,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.429263624207987
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.05126990933866864,3.829163027334258,1.1866019162210222,4,0.250613061645678,1.002452246582712,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.2661366984857416
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.05051554037928841,3.829163027334258,1.2043219217087837,4,0.2590421891668571,1.0361687566674285,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.2661366984857416
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04921436836987501,3.829163027334258,1.2361628256308514,4,0.2687179780431217,1.0748719121724868,0.0,0.0,0.0,0.0,56.52038442293654,3.11915038381251,True,False,True,False,True,3.2661366984857416
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.048638860376559394,3.829163027334258,1.2507894345127697,4,0.2799441176275626,1.1197764705102504,0.0,0.0,0.0,0.0,56.15134013585862,3.11915038381251,True,False,True,False,False,3.2661366984857416
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04885840914454587,3.829163027334258,1.2451689224214866,4,0.2914453600741587,1.1657814402966349,0.0,0.0,0.0,0.0,55.90531061114,3.11915038381251,True,False,True,False,False,3.2661366984857416
2025-09-01 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04908826395024942,3.829163027334258,1.239338444060684,4,0.2950970982634503,1.1803883930538013,0.0,0.0,0.0,0.0,55.741290927994264,3.11915038381251,False,False,True,False,False,3.2661366984857416
2025-09-01 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04928333234308071,3.829163027334258,1.2344330176829792,4,0.29810377328913906,1.1924150931565562,0.0,0.0,0.0,0.0,55.63194447256377,3.11915038381251,False,False,True,False,False,3.2661366984857416
2025-09-02 14:00:00+00:00,4.465,4.495,4.465,4.465,155947.0,3.657276032112391,3.715157043822107,3.74405770941187,3.862461227719278,3.8744651607249354,4.2357629007972175,3.5878342211065246,3.736481227096334,3.8609072646707365,3.9983890174032006,"rgba(38, 166, 154, 1.0)",0.0864900140045902,3.9983890174032006,5.394969442044896,4,0.1950855709254198,0.7803422837016792,0.0,0.0,0.0,0.0,68.78891716132863,14.354980665303117,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.465,4.465,4.46,4.46,72968.0,3.6762326643339622,3.7337909657591535,3.762551677752157,3.8844064807932033,3.899256212094736,4.285715614049443,3.6072235257531458,3.7550420965297104,3.8928568086323696,4.031047685239859,"rgba(38, 166, 154, 1.0)",0.11102256081085811,4.031047685239859,3.863649979132794,3,0.17806279072431042,0.5341883721729312,0.0,0.0,0.0,0.0,77.28655892446149,21.600566418319787,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.465,4.465,4.46,4.46,85677.0,3.697381260967484,3.7545168052494717,3.7830857786211056,3.9082068003955013,3.9258194243767486,4.321982787379551,3.6289194943405,3.7756583815327405,3.9262883697989053,4.062151020239808,"rgba(38, 166, 154, 1.0)",0.13056850744006687,4.062151020239808,3.0470516019554807,3,0.15335318316917187,0.4600595495075156,0.0,0.0,0.0,0.0,82.95165343321673,26.12527532997082,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.465,4.475,4.46,4.475,125395.0,3.726674464982611,3.7831413285748083,3.8113975090936956,3.94017787562518,3.9610043962186117,4.356287028463317,3.659056656673072,3.8040932397773086,3.9693544981198476,4.099633912644766,"rgba(38, 166, 154, 1.0)",0.14779688399594412,4.099633912644766,2.53974290395415,3,0.1366551196415883,0.40996535892476493,0.0,0.0,0.0,0.0,86.78887737701595,29.12198522137325,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.475,4.48,4.465,4.465,18629.0,3.7308378891512337,3.7871996076671404,3.8154056729507166,3.9446197252399426,3.9658470763622278,4.360071921022666,3.6633506257689143,3.8081200984394075,3.9751772222312396,4.104493988231503,"rgba(38, 166, 154, 1.0)",0.16250230767589618,4.104493988231503,2.218467029326814,2,0.13923445692427805,0.2784689138485561,0.0,0.0,0.0,0.0,88.61493406890594,30.534182936766015,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,4.465,4.49,4.465,4.485,109428.0,3.7547010290422675,3.81043790497869,3.8383440783668283,3.969747709045325,3.993060648112095,4.379685096953792,3.6879849555711184,3.8311676285677327,4.0074601735416735,4.131160458481326,"rgba(38, 166, 154, 1.0)",0.1765398916203501,4.131160458481326,2.004303606799577,2,0.1285452518995151,0.2570905037990302,0.0,0.0,0.0,0.0,89.96044553623739,31.803503557691684,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,4.485,4.485,4.48,4.485,34210.0,3.761885279448235,3.817420839257413,3.8452293748461206,3.9771745928685744,4.001041111451054,4.384726580087565,3.695415330932172,3.8380872562389476,4.016787416599059,4.138704331522005,"rgba(38, 166, 154, 1.0)",0.18920559388334263,4.138704331522005,1.8302612590381904,1,0.14447778915398485,0.14447778915398485,0.0,0.0,0.0,0.0,90.85745318112504,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,4.485,4.485,4.465,4.47,22810.0,3.766531958067219,3.8219281118408635,3.8496684618769788,3.9819128566173245,4.006112014080995,4.3875099705840235,3.7002310651776407,3.842549747355833,4.022676935713313,4.14334820012135,"rgba(38, 166, 154, 1.0)",0.20017701625768491,4.14334820012135,1.6318147107266077,1,0.1367791278925506,0.1367791278925506,0.0,0.0,0.0,0.0,90.06379348539815,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,4.475,4.475,4.47,4.47,771.0,3.7666875921675302,3.8220789929222136,3.8498170132323555,3.9820708960039126,4.006280909029026,4.387599232088837,3.7003924514519873,3.8426990930554172,4.022872627025784,4.143501565989327,"rgba(38, 166, 154, 1.0)",0.21009382288493395,4.143501565989327,1.554060131456089,1,0.1302572418129625,0.1302572418129625,0.0,0.0,0.0,0.0,89.53468702158023,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,4.475,4.475,4.47,4.47,7182.0,3.768134057142942,3.823481117226111,3.851197393648858,3.9835381749727334,4.0078483273807946,4.388421710446553,3.70189255501399,3.8440868753091357,4.024687363527155,4.1449223672842965,"rgba(38, 166, 154, 1.0)",0.2192320338925775,4.1449223672842965,1.48280170075414,1,0.12472591055259996,0.12472591055259996,0.0,0.0,0.0,0.0,89.18194937903496,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,4.475,4.475,4.47,4.475,8064.0,3.769754931357748,3.825052265595329,3.8527441528590236,3.9851807896916576,4.00960197939286,4.389344333311326,3.7035735745148823,3.845641925374659,4.026715083959614,4.146511549444093,"rgba(38, 166, 154, 1.0)",0.227781070803102,4.146511549444093,1.4421235680284326,1,0.11981353197455655,0.11981353197455655,0.0,0.0,0.0,0.0,89.02722018069375,33.06187376438079,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,4.47,4.475,4.465,4.47,36785.0,3.777020640297428,3.832087586139746,3.859666050763769,3.9924859146660325,4.017380398170861,4.393153261235169,3.71111694187622,3.852601923294295,4.035669653676705,4.15345168664328,"rgba(38, 166, 154, 1.0)",0.23561290593138776,4.15345168664328,1.3435100768584443,1,0.11561662826449742,0.11561662826449742,0.0,0.0,0.0,0.0,88.24348609786075,33.06187376438079,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,4.485,4.485,4.48,4.48,4369.0,3.7778879522851376,3.832928091282807,3.8604933907682017,3.9933597949690043,4.018310187158724,4.393646956642373,3.7120166452689,3.8534337012054425,4.03673714480848,4.154292138242954,"rgba(38, 166, 154, 1.0)",0.24318352169753762,4.154292138242954,1.339350049228046,1,0.11178371291905365,0.11178371291905365,0.0,0.0,0.0,0.0,87.9396522694635,33.06187376438079,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,4.485,4.485,4.48,4.485,7971.0,3.7794685608691565,3.834459880879393,3.8620012048159817,3.994951537505349,4.0200030431557225,4.394550419279529,3.7136562456525373,3.8549495913943144,4.038678861012565,4.155822922783268,"rgba(38, 166, 154, 1.0)",0.2502177970207904,4.155822922783268,1.3155622067497506,1,0.10833440745005904,0.10833440745005904,0.0,0.0,0.0,0.0,87.85088378789874,33.49890119872636,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,4.485,4.485,4.48,4.485,18648.0,3.783138839915495,3.838015442745146,3.8655003492620774,3.9986352939653713,4.023915707125802,4.3965945860074465,3.7174649640890562,3.858467645516788,4.043156176475247,4.1593419106950895,"rgba(38, 166, 154, 1.0)",0.2566150410230678,4.1593419106950895,1.269053006427774,1,0.10526899898159736,0.10526899898159736,0.0,0.0,0.0,0.0,87.7917048001889,33.94692466298537,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,4.485,4.485,4.48,4.485,4599.0,3.784038133614683,3.8388863393247337,3.86635726383394,3.9995352612563213,4.024870517490185,4.39708433340495,3.7183984889822734,3.859329226636155,4.044246553121154,4.160196674621813,"rgba(38, 166, 154, 1.0)",0.26211994366102015,4.160196674621813,1.2391400701589925,1,0.10250632740519657,0.10250632740519657,0.0,0.0,0.0,0.0,87.75225214171567,34.38192751341303,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,4.485,4.485,4.47,4.475,19578.0,3.7878044788025247,3.842529522322881,3.869939586753665,4.00327704863858,4.028832672322067,4.398952283670803,3.7223127683940533,3.8629316546369434,4.048758916923085,4.163685170114915,"rgba(38, 166, 154, 1.0)",0.26672859641241253,4.163685170114915,1.1671595549647527,1,0.10007949884005873,0.10007949884005873,0.0,0.0,0.0,0.0,85.64322570867901,34.38192751341303,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,4.475,4.475,4.465,4.475,107948.0,3.8077114329990387,3.8617398113728063,3.8888033219375906,4.022690839135321,4.049257954314657,4.407284499459159,3.7430510953789264,3.8819071840603936,4.071767756542945,4.202834627215216,"rgba(38, 166, 154, 1.0)",0.2709047570408812,4.202834627215216,1.004653354033618,0,,,0.0,0.0,0.0,0.0,84.23720808665456,37.249222503987525,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,4.495,4.495,4.475,4.48,26908.0,3.812578494775074,3.866435171070958,3.8934131866601325,4.027401370890498,4.054191900118869,4.409396376248462,3.748122931453514,3.886544356348448,4.077274625226937,4.2069313337200445,"rgba(38, 166, 154, 1.0)",0.2750940543500172,4.2069313337200445,0.9926374705740305,0,,,0.0,0.0,0.0,0.0,83.56704485089818,36.44191607530888,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,4.475,4.49,4.475,4.485,27799.0,3.8175336184576425,3.8712120869840922,3.898101215831796,4.032167761636324,4.059172793429453,4.411458434912654,3.753290236877753,3.891260573141169,4.082811184694123,4.2109949339637245,"rgba(38, 166, 154, 1.0)",0.27900703920854647,4.2109949339637245,0.9820722330645864,0,,,0.0,0.0,0.0,0.0,83.39456234869812,36.083915330882135,True,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,4.485,4.485,4.48,4.48,20559.0,3.821142331263695,3.8746880912049546,3.901510902736211,4.035616388692866,4.062768531366824,4.412877275880249,3.7570566645052725,3.8946911391112344,4.086793009205867,4.213874598237405,"rgba(38, 166, 154, 1.0)",0.28261249055873533,4.213874598237405,0.9416618537859229,0,,,0.0,0.0,0.0,0.0,81.90905235623879,34.52065054335631,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.47,14799.0,3.8236898387345164,3.8771386088326403,3.9039128182400384,4.038029625665432,4.065278606041978,4.4137680228449785,3.759719110142841,3.8971082236595502,4.089562822759004,4.215819041644211,"rgba(38, 166, 154, 1.0)",0.28534692019514823,4.215819041644211,0.8907786990725342,0,,,0.0,0.0,0.0,0.0,78.28146961503273,31.10159907994361,True,False,True,False,False,20.0
2025-09-05 18:00:00+00:00,4.475,4.475,4.47,4.475,25668.0,3.82805039692076,3.8813300622025193,3.908019413479434,4.042137248746028,4.069543036527681,4.415213424164732,3.76427978671585,3.901241156135154,4.094253947836711,4.219084636624317,"rgba(38, 166, 154, 1.0)",0.28783949794385055,4.219084636624317,0.8890905007957047,0,,,0.0,0.0,0.0,0.0,76.37851266798083,29.4095926667882,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,4.475,4.475,4.47,4.475,36939.0,3.8342239514509426,3.8872596139158744,3.9138263543140477,4.0479143264921955,4.075525893634778,4.4171745516141225,3.7707417107466266,3.9070858999577,4.100807175996667,4.223634582892821,"rgba(38, 166, 154, 1.0)",0.2900620157362289,4.223634582892821,0.8665919819565784,0,,,0.0,0.0,0.0,0.0,75.10987470327956,28.28158364029852,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,4.495,4.52,4.495,4.505,63927.0,3.8451763140173982,3.897813431001258,3.9241811619208877,4.058310084075913,4.086304813416321,4.4221121621427235,3.7821683724917294,3.9175027120462294,4.112596736292745,4.254161472471798,"rgba(38, 166, 154, 1.0)",0.29261214066551683,4.254161472471798,0.8572389613011083,0,,,0.0,0.0,0.0,0.0,76.90074019716371,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,4.505,4.51,4.5,4.505,3428.0,3.845752095596198,3.898367693430882,3.9247246561204143,4.058852226097116,4.0868653820041265,4.422356671984726,3.7827697096333557,3.9180495329123515,4.113207024581666,4.254587710961724,"rgba(38, 166, 154, 1.0)",0.29459358169921096,4.254587710961724,0.8500262890790147,0,,,0.0,0.0,0.0,0.0,78.09465052641983,28.28158364029852,True,False,True,False,True,20.0
