date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,4,0.4336973851990914,1.7347895407963656,2.721219531631083
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,4,0.4461772311218763,1.7847089244875052,2.7218333640881545
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,4,0.4552300238365866,1.8209200953463465,2.7220766758723056
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,4,0.46634834919540813,1.8653933967816325,2.7220539290903667
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,3,0.6037773388468685,1.8113320165406055,2.722044466442912
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2,0.46433198589855174,0.9286639717971035,2.721949079247274
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2,0.47272395346596724,0.9454479069319345,2.7222731637610327
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2,0.48358747073064123,0.9671749414612825,2.7222785841558497
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2,0.49741118146908725,0.9948223629381745,2.722354041474505
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2,0.508370627664698,1.016741255329396,2.7223273034763977
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2,0.5254397189071887,1.0508794378143773,2.7226245725441105
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2,0.540751592248919,1.081503184497838,2.7231974962683774
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2,0.5521003907089919,1.1042007814179837,2.715176446054378
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2,0.5686068314498813,1.1372136628997627,2.709782434495924
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2,0.5981991133404665,1.196398226680933,2.710884268299673
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,1,1.0259946036374061,1.0259946036374061,2.7112013923066174
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,0,,,2.7123679530814604
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,0,,,2.711106285678755
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,1,0.41659601678269337,0.41659601678269337,2.7113501411196084
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2,0.34908612071412637,0.6981722414282527,2.711696644162037
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2,0.3565952586646915,0.713190517329383,2.711754884112797
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2,0.366700390556334,0.733400781112668,2.71200965098087
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2,0.36880303429015154,0.7376060685803031,2.7130042953582914
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2,0.3724468663111069,0.7448937326222138,2.7147094846476305
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2,0.3771402118406594,0.7542804236813188,2.716473181717803
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2,0.38391697111761736,0.7678339422352347,2.7173044009466603
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2,0.3891302800122708,0.7782605600245416,2.717620109208677
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2,0.3915885733047759,0.7831771466095518,2.718432069638334
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2,0.39554272232932197,0.7910854446586439,2.7189178540194083
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2,0.4024954684151496,0.8049909368302992,2.7196480502767706
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2,0.4034610007031102,0.8069220014062204,2.721928966306886
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2,0.40443406819187433,0.8088681363837487,2.7236742673611483
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2,0.41024703666287354,0.8204940733257471,2.7235618722901496
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2,0.4175976548981356,0.8351953097962712,2.723350754131979
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2,0.41409572594627125,0.8281914518925425,2.72326968203484
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2,0.4128088582844654,0.8256177165689308,2.723258297539855
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2,0.40178663008037274,0.8035732601607455,2.7254442430464287
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2,0.3978352102590927,0.7956704205181854,2.726062217421571
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2,0.39522847788908133,0.7904569557781627,2.7261778908616883
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2,0.39154439583675166,0.7830887916735033,2.726480462159202
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2,0.38904482390725387,0.7780896478145077,2.726662376661174
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2,0.387839196230333,0.775678392460666,2.726753792809631
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2,0.38757604325503126,0.7751520865100625,2.7221881548974367
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,3,0.5336412628582666,1.6009237885748,2.722445707149918
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,4,0.46911965549563683,1.8764786219825473,2.7225361493293057
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,4,0.46795092298117064,1.8718036919246825,2.723086428167361
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,4,0.4637601005212236,1.8550404020848943,2.7238723187853404
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,4,0.4530589020316558,1.812235608126623,2.7261230355968338
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,4,0.4135572412262114,1.6542289649048456,2.730448459741715
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,4,0.3610784526030053,1.4443138104120212,2.792791350115437
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,4,0.33324258781269206,1.3329703512507682,2.796350598717644
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,4,0.31139723039908573,1.245588921596343,2.797361143643624
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,4,0.2950005684531516,1.1800022738126064,2.7985593167448495
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,4,0.2806873407619198,1.1227493630476792,2.801188165641059
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,4,0.2749665382376478,1.099866152950591,2.8012553732054597
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,4,0.2710183210552796,1.0840732842211185,2.801268509617128
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,4,0.26666065223040114,1.0666426089216046,2.8013030922011226
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,4,0.2616482503053666,1.0465930012214664,2.801371294783907
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,4,0.25682857543835114,1.0273143017534045,2.8014388982098013
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,4,0.25114460767075536,1.0045784306830214,2.8019002016093735
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,4,0.244689696228029,0.978758784912116,2.802363066933548
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,4,0.23770661252381747,0.9508264500952699,2.802713930184722
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,4,0.23222061802645774,0.928882472105831,2.8029035678209135
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,4,0.22349827778778708,0.8939931111511483,2.805451825120106
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,4,0.21684469763037456,0.8673787905214982,2.808498110419939
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,4,0.2087724509726236,0.8350898038904944,2.8129686965692353
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,4,0.20319290755650685,0.8127716302260274,2.8141618613770154
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,4,0.196154514845847,0.784618059383388,2.815857029839675
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,4,0.19058412673777927,0.7623365069511171,2.8181680521916896
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,4,0.18772401609560896,0.7508960643824358,2.8187427247528474
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,4,0.1857070193948368,0.7428280775793472,2.8196757766937024
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,4,0.18374761467516412,0.7349904587006565,2.8210676362371
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,4,0.17625307620458042,0.7050123048183217,2.826838385186218
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,3,0.19054908041879437,0.5716472412563831,2.8326351124652627
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,3,0.18292784446198174,0.5487835333859452,2.836652833877693
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,3,0.1760540832238059,0.5281622496714177,2.838416130392363
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2,0.20674770875982956,0.4134954175196591,2.840063337905528
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2,0.19916471403317854,0.39832942806635707,2.874023459944939
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2,0.19317875626636005,0.3863575125327201,2.8986146743691372
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2,0.1881733676599158,0.3763467353198316,2.9005016376499997
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2,0.18335625815322182,0.36671251630644364,2.904156114163809
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2,0.1769296534535513,0.3538593069071026,2.9059059175214346
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2,0.17212710111224105,0.3442542022244821,2.907422062578026
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2,0.16806993123093403,0.33613986246186806,2.9150208205694152
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.16428449384144733,0.32856898768289466,2.9150208205694152
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.16090451285462612,0.32180902570925224,2.9150208205694152
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.1579621891759699,0.3159243783519398,2.9150208205694152
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.15545974767703327,0.31091949535406654,2.9150208205694152
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.1530912018355681,0.3061824036711362,2.9150208205694152
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2,0.15088335350678808,0.30176670701357616,2.9150208205694152
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,1,0.17603332252843093,0.17603332252843093,2.9676388468893222
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,1,0.15865726167189612,0.15865726167189612,3.1080141541126785
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,1,0.14433539052798827,0.14433539052798827,3.1399584639765914
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,1,0.13396484551320054,0.13396484551320054,3.16881263975248
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,1,0.12643403615578266,0.12643403615578266,3.1875327915858582
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,1,0.11912215198138128,0.11912215198138128,3.2792532661620455
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,1,0.11779431261159104,0.11779431261159104,3.2780919110294837
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,1,0.11654154939609992,0.11654154939609992,3.2780338359818684
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,1,0.11516156802796572,0.11516156802796572,3.2786280077268715
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,1,0.11374456519802073,0.11374456519802073,3.279446743395005
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,1,0.11291607709556102,0.11291607709556102,3.2803942990954957
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,1,0.11223668896877828,0.11223668896877828,3.281713018730173
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,1,0.11130767055049051,0.11130767055049051,3.2841542629370943
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,1,0.11127555994850027,0.11127555994850027,3.283871357208284
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,1,0.11118467978400186,0.11118467978400186,3.283579841078047
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,1,0.11105630289649926,0.11105630289649926,3.2835109121084294
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,1,0.11092260387352189,0.11092260387352189,3.2834711693620706
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,1,0.11075039679094278,0.11075039679094278,3.283556573688363
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,1,0.11035827535858266,0.11035827535858266,3.2845369292361184
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,1,0.11032895442844146,0.11032895442844146,3.2847054640295568
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,1,0.11051379616659254,0.11051379616659254,3.2986434004712053
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,1,0.11038412227242735,0.11038412227242735,3.300216319119351
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,1,0.10994204723959008,0.10994204723959008,3.304952513966718
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,1,0.10944837559185719,0.10944837559185719,3.3331461926735044
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,1,0.1090028020265,0.1090028020265,3.332614897541016
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,1,0.10862083763689923,0.10862083763689923,3.33333241965573
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,1,0.10847510899835067,0.10847510899835067,3.333765381967763
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,1,0.10864128655079928,0.10864128655079928,3.333761374944163
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,1,0.1086091577263275,0.1086091577263275,3.3342214910710646
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,1,0.10883285232051754,0.10883285232051754,3.3341328918936832
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,1,0.10917544886999865,0.10917544886999865,3.3337605905962286
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,1,0.10956097117974241,0.10956097117974241,3.333333253557909
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,1,0.1099677775671889,0.1099677775671889,3.332657478737171
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,1,0.11052151731028297,0.11052151731028297,3.3315868952828254
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,1,0.11100853835398193,0.11100853835398193,3.3310771930088983
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,1,0.11166132341332895,0.11166132341332895,3.325594709256096
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,1,0.11236695004295082,0.11236695004295082,3.3324338168885617
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,1,0.11301276340907095,0.11301276340907095,3.3329462151393825
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,1,0.1137659620752353,0.1137659620752353,3.332815061632238
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,1,0.11459112867459798,0.11459112867459798,3.333928759229052
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,1,0.11518241861760034,0.11518241861760034,3.3349493804404218
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,1,0.11587730650454342,0.11587730650454342,3.3358176318875605
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,1,0.1167051702751496,0.1167051702751496,3.336080509991296
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,1,0.1175905489947655,0.1175905489947655,3.3373037249572937
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,1,0.11858246270544757,0.11858246270544757,3.3377990806872817
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,1,0.11960368725280168,0.11960368725280168,3.3395318168584205
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,1,0.12045468131525851,0.12045468131525851,3.3404666553024382
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,1,0.12162350077892654,0.12162350077892654,3.340789903019238
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,1,0.1227424775286392,0.1227424775286392,3.341379544363213
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,1,0.12401032008785069,0.12401032008785069,3.3570363721976277
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,1,0.12551748409238306,0.12551748409238306,3.3568532692171678
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,1,0.12722656201762822,0.12722656201762822,3.3568627984386787
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,0,,,3.356516368662497
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,0,,,3.3559149178461505
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,0,,,3.3551760735950986
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,0,,,3.354624844924964
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,0,,,3.3530914968516257
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,0,,,3.3518915193296124
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,0,,,3.3513848756529163
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,0,,,3.3499064420896887
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,0,,,3.349640246385394
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,0,,,3.3492254562745893
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,0,,,3.349024053735935
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,0,,,3.3487353260159907
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,0,,,3.348317011202276
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,1,0.10020890189493499,0.10020890189493499,3.347824907261819
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,1,0.10227985121647999,0.10227985121647999,3.354816586652406
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,2,0.11775887916732673,0.23551775833465347,3.354608368096174
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,2,0.12027758750552683,0.24055517501105367,3.3540631536324517
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,2,0.12278245181874738,0.24556490363749475,3.3537620958284924
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,2,0.12523928862273773,0.25047857724547545,3.3531403488100295
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,2,0.12762153333500773,0.25524306667001545,3.352180986194233
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,2,0.12977426960167399,0.25954853920334797,3.3479270043661407
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,2,0.13128208246958045,0.2625641649391609,3.344638502939025
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,2,0.13251647040890685,0.2650329408178137,3.3367129555960537
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3,0.12258173653100367,0.367745209593011,3.3298606307899647
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3,0.1240249329291691,0.37207479878750727,3.3290215599907356
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3,0.12510419326272193,0.3753125797881658,3.3267794646928754
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3,0.12656849655056246,0.3797054896516874,3.3265837331172436
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3,0.12891928446115028,0.3867578533834508,3.3264693553574354
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3,0.13206908411317472,0.39620725233952414,3.326287920765818
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3,0.13554229474462184,0.4066268842338655,3.3263044691026815
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3,0.13626985198523292,0.4088095559556988,3.3260170252739223
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3,0.13631673988086537,0.40895021964259615,3.3255817726813945
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3,0.13672216337865303,0.41016649013595907,3.3252041284517317
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3,0.1367685571893791,0.41030567156813735,3.3242725590446724
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3,0.13660250823107228,0.40980752469321685,3.323439674311591
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3,0.13596280067159985,0.4078884020147996,3.3228847602379887
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3,0.13545319903805175,0.40635959711415526,3.3208688478356896
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3,0.13500313911157105,0.4050094173347132,3.318831468738769
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3,0.1342247577912631,0.40267427337378936,3.3162045592218283
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3,0.13295364458896883,0.39886093376690646,3.315483811501032
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3,0.13159683853345874,0.39479051560037626,3.314251290488225
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3,0.13023491323429706,0.3907047397028912,3.310120646723193
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3,0.12852797349741837,0.3855839204922551,3.3078930538883213
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3,0.12654530893037585,0.37963592679112756,3.292681972493579
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3,0.12521564565321966,0.375646936959659,3.2799093384070885
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3,0.12378662717913143,0.3713598815373943,3.279644760588449
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3,0.12246610087198995,0.36739830261596984,3.2787687714228264
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,2,0.13209759895243148,0.26419519790486296,3.2781570720181747
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3,0.12194124401940415,0.36582373205821245,3.2769753782034443
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3,0.12512013951661882,0.37536041854985647,3.2740510636505533
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.1303828976510514,0.39114869295315424,3.2740510636505533
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.1362152660210656,0.4086457980631968,3.2740510636505533
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.14242303673827048,0.4272691102148114,3.2740510636505533
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.15330178894949295,0.4599053668484788,3.2740510636505533
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.15199150354338742,0.45597451063016226,3.2740510636505533
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3,0.1508435968381718,0.4525307905145154,3.2740510636505533
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3,0.14985076048348847,0.44955228145046544,3.2722881984441563
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3,0.1496626275900744,0.44898788277022317,3.268608750302255
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3,0.14848719272232902,0.44546157816698706,3.267311677097434
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,3,0.14718510679826236,0.44155532039478707,3.2657970403053787
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,3,0.146812581466805,0.44043774440041505,3.265058316403168
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,3,0.14518869580743277,0.4355660874222983,3.2616188212974455
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,3,0.14361156692934685,0.43083470078804054,3.2606433616206827
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,3,0.1418048523385211,0.4254145570155633,3.2587904475989786
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,3,0.1398140320277357,0.41944209608320715,3.240346392109219
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,3,0.1385600505860671,0.4156801517582013,3.2399764381746663
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,3,0.1379904529260275,0.41397135877808244,3.239769508646942
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,3,0.1372573203313805,0.4117719609941415,3.2386099109042883
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,3,0.13643413718794326,0.40930241156382974,3.225037218015776
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,3,0.1362691907457326,0.40880757223719777,3.224790747327004
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3,0.13772974924387352,0.4131892477316206,3.224625484545599
