date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379304,80.24682916228663,0.7360538220564972,5,0.30505091111673954,1.5252545555836976,0.0,0.0,0.0,0.0,43.093769818869376,-0.5726516008061324,False,True,False,True,False,5.402047855175198
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831208,80.26337327185388,0.5898590128709683,5,0.3039880254668709,1.5199401273343547,0.0,0.0,0.0,0.0,41.30548207678398,-2.653301748795471,False,True,False,True,False,3.995945476115182
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710747,80.27713359947266,0.5739062806347784,5,0.3029758243865003,1.5148791219325015,0.0,0.0,0.0,0.0,39.87010554319261,-4.37390121578305,False,True,False,True,False,3.7659379611127335
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807798,80.27494127135691,0.33751737549748073,5,0.3024417995218036,1.512208997609018,0.0,0.0,0.0,0.0,36.85237209748822,-7.502643723931541,False,True,False,True,False,1.6653265441466019
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.8710292445129975,80.26644281228397,0.22142285204527917,4,0.3369427004763781,1.3477708019055124,0.0,0.0,0.0,0.0,33.98724286410812,-10.378105201081077,False,True,False,True,False,0.6728884925588439
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090614,80.41814866116219,0.28463906777794884,4,0.3371084361427695,1.348433744571078,0.0,-1.0,80.95,274.0,33.59461107964047,-10.963472520506826,False,True,False,True,False,1.377945576989795
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524684,80.44562848907213,0.38320863485160434,4,0.33833490181609105,1.3533396072643642,0.0,0.0,0.0,0.0,34.904884888348846,-10.963472520506826,False,True,False,True,False,2.1238870000514396
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760108,80.52584547429382,0.7802170195337808,4,0.3386146482401474,1.3544585929605897,0.0,0.0,0.0,0.0,40.79775166708713,-14.679774726650969,False,True,False,True,True,5.033111101293276
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610596,80.6580288310609,1.2878684700214227,4,0.3369997517818266,1.3479990071273065,0.0,0.0,0.0,0.0,48.7306094805966,-7.478292046027306,False,True,False,False,True,8.426596076209684
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808705,81.19392124475009,1.2462380683801078,4,0.335716433146599,1.342865732586396,0.0,0.0,0.0,0.0,54.26111579148939,-2.7205603902057547,False,False,True,False,True,8.667670129253068
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286562,81.0565454951285,0.47989056785872897,4,0.33669359439603225,1.346774377584129,0.0,0.0,0.0,0.0,50.90392269446897,-2.7205603902057547,False,True,False,False,False,2.7133846290045085
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.0544837542544725,81.13961559608121,0.8756686717990362,4,0.33665227645315454,1.3466091058126182,0.0,0.0,0.0,0.0,51.3597318759748,-2.7205603902057547,False,True,False,False,False,5.07580987580954
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.9789777343949453,81.15329554110598,0.6274738451819173,4,0.337925707287839,1.351702829151356,0.0,0.0,0.0,0.0,50.03212825032783,-2.7205603902057547,False,True,False,False,False,3.417459219530837
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.9004363061557994,81.22607275375837,0.9829483025247192,4,0.3371614078836393,1.3486456315345572,0.0,0.0,0.0,0.0,51.339133863309506,-2.7205603902057547,False,True,False,False,False,5.411224011770162
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629312285,81.27809301678495,0.7898016746571458,4,0.3369494513441088,1.3477978053764352,0.0,0.0,0.0,0.0,50.97468333236411,-2.7205603902057547,False,True,False,False,False,4.229435118313667
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.8049561361726765,81.32866307879685,1.0200740251127565,4,0.33602013751561577,1.344080550062463,0.0,0.0,0.0,0.0,52.14249260357857,-2.7205603902057547,False,False,True,False,False,5.4832825625276875
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.746635683642839,81.37525184288154,1.1623089418943344,4,0.33557141413323455,1.3422856565329382,0.0,0.0,0.0,0.0,53.72453254313273,-2.3572699506374235,False,False,True,False,False,6.209899044886026
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.6237644989905227,81.4943584301695,1.5386324280685761,4,0.33471142713754454,1.3388457085501781,0.0,0.0,0.0,0.0,56.69167485308204,0.792177462321547,False,False,True,False,True,8.050001229004366
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.478886154198461,81.62813436483373,1.6792344952467249,4,0.33423619787274766,1.3369447914909907,0.0,0.0,0.0,0.0,59.202720982468065,3.4047741403255714,True,False,True,False,True,8.591093635853547
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824768924,81.75299782229516,1.7482804485213421,4,0.33612421741058635,1.3444968696423454,0.0,0.0,0.0,0.0,61.03950202047638,5.354787299334269,True,False,True,False,True,8.748177100570562
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.2312035453296986,81.93179705471161,2.4691118443528213,4,0.33724840550935964,1.3489936220374386,0.0,0.0,0.0,0.0,65.05029475898121,9.264357910274555,True,False,True,False,True,11.830719879453461
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173353145,82.04810288057115,2.5735316294864785,4,0.33814572431678863,1.3525828972671545,0.0,0.0,0.0,0.0,68.34652979433218,12.397624754397384,True,False,True,False,True,12.658195058967884
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297132096,82.13314140335854,2.278568434122262,4,0.3400594306954939,1.3602377227819755,0.0,0.0,0.0,0.0,68.43102263007326,12.60732486577573,True,False,True,False,True,11.291819864431243
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.3744169306150464,82.28558436076989,1.5111990438895346,4,0.34551376873223505,1.3820550749289402,0.0,0.0,0.0,0.0,63.24801957792959,12.60732486577573,True,False,True,False,False,7.2077918905410705
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.4002253396444484,82.3834107068052,1.710648181277019,4,0.35027060153695844,1.4010824061478337,0.0,0.0,0.0,0.0,61.05440634728065,17.192869105246544,True,False,True,False,False,8.299396338771249
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.427064654211237,82.42280692327157,1.8316529479579304,4,0.3548149055693564,1.4192596222774256,0.0,0.0,0.0,0.0,60.350790365328805,16.384185174648863,True,False,True,False,False,8.965046001671187
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.438650577303927,82.42280692327157,1.8254815182908375,4,0.3596480026006798,1.4385920104027192,0.0,0.0,0.0,0.0,59.88171304402758,15.65343630597161,True,False,True,False,False,8.965046001671187
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.485072758944204,82.44551131203687,2.113152062338632,4,0.36361964858453466,1.4544785943381386,0.0,0.0,0.0,0.0,61.329167039064664,15.65343630597161,True,False,True,False,False,10.45401618063298
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.559089619399706,82.51390217737966,2.401203323467243,4,0.36663312944572657,1.4665325177829063,0.0,0.0,0.0,0.0,63.96501920881441,15.65343630597161,True,False,True,False,True,12.084186183333205
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.705273509983251,83.61408989942103,2.8407916641561366,4,0.3623946913062028,1.449578765224811,0.0,0.0,0.0,0.0,68.59084759451142,13.021963542965736,True,False,True,False,True,15.840832869784109
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839349974,83.69033407336438,2.0719918946590794,4,0.36290052851941396,1.4516021140776558,0.0,0.0,0.0,0.0,66.12950225562074,13.021963542965736,True,False,True,False,False,11.299794823982072
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.7395993871772393,83.70679255150074,1.4956702227724923,4,0.36690550765112345,1.4676220306044938,0.0,0.0,0.0,0.0,61.13028755682788,17.188022859902787,True,False,True,False,False,7.8368437363542185
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.7314074017986836,83.72275465975866,1.2615200736248386,4,0.3732433884777022,1.4929735539108089,0.0,0.0,0.0,0.0,56.62456940893516,13.11875785817034,True,False,True,False,False,6.504987155774188
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306914652,83.74281570027163,1.176855141348108,4,0.38118758983503304,1.5247503593401321,0.0,0.0,0.0,0.0,53.214780830560656,10.069510613206461,False,False,False,False,False,6.054081694582589
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.739076339669153,83.79607585022298,1.3262430876754452,4,0.3914096805527987,1.5656387222111947,0.0,0.0,0.0,0.0,51.96064232535281,8.897343220596355,False,False,False,False,False,6.862490739360208
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268347404,83.8219520063308,1.585352479439348,4,0.3999363484235415,1.599745393694166,0.0,0.0,0.0,0.0,52.74750321331115,8.897343220596355,False,False,True,False,False,8.19043758073812
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.7978247828304124,83.90909684368268,1.6419670503255488,4,0.4048430304177122,1.6193721216708488,0.0,0.0,0.0,0.0,53.827716071708714,8.897343220596355,False,False,True,False,False,8.65161073742376
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397970584,83.94928089933985,1.4523324454046296,3,0.4811523093839711,1.4434569281519132,0.0,0.0,0.0,0.0,53.26918373763887,8.897343220596355,False,False,True,False,False,7.609090789348546
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.816390800054225,83.95730214922034,0.7055613515108063,3,0.48971300805828527,1.4691390241748559,0.0,0.0,0.0,0.0,48.48031264631625,4.638846920315174,False,True,False,True,False,3.21413623117909
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.7466487992905084,83.95731780876142,0.6946693780669936,3,0.49539768590446503,1.486193057713395,0.0,0.0,0.0,0.0,45.17173829280654,1.4119074895751638,False,True,False,True,False,3.080279726278931
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.697435222586733,83.94002224066689,0.11899539352180846,3,0.5025499030519014,1.5076497091557042,0.0,0.0,0.0,0.0,40.44738535877428,-3.03737056835201,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.6107790330100515,84.1165321484225,-0.07935466164032567,3,0.5114337887986121,1.5343013663958365,0.0,0.0,0.0,0.0,36.75333700170944,-6.446575931918048,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.5186230453310725,84.12820246483606,0.2335565715839885,2,0.6551874193514667,1.3103748387029335,0.0,0.0,0.0,0.0,36.826753314818674,-6.455521954313568,False,True,False,True,False,0.73260350422089
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.4203352306593957,84.12820246483606,0.19933646534187702,2,0.68057468072979,1.36114936145958,0.0,0.0,0.0,0.0,36.69180013303309,-6.898400701878344,False,True,False,True,False,0.5299678702010802
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809682,84.13281387522031,0.4077081295221896,2,0.707289554764889,1.414579109529778,0.0,0.0,0.0,0.0,38.13410413017006,-6.898400701878344,False,True,False,True,False,1.4621549450823608
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.1054327606036485,84.13281387522031,0.42737557921611596,2,0.7378506757995172,1.4757013515990345,0.0,0.0,0.0,0.0,39.095640128261365,-6.898400701878344,False,True,False,True,True,1.4621549450823608
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.9540095671006696,84.135930802127,0.31789646463287624,1,0.1736313789006303,0.1736313789006303,0.0,0.0,0.0,0.0,39.03368929200602,-6.898400701878344,False,True,False,True,True,0.8763899471939745
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.847323965720362,84.13188928179815,0.2241089267973075,1,0.17511965052560424,0.17511965052560424,0.0,0.0,0.0,0.0,38.424124104031854,-6.898400701878344,False,True,False,True,True,0.40939158826443744
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.759283442692483,84.1198061233525,-0.018050383147267507,1,0.17602794853151166,0.17602794853151166,0.0,0.0,0.0,0.0,36.75737381015141,-8.677097955546564,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.705724758446105,84.1172659760631,0.4500583513292173,1,0.1769211076051367,0.1769211076051367,0.0,0.0,0.0,0.0,39.446284181093276,-8.677097955546564,False,True,False,True,True,1.269763313322688
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.651404356763191,84.1172659760631,0.45927888020199864,1,0.1780843751228038,0.1780843751228038,0.0,0.0,0.0,0.0,41.23889109505452,-8.677097955546564,False,True,False,True,True,1.269763313322688
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816461246,84.13066241589769,0.670320627780275,1,0.17974670870263115,0.17974670870263115,0.0,0.0,0.0,0.0,44.030884612553955,-10.413563813389892,False,True,False,True,True,2.1198414895060544
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732902087,84.2045237901998,1.670846517888361,1,0.1798855696496719,0.1798855696496719,0.0,0.0,0.0,0.0,51.20647050287463,-3.8156348873386463,False,False,True,False,True,5.968398105386591
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.5850868004315717,84.28391567082024,2.106731707527408,1,0.1792776051594015,0.1792776051594015,0.0,0.0,0.0,0.0,57.60584238642178,1.7749835663298796,True,False,True,False,True,7.638353276000984
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.5910974613190123,84.34471638658454,1.671216030295945,1,0.18006152274326517,0.18006152274326517,0.0,0.0,0.0,0.0,59.02554476153338,2.768347861611687,True,False,True,False,True,5.897222131685346
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.570628850045152,84.36410559356591,1.0195537976585203,1,0.1815851783600263,0.1815851783600263,0.0,0.0,0.0,0.0,56.27294838454282,2.768347861611687,False,False,True,False,False,3.203911326534346
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617762158,84.36410559356591,1.0219650580246031,1,0.18427396881301578,0.18427396881301578,0.0,0.0,0.0,0.0,54.43788413321578,2.768347861611687,False,False,True,False,False,3.203911326534346
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.5738971083406,84.42246951600524,1.6813144822190413,1,0.18506318391759996,0.18506318391759996,0.0,0.0,0.0,0.0,56.359757686980196,2.768347861611687,False,False,True,False,False,5.712411662237557
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.76741250990881,84.73098033757017,3.8877542194764256,1,0.1785699285838196,0.1785699285838196,0.0,0.0,0.0,0.0,63.63123660353741,6.508408890648134,True,False,True,False,True,14.015202129910111
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.925394163016121,85.02167468965096,3.4075152799483104,1,0.17355123853944932,0.17355123853944932,0.0,0.0,0.0,0.0,67.53252423814362,10.010879820704432,True,False,True,False,True,13.21500839888008
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.1257946333836255,85.20344910769154,3.6091785339385365,1,0.16731649650655914,0.16731649650655914,0.0,0.0,0.0,0.0,71.02842240712883,13.202811258576737,True,False,True,False,True,14.864340652843858
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973059307,86.42448561901728,3.2527691733763127,1,0.1606469879983961,0.1606469879983961,0.0,1.0,98.0,355.0,73.80171144768889,15.817257133110616,True,False,True,False,True,15.712332954756882
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.5095105893238676,86.56314327180321,2.9810016131657675,1,0.15512380944239582,0.15512380944239582,0.0,0.0,0.0,0.0,75.10109843949944,17.204423972066493,True,False,True,False,True,15.306777237152442
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.687579163908197,86.56314327180321,2.837052782646985,1,0.1502948016358007,0.1502948016358007,0.0,0.0,0.0,0.0,75.9673564340398,18.356102248023134,True,False,True,False,True,15.306777237152442
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.7558721675182882,86.57969839762809,1.8438597730411659,1,0.1502259438880526,0.1502259438880526,0.0,0.0,0.0,0.0,69.4435600798484,18.356102248023134,True,False,True,False,False,9.645523563158545
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.8241114825055007,86.69237033710287,1.8115658224373345,1,0.14963055756544494,0.14963055756544494,0.0,0.0,0.0,0.0,65.23937231835012,23.231011893671223,True,False,True,False,False,9.781821736744426
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.927021522227224,86.777913779986,2.154835712541422,1,0.14913834257708894,0.14913834257708894,0.0,0.0,0.0,0.0,64.4011269574882,22.29460542279938,True,False,True,False,False,11.680041185014943
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.927353621520254,87.0212865408876,0.26702801941894944,1,0.15172843940967093,0.15172843940967093,0.0,0.0,0.0,0.0,55.38108098579918,13.798001799260462,False,False,True,False,False,1.609794323345632
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.9292369602875663,87.01418269255461,0.45067714809335,1,0.15448412966080408,0.15448412966080408,0.0,0.0,0.0,0.0,50.274775071382095,9.20065274656271,False,True,False,True,False,2.467258355706001
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.929335852691015,87.07289784069049,0.8123770222195169,1,0.15870813185016266,0.15870813185016266,0.0,0.0,0.0,0.0,48.705512228812026,7.757013472742784,False,True,False,True,False,4.214102458908165
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.95096168359363,87.17237898945062,1.3598261488738783,0,,,0.0,0.0,0.0,0.0,50.150837824922434,7.757013472742784,False,True,False,False,False,6.796217407294474
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.976784176616475,87.23074054829331,1.2520818909370968,0,,,0.0,0.0,0.0,0.0,50.721987718873265,7.757013472742784,False,True,False,False,False,6.351302228559355
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.981190997271614,87.27221045746128,1.2427913018816552,0,,,0.0,0.0,0.0,0.0,51.114704245923065,7.757013472742784,False,True,False,False,False,6.362674140131478
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.988212340845892,87.34340591462495,1.280421815326902,0,,,0.0,0.0,0.0,0.0,51.67964784061286,7.757013472742784,False,False,False,False,False,6.628488300765614
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.01945168821242,87.431802690931,1.6739092371231485,0,,,0.0,0.0,0.0,0.0,54.20412842431175,7.757013472742784,False,False,True,False,True,8.579946173213333
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.9946331676568176,87.50064259420938,0.5530814252680386,0,,,0.0,0.0,0.0,0.0,50.24649118616206,7.014427255036978,False,True,False,False,False,2.6915678070083295
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.9821724819092745,87.20854104405575,-0.7730807889515953,0,,,0.0,0.0,0.0,0.0,43.555907772517784,0.619830885628943,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,88.68372771967245,,90.39938178199478,85.95945490465799,"rgba(239, 83, 80, 1.0)",3.9682525507213,87.08763614809159,-0.7617045814138456,1,0.5112624038190828,0.5112624038190828,0.0,0.0,0.0,0.0,39.0578076985765,-3.5215843971314698,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,88.63451316073447,,90.13706065552726,85.93717853360937,"rgba(239, 83, 80, 1.0)",3.9009419306041635,87.0411766902491,-0.007992092885183957,1,0.514858852092922,0.514858852092922,0.0,0.0,0.0,0.0,39.79945776831527,-3.5215843971314698,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,88.57608593405288,,89.89310886900542,85.90396312169719,"rgba(239, 83, 80, 1.0)",3.8329270740459895,86.98487484590518,-0.49175859845294095,2,0.4023980013992259,0.8047960027984518,0.0,0.0,0.0,0.0,38.85180293563362,-3.9206576615251265,False,True,False,True,False,0.0
