date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.44408126585822,"rgba(239, 83, 80, 1.0)",3.3497151795016924,69.0711105008407,0.28476734529447495,4,0.17016475106319545,0.6806590042527818,0.0,0.0,0.0,0.0,37.02528327061218,-20.705295038188133,False,True,False,True,True,1.2181835176519193
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.47740511429735,"rgba(38, 166, 154, 1.0)",3.192062139542867,69.1023730721934,0.6931653680537262,5,0.16086871485584733,0.8043435742792366,0.0,0.0,0.0,0.0,42.43602248729455,-15.613155435517811,False,True,False,True,True,3.4567173678266165
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.5093817966896,"rgba(38, 166, 154, 1.0)",3.0211408590283213,69.13388224812964,0.7136766713233732,5,0.16155911929934086,0.8077955964967043,0.0,0.0,0.0,0.0,45.984053451612155,-12.301864203687181,False,True,False,True,True,3.409672940327077
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.51070502302372,"rgba(38, 166, 154, 1.0)",2.79668675754367,69.13568847860464,0.42525732214641737,5,0.16252696431057814,0.8126348215528907,0.0,0.0,0.0,0.0,46.11367228469861,-12.005283976489068,False,True,False,True,True,1.6005374219301949
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.44313693600343,"rgba(38, 166, 154, 1.0)",2.635401883980962,69.0788045811287,-0.47006287301327554,5,0.1636360310263354,0.818180155131677,0.0,0.0,0.0,0.0,42.057873631503156,-12.005283976489068,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.38280201594888,"rgba(38, 166, 154, 1.0)",2.4610319321722534,69.02795546891345,-0.4522312182804878,6,0.1942613390694887,1.1655680344169321,0.0,0.0,0.0,0.0,39.55253458255088,-12.005283976489068,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.3213181524509,"rgba(38, 166, 154, 1.0)",2.3493081922094237,68.86832646540486,-0.667569487309335,6,0.19568228149624656,1.1740936889774793,0.0,0.0,0.0,0.0,36.9981425333471,-5.120963864406093,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.35917787280782,"rgba(38, 166, 154, 1.0)",2.299521479794518,69.05132131739389,0.9909360284861235,6,0.19747156124454432,1.1848293674672659,0.0,0.0,0.0,0.0,43.50187653845242,-5.120963864406093,False,True,False,True,True,3.26121964586493
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.35086955104732,"rgba(38, 166, 154, 1.0)",2.2768203785183343,69.04307866437439,0.02060827286522555,7,0.2331209141193666,1.6318463988355663,0.0,0.0,0.0,0.0,44.365010684435525,-5.120963864406093,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.34589183214051,"rgba(38, 166, 154, 1.0)",2.2654711838125468,69.04376424308879,0.3205672012517197,7,0.23722845724148275,1.6605992006903794,0.0,0.0,0.0,0.0,46.00482193017105,-11.85186539859152,False,False,False,True,True,0.6264297791113584
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.33812988216756,"rgba(38, 166, 154, 1.0)",2.283140552787786,69.03498841687234,-0.019704619944405363,7,0.24235516960415357,1.696486187229075,0.0,0.0,0.0,0.0,45.93148626270336,-11.486179243116922,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.32869363053398,"rgba(38, 166, 154, 1.0)",2.2960458921239075,69.02941209319036,0.11567186340686168,7,0.24648274665152334,1.7253792265606633,0.0,0.0,0.0,0.0,46.4300038246707,-10.459832850430438,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.3212139865884,"rgba(38, 166, 154, 1.0)",2.303875784548933,69.02182395255024,-0.035515783055230024,7,0.2504369763685334,1.7530588345797338,0.0,0.0,0.0,0.0,46.15922794280077,-10.144282401823062,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.28994999572143,"rgba(38, 166, 154, 1.0)",2.3474083140333986,68.98260681396513,-0.7082733770795896,8,0.2355144349811108,1.8841154798488864,0.0,0.0,0.0,0.0,43.48829684816751,-10.144282401823062,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.25411110562409,"rgba(38, 166, 154, 1.0)",2.3898858448368774,68.94140321018367,-0.6303243368038289,8,0.2395930475942299,1.9167443807538391,0.0,0.0,0.0,0.0,41.97386804093624,-10.144282401823062,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.21553286459604,"rgba(38, 166, 154, 1.0)",2.386058318083952,68.9074378394059,0.026219879086751056,8,0.24356292048000805,1.9485033638400644,0.0,0.0,0.0,0.0,44.26913644727948,-10.144282401823062,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.24440570604256,"rgba(38, 166, 154, 1.0)",2.3771465918027093,68.95039682923532,1.1566822089333266,8,0.24754163885521696,1.9803331108417357,0.0,0.0,0.0,0.0,49.97972965122092,-5.6752920923584895,True,False,False,False,True,3.7988476949802
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.2528135029414,"rgba(38, 166, 154, 1.0)",2.372790422137552,68.96340186832941,0.898350782177515,9,0.29408532792183917,2.6467679512965523,0.0,0.0,0.0,0.0,52.60754848930159,-3.2293404406263306,True,False,True,False,True,2.7919534581019647
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.28326143462853,"rgba(38, 166, 154, 1.0)",2.364054192531453,69.00406169875656,1.449179258270268,9,0.3006740008171167,2.7060660073540506,0.0,0.0,0.0,0.0,56.116990737243256,0.04623814045523744,True,False,True,False,True,4.81139106220899
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.32418292472114,"rgba(38, 166, 154, 1.0)",2.3703837071071927,69.05697318028339,1.5748618287088993,9,0.30594806592836676,2.7535325933553008,0.0,0.0,0.0,0.0,58.90603189303089,2.6495325377451664,True,False,True,False,True,5.347406495386515
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.34762379602597,"rgba(38, 166, 154, 1.0)",2.3739893971241695,69.08682363509322,1.4124647603602536,8,0.30313718101388004,2.4250974481110403,0.0,0.0,0.0,0.0,59.93863476817744,3.7102571741499517,True,False,True,False,True,4.743257442290492
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.37102966435471,"rgba(38, 166, 154, 1.0)",2.3815839740025018,69.11590703544901,1.6140908767078155,8,0.3159055047369965,2.527244037895972,0.0,0.0,0.0,0.0,61.39209348977822,5.285503054557033,True,False,True,False,True,5.5351144858536045
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.3830068025104,"rgba(38, 166, 154, 1.0)",2.3682467989846896,69.13080155017062,1.3994311957901657,9,0.30190418365419247,2.7171376528877325,0.0,0.0,0.0,0.0,61.009531502566546,5.285503054557033,True,False,True,False,True,4.628123305036109
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.39940864808214,"rgba(38, 166, 154, 1.0)",2.3565419771543272,69.15083569522781,1.8222311957106128,9,0.310423872556085,2.793814853004765,0.0,0.0,0.0,0.0,62.35891651432083,6.815973115851001,True,False,True,False,True,6.164151367047534
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.41752098041638,"rgba(38, 166, 154, 1.0)",2.3366298785193886,69.17285123283222,1.5801170742143034,9,0.32042385972138404,2.8838147374924565,0.0,0.0,0.0,0.0,61.670766050685714,6.815973115851001,True,False,True,False,True,5.129028713315876
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.42342817587432,"rgba(38, 166, 154, 1.0)",2.3123346651390997,69.17996690508322,1.6822967512285973,9,0.3324438966384246,2.9919950697458213,0.0,0.0,0.0,0.0,61.58640909019436,6.815973115851001,True,False,True,False,True,5.448941131887938
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.45840396601692,"rgba(38, 166, 154, 1.0)",2.288076520172024,69.41604698984895,1.306316892726268,9,0.34612090128916306,3.115088111602468,0.0,0.0,0.0,0.0,59.61441082793167,6.815973115851001,True,False,True,False,False,4.247883902664778
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.47934477276806,"rgba(38, 166, 154, 1.0)",2.290530225016049,69.46513714386731,1.9056124247834825,9,0.3607051491865771,3.246346342679194,0.0,0.0,0.0,0.0,61.01958191939799,6.815973115851001,True,False,True,False,False,6.484539388150427
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.51671916874791,"rgba(38, 166, 154, 1.0)",2.3083882427528617,69.54152179515525,2.2216705621099515,8,0.396785540908573,3.174284327268584,0.0,0.0,0.0,0.0,63.267952066631366,9.015434031559131,True,False,True,False,True,7.763054837696679
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.58971595180073,"rgba(38, 166, 154, 1.0)",2.341702574185355,69.67709148441304,2.87948973107002,8,0.398819519328075,3.1905561546246,0.0,0.0,0.0,0.0,66.94989639389192,12.550962682379485,True,False,True,False,True,10.328501613241698
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.6277306538223,"rgba(38, 166, 154, 1.0)",2.3615008969904845,69.72712460850224,2.283664341762686,8,0.4190215158439248,3.352172126751398,0.0,0.0,0.0,0.0,65.80911871838394,12.550962682379485,True,False,True,False,True,7.929968257345365
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.3874145369356263,69.74980789413928,2.3561857477340125,8,0.4342087648857168,3.4736701190857344,0.0,0.0,0.0,0.0,65.42591238204929,12.550962682379485,True,False,True,False,True,8.305212715716511
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.4122009930001718,69.74980789413928,2.331974873646161,8,0.4354196794823929,3.4833574358591433,0.0,0.0,0.0,0.0,65.17044149115952,12.550962682379485,True,False,True,False,False,8.305212715716511
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.65183902729042,"rgba(38, 166, 154, 1.0)",2.4341218758120333,69.75862051155667,2.1820515814030155,8,0.43625132581373105,3.4900106065098484,0.0,0.0,0.0,0.0,64.03297668996345,12.550962682379485,True,False,True,False,False,7.7287783110712525
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.69222238907892,"rgba(38, 166, 154, 1.0)",2.4845608363551768,69.81363276541755,2.671042357859077,8,0.4303827878704518,3.4430623029636145,0.0,0.0,0.0,0.0,65.64489640752052,12.550962682379485,True,False,True,False,False,9.811363544171044
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.71596532984296,"rgba(38, 166, 154, 1.0)",2.5069672769959155,69.84289258477558,2.25655415095936,8,0.4251138800204538,3.4009110401636304,0.0,0.0,0.0,0.0,63.82987643959569,12.550962682379485,True,False,True,False,False,8.006257394669504
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.76950933438852,"rgba(38, 166, 154, 1.0)",2.5265549631825492,69.90164856308724,2.0258223199171894,8,0.42141401324307887,3.371312105944631,0.0,0.0,0.0,0.0,61.279959811583865,15.090798683706495,True,False,True,False,False,7.105285236270845
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.80319647663983,"rgba(38, 166, 154, 1.0)",2.5386894327657386,69.93664793134039,1.9472063045041879,8,0.4198299589617871,3.358639671694297,0.0,0.0,0.0,0.0,59.178513484953136,13.096200609002565,True,False,True,False,False,6.840903363206259
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.83786821613002,"rgba(38, 166, 154, 1.0)",2.561149548349218,69.97268529374,2.0800482774204667,8,0.4166556698230919,3.333245358584735,0.0,0.0,0.0,0.0,58.790260697414524,12.65844849648898,True,False,True,False,False,7.506206511058341
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.5544329640271,"rgba(38, 166, 154, 1.0)",2.616900628778497,70.84519987031594,2.466582054625818,8,0.40704383107060627,3.25635064856485,0.0,0.0,0.0,0.0,62.24733220454586,12.65844849648898,True,False,True,False,True,10.562459745172738
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.55422047628055,"rgba(38, 166, 154, 1.0)",2.6267148804282994,70.855067738667,1.3191124347565333,8,0.4063579487161821,3.2508635897294567,0.0,0.0,0.0,0.0,57.451771743554886,11.899668189991338,True,False,True,False,False,5.051168451738235
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.54177453879392,"rgba(38, 166, 154, 1.0)",2.628140844265712,70.84157952243302,1.1180605042451432,8,0.405676263049905,3.24541010439924,0.0,0.0,0.0,0.0,53.31224797071539,8.26524242559966,False,False,True,False,False,4.108959562124138
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.56833697651638,"rgba(38, 166, 154, 1.0)",2.6321071526561104,70.86423641780155,1.292030827379757,8,0.4040712753556066,3.232570202844853,0.0,0.0,0.0,0.0,51.58465265886183,6.835549592142691,False,False,False,False,False,4.865501695541056
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.62464168075888,"rgba(38, 166, 154, 1.0)",2.639342067552052,70.91602836485055,1.3938972444604878,8,0.4025056505936303,3.2200452047490424,0.0,0.0,0.0,0.0,51.147629131694146,6.422850126534357,False,False,False,False,False,5.381339960622288
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.67208596146881,"rgba(38, 166, 154, 1.0)",2.6442845470497605,70.961617261919,1.2946347782051237,8,0.4013529342202702,3.2108234737621615,0.0,0.0,0.0,0.0,50.37462153932344,5.531701853005103,False,True,False,False,False,4.9992662612874526
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.6789033677957,"rgba(239, 83, 80, 1.0)",2.644196318576131,70.96274857381621,0.7023878723134628,8,0.40167699862663675,3.213415989013094,0.0,0.0,0.0,0.0,46.698759456516676,1.9415327299902714,False,True,False,True,False,2.2084843446991336
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.64824280664551,"rgba(239, 83, 80, 1.0)",2.658489669779576,70.92123199581575,-0.48193980604106523,8,0.40046828981784766,3.2037463185427812,0.0,0.0,0.0,0.0,40.2161043345731,-4.047724316431051,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.58473413137521,"rgba(239, 83, 80, 1.0)",2.688207123817088,70.83991475890231,-0.769998241788439,9,0.3993148444068703,3.5938335996618327,0.0,0.0,0.0,0.0,35.10913912704892,-8.557665088828408,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7009489039932584,70.79363348296124,-0.3123470724358966,9,0.401992921477596,3.617936293298364,0.0,0.0,0.0,0.0,34.621750967893945,-8.867546624951622,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7208534250048757,70.79363348296124,-0.5122045422048921,9,0.40397491444750844,3.635774230027576,0.0,0.0,0.0,0.0,33.65098015531631,-9.888064213817344,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.729503193748835,70.78504576953063,-0.20701414485416497,9,0.4077503010035008,3.669752709031507,0.0,0.0,0.0,0.0,35.00875537415256,-9.888064213817344,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.7304597721936816,70.78504576953063,-0.20694162033988261,9,0.410767155333885,3.6969043980049654,0.0,0.0,0.0,0.0,35.91393885337672,-9.888064213817344,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.53527380011141,"rgba(239, 83, 80, 1.0)",2.7376249537487403,70.7718610768594,-0.15775027045542764,9,0.41195028082326657,3.707552527409399,0.0,0.0,0.0,0.0,36.85059649296639,-9.888064213817344,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.5163733220969,"rgba(239, 83, 80, 1.0)",2.7238030960968382,70.74748767517481,-0.6085196384239216,9,0.4106010674240613,3.6954096068165514,0.0,0.0,0.0,0.0,35.431434022897704,-9.888064213817344,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.46414929468574,"rgba(239, 83, 80, 1.0)",2.7454846681530554,70.68187390346304,-1.0314659325226203,9,0.40901845937175224,3.6811661343457702,0.0,0.0,0.0,0.0,32.85397913637999,-11.84886938396501,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.765755988728874,70.65848600210401,-1.1564599390324473,9,0.40388026714430575,3.634922404298752,0.0,0.0,0.0,0.0,30.66987616494322,-14.119137304915505,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.782850591464599,70.65848600210401,-1.149355991986862,9,0.39855667446453147,3.587010070180783,0.0,0.0,0.0,0.0,29.213807517318706,-15.693184116671993,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.41580625691107,"rgba(239, 83, 80, 1.0)",2.8275906036097394,70.62235262135167,-1.6700977204136422,8,0.42490883139254065,3.3992706511403252,0.0,0.0,0.0,0.0,26.459483051077996,-18.45130249597347,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.3405027868091,"rgba(239, 83, 80, 1.0)",2.86358954951798,70.53045303068998,-1.428435521207472,8,0.4162682442368306,3.330145953894645,0.0,0.0,0.0,0.0,26.557568420102477,-18.549405272523373,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.31378264285067,"rgba(239, 83, 80, 1.0)",2.913552198676885,70.49799551277638,-1.5644118251412429,8,0.40650457365959325,3.252036589276746,0.0,0.0,0.0,0.0,25.98946941979667,-19.38197583826117,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.21267646401999,"rgba(239, 83, 80, 1.0)",3.016775338244788,70.37739570888769,-2.024478134470922,8,0.39241264839047296,3.1393011871237837,0.0,0.0,0.0,0.0,23.86535911898129,-21.648079100549175,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.182149950317684,70.27546935391644,-2.50317221949934,8,0.3724732346802956,2.9797858774423647,0.0,0.0,0.0,0.0,21.02616054089067,-24.47369578739199,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.3331488939965013,70.27546935391644,-2.389773036621146,8,0.35573281197327794,2.8458624957862235,0.0,0.0,0.0,0.0,19.13336148883026,-26.348528270716457,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.03412946893003,"rgba(239, 83, 80, 1.0)",3.5446100434830528,70.16775267388192,-2.8685109360833234,8,0.33415677144923106,2.6732541715938485,0.0,0.0,0.0,0.0,16.617723272507583,-28.781828471033997,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.10232885911037,"rgba(239, 83, 80, 1.0)",3.745512644882348,69.4677449928976,-2.6479005501285995,7,0.34698712833013085,2.428909898310916,-1.0,0.0,58.645,376.0,14.743771738311533,-30.59970645182549,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.01651776496233,"rgba(239, 83, 80, 1.0)",3.890165698548426,69.34045322067693,-2.0732929766170307,7,0.3339817228199457,2.33787205973962,0.0,0.0,0.0,0.0,18.840746580577136,-30.59970645182549,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.90890660193814,"rgba(239, 83, 80, 1.0)",3.9864294575246695,69.18465644316792,-1.6818700831422995,7,0.3256137127395285,2.2792959891766995,0.0,0.0,0.0,0.0,24.589150894093166,-30.87086837234443,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.8731995868093,"rgba(38, 166, 154, 1.0)",4.0341367653368,69.1191981754361,-1.0966901800283257,7,0.3218110500520903,2.2526773503646322,0.0,0.0,0.0,0.0,32.77088123462477,-23.637181508369224,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.074276919210947,69.1029696586225,-0.972680487164823,7,0.3189022045784613,2.232315432049229,0.0,0.0,0.0,0.0,38.97321357998179,-18.40550771282424,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.113715372040559,69.1029696586225,-0.9633553370165993,7,0.31622773858132175,2.213594170069252,0.0,0.0,0.0,0.0,43.10810181021979,-15.010180925777497,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.84588770549551,"rgba(38, 166, 154, 1.0)",4.145982325268896,69.0683221383664,-0.8799656757170996,7,0.31359715472523586,2.195180083076651,0.0,0.0,0.0,0.0,46.4146544997532,-12.182871519399953,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.81498274895885,"rgba(38, 166, 154, 1.0)",4.184690299281602,69.02631324714406,-1.0362327763869383,7,0.31077785711099765,2.1754449997769836,0.0,0.0,0.0,0.0,47.01904950036865,-11.601730679299664,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.77578402725153,"rgba(38, 166, 154, 1.0)",4.2291201990081,68.97669987843798,-1.1649467611711526,7,0.30714277236725357,2.149999406570775,0.0,0.0,0.0,0.0,46.1043948057004,-11.601730679299664,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.72989798262496,"rgba(38, 166, 154, 1.0)",4.279396061204117,68.91901525647975,-1.0887085910830174,7,0.30384532323430946,2.1269172626401662,0.0,0.0,0.0,0.0,46.04010315549032,-11.601730679299664,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.72044167728556,"rgba(38, 166, 154, 1.0)",4.302655133542411,68.80447089054657,-0.6587725026925239,7,0.30214097500779225,2.1149868250545456,0.0,0.0,0.0,0.0,49.81927892815662,-7.835256850145257,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.70523766284079,"rgba(38, 166, 154, 1.0)",4.341219846628069,68.7596041922641,-0.8994255831795535,7,0.2994254886694292,2.0959784206860044,0.0,0.0,0.0,0.0,49.76482519528031,-7.431362084078621,True,False,False,False,True,0.0
