date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0.5736862711710975,,,,,0.498754739096133,0.514170979218036,0.5357509136815891,,0.5866701010924128,"rgba(38, 166, 154, 1.0)",0.06177864218830546,0.5866701010924128,2.161424954931496,0,,,0.0,0.0,0.0,0.0,55.24193376723124,11.06612701009579,False,False,True,False,False,12.793568343043944
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0.574285984838749,,,,,0.49919721978696624,0.5147307331930292,0.5363558077566369,,0.5870015781624511,"rgba(38, 166, 154, 1.0)",0.059883344012255466,0.5870015781624511,1.9938502735103325,0,,,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.906797153859056
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0.5745194511831222,,,,,0.49937400549241606,0.5149534116831685,0.5365949210007395,,0.587111715535374,"rgba(38, 166, 154, 1.0)",0.05778568409637917,0.587111715535374,1.8929997312514335,0,,,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.576235756563445
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0.5750583316022515,,,,,0.4997758764612542,0.5154604098290807,0.5371413045383817,,0.5874359587712813,"rgba(38, 166, 154, 1.0)",0.05733176171112259,0.5874359587712813,2.0924534263081127,0,,,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.695199499603145
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0.5755983206526175,,,,,0.5001816386886859,0.5159713500967161,0.5376908710365761,,0.5877712093829168,"rgba(38, 166, 154, 1.0)",0.05656458246278522,0.5877712093829168,2.0106007269108237,0,,,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.8932389074769
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0.5764748680610171,,,,,0.5008462378872397,0.516806248189173,0.5385868170132604,,0.588334986531945,"rgba(38, 166, 154, 1.0)",0.05581142315830151,0.588334986531945,1.9756710585089945,0,,,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.496636027611995
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,,,,0.5015922278638691,0.5177285848245955,0.5395524454932135,,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.05487988646798367,0.5886104048220455,1.6470441357543049,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.859198120738551
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,,,,0.5016718638600988,0.5178260461344996,0.5396528415941532,,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.05399671301307381,0.5886193409410057,1.2756454090514135,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.095744035229625
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,,,,0.50185209525201,0.518045288766722,0.5398764005406838,,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.05341703173407632,0.5957918734971507,1.1758071248796498,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.2204882688056635
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,,,,0.5025097856940841,0.5188527417191842,0.5407146655594907,,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.053371552904702864,0.5966384164197731,1.2921037486647737,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.019957321856065
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,,,,0.5029591792264279,0.5194054348305653,0.5412913881927549,,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.053404638662111245,0.5970527670045913,1.5925064774522446,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.8708734694253195
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,,,,0.5032521071054912,0.5197670713020558,0.5416716792996524,,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.05354273053172419,0.5974055958655098,1.7611056290567877,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.924144107100499
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,,,,0.5035878083654206,0.5201831412647216,0.5421125149710413,,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.05378064379353304,0.5978908384014762,2.088282208552303,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.903125511187849
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,,,,0.5043109652902883,0.5210747614286666,0.5430506768121108,,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.05390033655814329,0.5986372835217965,1.8471631688385366,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.27689003708172
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,,,,0.5046631201112676,0.5215091628195966,0.5435088972855954,,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.05402989836300966,0.5990240090373422,1.805962882015358,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.060435537968711
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,,,,0.5049241238455004,0.5218301934863324,0.5438462490980654,,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.05415248880008452,0.5992745105239801,1.697530280009522,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.3235266620963415
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,,,,0.5053594057665589,0.5223645271978509,0.5444065493458483,,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.05425783683172131,0.5996666306384277,1.6925365020796923,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.357547135320768
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,,,,0.5058010496081466,0.5229065879269543,0.5449755918102818,,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.054407415962456324,0.6000872267685097,1.7702140696766537,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.919561317288618
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,,,,0.5060551708331819,0.523197595638654,0.5452459269886382,,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.05459880168965233,0.5995784131658454,0.3502198993824917,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,,,,0.5063992657498053,0.523590299771799,0.5456090890477845,,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.05474517215128572,0.5989711704593865,0.3585490513459372,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,,,,0.5073595019174099,0.5246410071662212,0.5465045629431295,,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.05521457895999721,0.5966412880056533,-0.0061811212198233535,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,,,,0.5075540185529044,0.5248531739532284,0.5466852066815586,,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.055273912130065474,0.5962728511635011,0.04572046267599434,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,,,,0.507665525427104,0.5249707031588228,0.5467778442131903,,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.05558965332466819,0.5959773567470225,-0.2010690133601258,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,,,,0.5083734411047361,0.5256905676531547,0.5472986947715937,,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.05602574659101936,0.5967962060990311,-0.2962246307966433,1,0.18030554709849775,0.18030554709849775,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,,,,0.508991344283055,0.5263592839554908,0.5478663423564283,,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.056018735701099026,0.5964803438011094,0.0646150998159636,1,0.18592450659620974,0.18592450659620974,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,,,,0.5093891781356173,0.5267853981472601,0.5482218588546067,,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.056101718269522094,0.5961138094853486,-0.025200823236045278,1,0.1911258974304411,0.1911258974304411,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,,,,0.5095349003545216,0.5269424184101663,0.5483549440562067,,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.05579206398407967,0.5960117009335004,0.1682730194240276,1,0.19703971412061788,0.19703971412061788,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,,,,0.5095959017665324,0.5270087434935086,0.5484122873664742,,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.05588472508026977,0.5959849743177135,0.2847831077173066,2,0.1871810427635337,0.3743620855270674,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,,,,0.5099568720272545,0.5274003414514439,0.5487499342577407,,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.05608999663507352,0.5958136267583604,0.1709105690272988,2,0.18884771494966512,0.37769542989933025,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,,,,0.5106944834485748,0.5282039011136132,0.549452060023402,,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.05617287450923859,0.5955957159193122,0.33831781347707784,2,0.1912923355489864,0.3825846710979728,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,,,,0.510980230852737,0.528520224086144,0.5497383709146868,,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.05626354341060607,0.6002105249175885,0.1953214180310557,2,0.19342300306598365,0.3868460061319673,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,,,,0.5111175718790206,0.5286676304609662,0.549864065259833,,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.056595938573921534,0.5998827599428342,-0.00676302845184335,2,0.19511738747999433,0.39023477495998865,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,,,,0.5113279673434723,0.5288922534194133,0.5500538085211527,,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.0569667996561427,0.5995559592771572,0.023593404069660585,2,0.19646280875924796,0.3929256175184959,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,,,,0.5114459347054527,0.5290167707853081,0.5501566365478338,,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.05727477708459569,0.5993645464745876,-0.1408045021751213,2,0.1965342286965474,0.3930684573930948,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,,,,0.5116524414067528,0.5292260456397444,0.550314295469722,,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.05769312782470921,0.5987718766579276,-0.2612421483494704,3,0.18110452031774757,0.5433135609532427,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,,,,0.5117858697586263,0.5293554764095413,0.550401368642517,,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.05809795859402317,0.5982716458856279,-0.35752798184831125,3,0.1795713327958932,0.5387139983876796,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,,,,0.5117953516910102,0.5293638662096877,0.5504054651154604,,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.05875045562407218,0.600023011437113,-0.5654936814396444,3,0.1774682857225629,0.5324048571676887,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,,,,0.5120790840916469,0.5296492530201942,0.5506177590636147,,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.059032421997127014,0.6004427858461399,-0.3920351742855161,3,0.1763454466241995,0.5290363398725985,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,0.5844567105792231,0.5840118373879458,,,,0.5121071451880457,0.5296756035432656,0.5506339474499843,,0.6002773853482942,"rgba(239, 83, 80, 1.0)",0.05948748003640027,0.6002773853482942,-0.5543584184119986,3,0.17479838079430507,0.5243951423829152,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,0.5844405430073257,0.5823915496615931,,,,0.5121454474318039,0.5297110528841504,0.5506547210252906,,0.6000438020623237,"rgba(239, 83, 80, 1.0)",0.06011407947686958,0.6000438020623237,-0.5280593554549541,3,0.1733168067889158,0.5199504203667474,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,0.5844242352870077,0.5810257072833966,,,,0.5121720799932752,0.5297348348160523,0.550666934443426,,0.5998488725079432,"rgba(239, 83, 80, 1.0)",0.06074805578025623,0.5998488725079432,-0.5950622129982958,3,0.17153831590637011,0.5146149477191103,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0.5843874212102259,0.5789181935616647,,,,0.512254159356935,0.5298103455710068,0.5507103862514828,,0.5994263091105898,"rgba(239, 83, 80, 1.0)",0.06137364029062122,0.5994263091105898,-0.49575532698586616,3,0.17019447825263068,0.510583434757892,0.0,0.0,0.0,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,,,,0.5122810010790857,0.5298379185618729,0.5507320637538374,,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.06170055070059586,0.5994301630482914,-0.16094123853898634,3,0.16961875033599796,0.5088562510079939,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,,,,0.5123192128517792,0.5298769174191461,0.5507622795141562,,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.06195703053272063,0.599420524308013,-0.16173345013236073,3,0.16886271567413105,0.5065881470223932,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,,,,0.5123983810473031,0.52995997391873,0.5508307591058371,,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.0620172889872927,0.5994852566517318,-0.0013747239378558889,3,0.16838200887695384,0.5051460266308615,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,,,,0.5124744653855315,0.5300407844660003,0.5508991759979806,,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.06214409865947242,0.5995707990536119,0.018170686690231863,3,0.16794863330569207,0.5038458999170762,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,,,,0.5125097866796403,0.5300785846764592,0.5509316885162605,,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.062273869782258615,0.5996166182833227,0.1554967075361678,3,0.16806594844043812,0.5041978453213144,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0.5845037740240686,0.5866193171032565,,,,0.5125823130209756,0.5301563834597702,0.5509989477486692,,0.599708282275398,"rgba(239, 83, 80, 1.0)",0.06235010065952017,0.599708282275398,0.11213643042506452,3,0.16809410571332464,0.504282317139974,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0.5846508739288157,0.5925184848927549,,,,0.5128001408714686,0.5303976634056818,0.5512207998056782,,0.6002024898857818,"rgba(239, 83, 80, 1.0)",0.0622562959803202,0.6002024898857818,0.4063446068525323,3,0.16831737678775113,0.5049521303632534,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.3328968741785374
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0.5847506474038977,0.5954410173961887,,,,0.5129629033171899,0.5305760749107424,0.5513819340334768,,0.6004459245606937,"rgba(239, 83, 80, 1.0)",0.06221645513921646,0.6004459245606937,0.2660723019700282,3,0.16862705726068594,0.5058811717820578,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.1308926043229235
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0.5849288373519196,0.5995184724121371,,,,0.5132420844064111,0.5308830234422345,0.5516610868025996,,0.60082708521248,"rgba(239, 83, 80, 1.0)",0.062092420944417866,0.60082708521248,0.3313273097522783,3,0.16897603042023265,0.5069280912606979,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7484925035376513
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0.5849972001636328,0.6008098319511288,,,,0.5133467527503253,0.5309982796542183,0.5517663229125411,,0.600959201570954,"rgba(239, 83, 80, 1.0)",0.062157378926037406,0.600959201570954,0.33850845696185183,3,0.16975033938428719,0.5092510181528616,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.833622795891781
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0.5850265182537078,0.601324594604529,,,,0.5133915673449428,0.5310476209328271,0.5518113838583323,,0.6010133187700195,"rgba(239, 83, 80, 1.0)",0.06216840540524323,0.6010133187700195,0.3633144695082623,3,0.16977772743374778,0.5093331823012434,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.0642846534717272
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0.5851413796636329,0.6033926429266149,,,,0.5135481914110136,0.5312221410986219,0.5519742761072153,,0.6012583284363126,"rgba(239, 83, 80, 1.0)",0.06206351579465054,0.6012583284363126,0.5855561209895203,3,0.16985136072895538,0.5095540821868662,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0618901288706653
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,0.5853318708897592,0.606363705281171,,,,0.5138022448592747,0.5315057405604081,0.552240102224016,,0.6067265712000528,"rgba(239, 83, 80, 1.0)",0.062018622951439645,0.6067265712000528,0.3333422739188256,3,0.16988791985468285,0.5096637595640485,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.524784835506523
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,0.585416476137118,0.6073977320361605,,,,0.5139233494336436,0.5316397619438963,0.5523639589827739,,0.6067722571987746,"rgba(239, 83, 80, 1.0)",0.061989059627595225,0.6067722571987746,0.40051813901324407,3,0.16999260068781266,0.509977802063438,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.127691557051186
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,0.5855085051866699,0.6085094681209879,,,,0.5140488597548636,0.5317793525291306,0.5524941770566472,,0.6069249483048693,"rgba(239, 83, 80, 1.0)",0.061944113347261825,0.6069249483048693,0.3951150540798327,3,0.16998074151126144,0.5099422245337843,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.096951752913231
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,0.5856798815288919,0.610278882259194,,,,0.5142877539548674,0.5320442116379218,0.552740138370641,,0.607151872388738,"rgba(239, 83, 80, 1.0)",0.061982240903241226,0.607151872388738,0.3621703133693598,3,0.16998552984738322,0.5099565895421496,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8157890609698768
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,0.5857196064519655,0.6105490746630804,,,,0.5143508035446275,0.5321131115006741,0.5528025540380266,,0.6071490146614467,"rgba(239, 83, 80, 1.0)",0.06208196607479304,0.6071490146614467,0.16995249998755033,3,0.17000788716189774,0.5100236614856932,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,0.5857806581816742,0.6109992682768983,,,,0.5144435131530368,0.5322148540942717,0.552895469704381,,0.6071816526429188,"rgba(239, 83, 80, 1.0)",0.06213844458542182,0.6071816526429188,0.33181305864097,3,0.17015157446943321,0.5104547234082997,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4997981354355971
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,0.5859744278692972,0.6127441862312537,,,,0.514701218553848,0.532501710722383,0.5531642673340896,,0.6075085423382119,"rgba(239, 83, 80, 1.0)",0.0621684027098617,0.6075085423382119,0.4293412167328212,3,0.17053593368117195,0.5116078010435159,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.455365403471113
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,0.5861496022502075,0.6139954881570294,,,,0.514944979306633,0.5327713799512828,0.553414613964973,,0.6077197946770736,"rgba(239, 83, 80, 1.0)",0.06208896044393926,0.6077197946770736,0.5070177548124708,3,0.17085670537480216,0.5125701161244065,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.1995214699346235
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,0.5861839452494835,0.6141786686573283,,,,0.5149963399318611,0.5328277157597889,0.5534661773490361,,0.6077421571921404,"rgba(239, 83, 80, 1.0)",0.06213195150804652,0.6077421571921404,0.19728726541402936,3,0.171347330464129,0.514041991392387,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.17780628936784026
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,0.5862121064671332,0.6143549922749754,,,,0.5150360901712548,0.5328715887008608,0.5535067838741321,,0.6077722507458968,"rgba(239, 83, 80, 1.0)",0.060237566112611315,0.6077722507458968,0.5001488472788027,3,0.17201824615042635,0.516054738451279,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.8307459592362534
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,0.5862866357942099,0.6149382185276088,,,,0.5151305996209891,0.5329772165264427,0.553606693815008,,0.6079014628447856,"rgba(38, 166, 154, 1.0)",0.05850604748906597,0.6079014628447856,0.7007572535621468,3,0.17230794874316704,0.5169238462295012,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.400431161075211
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,0.5864190775308671,0.6160860496058307,,,,0.5152848851401263,0.5331514963385678,0.5537745484834138,,0.6081835479650551,"rgba(38, 166, 154, 1.0)",0.057302601925108415,0.6081835479650551,0.7157869042063967,3,0.17275189882383932,0.5182556964715179,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.443138459143153
