date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.1971889635368413,9.513695598483611,0.1514417581839073,3,0.23782345535149896,0.7134703660544969,0.0,0.0,0.0,0.0,51.468186031922066,4.6380108887961455,False,True,False,False,True,0.8673435174260185
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.522220603563406,"rgba(38, 166, 154, 1.0)",1.1731923991423603,9.513833789262774,0.07344593333558551,3,0.23808215381418993,0.7142464614425698,0.0,0.0,0.0,0.0,49.95211525503056,4.631823406790829,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.528423455599038,"rgba(38, 166, 154, 1.0)",1.1504383222638817,9.520379048262512,0.26044069111665286,3,0.23851033719295253,0.7155310115788576,0.0,0.0,0.0,0.0,52.544829484397575,4.631823406790829,False,True,True,False,True,2.037583668728395
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.536153854576039,"rgba(38, 166, 154, 1.0)",1.1309855106168365,9.52851298893031,0.33288402683811136,3,0.23925607501349377,0.7177682250404813,0.0,0.0,0.0,0.0,55.41914990345502,0.8412694419562285,False,True,True,False,True,2.829856186718434
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.537600193638326,"rgba(38, 166, 154, 1.0)",1.1086336733211843,9.530034067963847,0.2886128571916966,3,0.2400871156305752,0.7202613468917256,0.0,0.0,0.0,0.0,56.195802552573944,1.7077132039518332,False,True,True,False,True,2.2758218213076873
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.576824283862212,"rgba(38, 166, 154, 1.0)",1.0871289280974483,9.56537571503505,0.45958144618534585,3,0.2410272463242479,0.7230817389727437,1.0,0.0,10.17,281.0,59.49222250560156,4.911481047862644,True,False,True,False,True,4.283800436524061
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.572122259344502,"rgba(38, 166, 154, 1.0)",1.0595193751443657,9.560033871906676,0.23120495371776106,3,0.2417606986263614,0.7252820958790842,0.0,0.0,0.0,0.0,57.02831606082675,4.911481047862644,False,False,True,False,False,1.6715005214879
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.573693471385935,"rgba(38, 166, 154, 1.0)",1.0333366884572097,9.561713407235155,0.30801828321808,3,0.24284728830821223,0.7285418649246367,0.0,0.0,0.0,0.0,56.41171984808567,4.911481047862644,False,False,True,False,False,2.375839208243562
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.574159006889342,"rgba(38, 166, 154, 1.0)",1.0067115988421131,9.562176248972538,0.2908715379501528,3,0.24407661132022884,0.7322298339606865,0.0,0.0,0.0,0.0,55.56786304246626,4.911481047862644,False,True,True,False,False,2.1238684054530452
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.575373735850228,"rgba(38, 166, 154, 1.0)",0.9790562793824461,9.563476990458835,0.2569035251985889,3,0.24544322999838417,0.7363296899951525,0.0,0.0,0.0,0.0,54.27550592987717,8.661483277194677,False,True,True,False,False,1.715995665626135
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.580685373878474,"rgba(38, 166, 154, 1.0)",0.9542779356028193,9.569306459025208,0.4775270641534111,3,0.2472709952593836,0.7418129857781508,0.0,0.0,0.0,0.0,56.53059120190562,8.661483277194677,False,False,True,False,True,3.7350368054186838
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.585525728866898,"rgba(38, 166, 154, 1.0)",0.9227728386291566,9.57457374908897,0.27680295758432166,3,0.24875680969074532,0.746270429072236,0.0,0.0,0.0,0.0,54.612015645617696,8.661483277194677,False,True,True,False,True,1.731942438146504
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.585095067687156,"rgba(38, 166, 154, 1.0)",0.8841302949104154,9.57406298959174,0.10851003631538383,3,0.2502313488235509,0.7506940464706527,0.0,0.0,0.0,0.0,51.05855581600356,5.579077200210335,False,True,False,False,False,0.13159139094044292
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.584724601854829,"rgba(38, 166, 154, 1.0)",0.8546231876053869,9.573635668967567,0.1303081084711392,3,0.2521196207596139,0.7563588622788417,0.0,0.0,0.0,0.0,48.950675175968456,3.6149680787523337,False,True,False,False,False,0.28067065217294385
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.58162405827555,"rgba(239, 83, 80, 1.0)",0.8239620388351886,9.570203014363207,0.02402657489510005,3,0.25401540410744355,0.7620462123223306,0.0,0.0,0.0,0.0,46.195093181663225,1.040386339655619,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.577668706716606,"rgba(239, 83, 80, 1.0)",0.8098484898896681,9.565867391920658,-0.0998549641448072,3,0.25572510720489056,0.7671753216146717,0.0,0.0,0.0,0.0,42.985592036940304,-1.9261362535812552,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.573906086885243,"rgba(239, 83, 80, 1.0)",0.7782381233122521,9.561757805596992,-0.18215222481476215,3,0.25746562798785017,0.7723968839635504,0.0,0.0,0.0,0.0,40.04340672946263,-4.622127625739225,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.315445974669803,"rgba(239, 83, 80, 1.0)",0.7787784266643738,9.282015308226446,-2.1662327184025747,3,0.2567548969004338,0.7702646907013013,0.0,0.0,0.0,0.0,30.392871066878936,-13.36342422925187,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.130427533326039,"rgba(239, 83, 80, 1.0)",0.7881590592657691,9.052808883083323,-2.0843621141825426,3,0.25614841315987197,0.768445239479616,0.0,-1.0,7.295,309.0,23.694810687578464,-19.05951376097159,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.085263574088513,"rgba(239, 83, 80, 1.0)",0.7983177244613755,9.004083024738092,-1.9717500645499575,3,0.2556305892470421,0.7668917677411262,0.0,0.0,0.0,0.0,19.48722298459737,-22.49490837326089,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.072504985273623,"rgba(239, 83, 80, 1.0)",0.8012898217114566,8.990647239213246,-1.5108731028524134,3,0.2565635998955235,0.7696907996865705,0.0,0.0,0.0,0.0,20.983483125441552,-22.49490837326089,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.061658499956026,"rgba(239, 83, 80, 1.0)",0.8101301919617162,8.979049932410192,-1.7392882605673556,3,0.25735222863537394,0.7720566859061218,0.0,0.0,0.0,0.0,21.268033838233784,-22.49490837326089,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.053475631404574,"rgba(239, 83, 80, 1.0)",0.8157269901888264,8.970411309974693,-1.563527166950131,3,0.2589412938832231,0.7768238816496693,0.0,0.0,0.0,0.0,22.926427835768663,-22.49490837326089,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.042066618451209,"rgba(239, 83, 80, 1.0)",0.8069059860171255,8.958378751364997,-1.5223319353822782,3,0.26037150001230014,0.7811145000369004,0.0,0.0,0.0,0.0,24.460966516512443,-22.49490837326089,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.031524745293671,"rgba(239, 83, 80, 1.0)",0.7999914245035872,8.947323303723635,-1.4466696370423981,3,0.26184188119608165,0.785525643588245,0.0,0.0,0.0,0.0,26.27034704672832,-22.49490837326089,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.029028317477094,"rgba(239, 83, 80, 1.0)",0.7942756232982132,8.944689402679284,-1.5796650002542085,3,0.2636105878967781,0.7908317636903344,0.0,0.0,0.0,0.0,26.903481748747105,-22.49490837326089,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.016421146251774,"rgba(239, 83, 80, 1.0)",0.7894051700632077,8.931267690847559,-1.6737509975286387,3,0.26541982504415834,0.796259475132475,0.0,0.0,0.0,0.0,26.863365398292395,-22.49490837326089,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.004123383224272,"rgba(239, 83, 80, 1.0)",0.7819129349472594,8.918242180272864,-1.6283682279264837,3,0.2674165660562543,0.8022496981687629,0.0,0.0,0.0,0.0,27.41391656532329,-22.49490837326089,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,8.992286493310809,"rgba(239, 83, 80, 1.0)",0.790828012873814,8.905833447628082,-1.467870926081252,3,0.2693846873210854,0.8081540619632561,0.0,0.0,0.0,0.0,29.464637510121193,-25.975553571083548,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176748,8.78837255085925,-1.3367257869894045,3,0.27191119066679786,0.8157335720003935,0.0,0.0,0.0,0.0,30.52891932083751,-24.55460739675754,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039385,8.77903891517855,-1.3567949538742903,3,0.27465583052802445,0.8239674915840733,0.0,0.0,0.0,0.0,30.82828432641527,-23.853572630323548,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822409,8.764740107814749,-1.4035916968622713,3,0.2781929064362275,0.8345787193086825,0.0,0.0,0.0,0.0,30.336627190340277,-23.853572630323548,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958191,8.75203615791384,-1.298389141043101,3,0.28199385571889035,0.845981567156671,0.0,0.0,0.0,0.0,31.224612856588593,-22.72648484992944,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630614,8.735036338522903,-1.3231545366529889,3,0.28591887511188735,0.8577566253356621,0.0,0.0,0.0,0.0,31.161156765442453,-22.4234701372186,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382441,8.711658741294677,-1.3871707398458213,3,0.2898957147630466,0.8696871442891398,0.0,0.0,0.0,0.0,30.03274097922526,-22.4234701372186,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.9081926810682546,8.693575604062177,-1.4463622438765904,3,0.2935948024958935,0.8807844074876805,0.0,0.0,0.0,0.0,28.344264459570255,-22.4234701372186,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.927633334676801,8.546148993855258,-1.2786830200194639,3,0.29859175235045804,0.8957752570513742,0.0,0.0,0.0,0.0,27.033480229304704,-19.862422238689767,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136219,8.54285776031514,-1.1364310842088292,3,0.3057454172152093,0.9172362516456279,0.0,0.0,0.0,0.0,29.208050801460285,-19.862422238689767,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210375,8.540743760264881,-0.986919246603468,3,0.31180478238107323,0.9354143471432197,0.0,0.0,0.0,0.0,33.62451725490318,-19.862511273336132,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813148,8.408684187893117,-0.9229898886208562,3,0.3180370631002567,0.9541111893007701,0.0,0.0,0.0,0.0,35.25336067161308,-18.47596759388939,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279615,8.406557094961089,-0.8326895922207083,2,0.38762155439636126,0.7752431087927225,0.0,0.0,0.0,0.0,38.07062559670196,-15.946327862537721,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978136,8.398733831748237,-0.8495780045694831,2,0.38968467242209076,0.7793693448441815,0.0,0.0,0.0,0.0,39.33016022774061,-14.836148680225158,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.0118233608261429,8.388751271110106,-0.8931907545326908,2,0.38901045998611117,0.7780209199722223,0.0,0.0,0.0,0.0,39.03307247076751,-14.836148680225158,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403427,8.383087979988307,-0.9011003700339729,2,0.3875672208342329,0.7751344416684658,0.0,0.0,0.0,0.0,38.39861023488217,-14.836148680225158,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.035421422669301,8.364113065555669,-0.7862625282147416,2,0.38635042722630875,0.7727008544526175,0.0,0.0,0.0,0.0,40.516013704945635,-13.450849681941378,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015196,8.352426418476426,-0.6162064296163458,2,0.3855441569833228,0.7710883139666456,0.0,0.0,0.0,0.0,45.52124482446595,-8.768222570033572,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763697,8.363457761447547,-0.2476152983558148,2,0.38601485703648375,0.7720297140729675,0.0,0.0,0.0,0.0,54.0678231946208,-1.1111899059862367,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.04314155621675,8.427063461465142,0.09867935748642395,2,0.38728329180127596,0.7745665836025519,0.0,0.0,0.0,0.0,62.63463533981171,6.236792296801049,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947228,8.43607410469223,0.10927566830390435,2,0.3912169011080889,0.7824338022161778,0.0,0.0,0.0,0.0,68.45074511662729,10.947153654517187,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.041365843409422,8.454964531668573,0.22569922935240794,2,0.3947260573114303,0.7894521146228606,0.0,0.0,0.0,0.0,73.05265390635293,14.68133623553102,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488465,8.560246165815833,0.6286079154938539,2,0.39828141718551624,0.7965628343710325,0.0,0.0,0.0,0.0,77.98513354392625,18.900075842604338,True,False,True,False,True,4.835759641428783
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.046826250243179,8.67694836667501,1.1014737479664223,2,0.4003461357141318,0.8006922714282636,0.0,0.0,0.0,0.0,82.46216847252279,22.836015966874086,True,False,True,False,True,10.053923510753936
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433433,8.71552836037932,1.0222197866213705,2,0.4032692330195191,0.8065384660390382,0.0,0.0,0.0,0.0,84.80618426213962,24.984375602986034,True,False,True,False,True,9.636173274044136
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.051231440045691,8.733072697143477,0.5155166428745404,3,0.3026510333029329,0.9079530999087988,0.0,0.0,0.0,0.0,79.40494743983551,24.984375602986034,True,False,True,False,False,4.505873664473583
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110904,8.742914725524482,0.315806954234252,3,0.3026151026544994,0.9078453079634983,0.0,0.0,0.0,0.0,73.68773100846221,34.124343002958796,True,False,True,False,False,2.6408947240205123
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464383,8.729168289275425,-0.3459212855024183,2,0.4036741724567735,0.807348344913547,0.0,0.0,0.0,0.0,64.27611630095227,25.455517805610782,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.0532804268843385,8.6774022052657,-0.16368120100330233,3,0.43593397724473015,1.3078019317341905,0.0,0.0,0.0,0.0,59.02872753448995,20.761077142112,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070819,8.678117479054007,-0.08436329696736948,3,0.4358259436601933,1.30747783098058,0.0,0.0,0.0,0.0,56.1677501228294,18.070790273209283,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448373,8.682014332026348,0.08503574072535708,3,0.4358924872721161,1.3076774618163483,0.0,0.0,0.0,0.0,55.6034109714959,17.196005378358933,True,False,True,False,False,0.05397256814492124
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.026727074974885,8.683479627876135,0.006350638142101927,3,0.43585978513278106,1.3075793553983432,0.0,0.0,0.0,0.0,54.51785472976087,15.556615708672126,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.0195198127788616,8.67701277842479,-0.24228345082526537,3,0.4354413555943608,1.3063240667830824,0.0,0.0,0.0,0.0,51.61343843341342,12.146637208913816,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.0078761900225695,8.671339498876533,-0.3138674194391361,3,0.43495679578488256,1.3048703873546477,0.0,0.0,0.0,0.0,49.08205779640447,9.123506874402807,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480314,8.65984009583995,-0.36629260846569506,3,0.43427052920558,1.30281158761674,0.0,0.0,0.0,0.0,46.8971973504767,6.44075470354656,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356308,8.65984009583995,-0.37119968984351537,3,0.43348403331168317,1.3004520999350495,0.0,0.0,0.0,0.0,45.440623719858195,4.429445437912875,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.969335367173843,8.656993781677274,-0.39923621357753464,3,0.43266302298279236,1.297989068948377,0.0,0.0,0.0,0.0,44.2206760378385,2.616908848963263,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854961,8.642627784141542,-0.517997348774915,3,0.4317501225783201,1.2952503677349603,0.0,0.0,0.0,0.0,42.15554090322636,0.04318101493218762,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919802,8.619171847722338,-0.792362367671119,3,0.4300417909968797,1.2901253729906392,0.0,0.0,0.0,0.0,38.403974516612195,-3.9742336651169055,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,8.782099195340873,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591169,8.526888724880868,-0.7771003808570474,3,0.4281254006030159,1.2843762018090477,0.0,0.0,0.0,0.0,35.361614794958655,-7.187371995134285,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,8.770136995157113,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216461,8.511716119618738,-0.6487531669688823,3,0.4268269085532765,1.2804807256598294,0.0,0.0,0.0,0.0,35.214468704825144,-7.727142314003586,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,8.764142842091545,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483669,8.509450290293769,-0.31813178859240376,2,0.5676024532419153,1.1352049064838305,0.0,0.0,0.0,0.0,39.55254546526682,-7.727142314003586,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,8.761590253201538,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564553,8.517474900953355,-0.01336871406150049,2,0.5683156641100642,1.1366313282201284,0.0,0.0,0.0,0.0,45.50358634867123,-11.707879338243899,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,8.759640767439203,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310151,8.52872924191971,0.1311336476412337,2,0.569643312605665,1.13928662521133,0.0,0.0,0.0,0.0,50.73839315907505,-6.869940402419807,False,False,True,False,True,0.03156403978345068
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,8.760808088248941,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584558003,8.555745021582466,0.15192133487105863,2,0.5704058967732815,1.140811793546563,0.0,0.0,0.0,0.0,54.619094303256155,-3.326971469928054,False,False,True,False,True,0.43207121264710224
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,8.760668398390719,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.904780955025342,8.562196535378627,0.06941289410718646,2,0.5710237738687002,1.1420475477374004,0.0,0.0,0.0,0.0,56.161633207289874,-1.8369924408515246,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,8.759721886076171,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098764924,8.563672978880355,0.11896133200229436,2,0.5718065489112376,1.1436130978224752,0.0,0.0,0.0,0.0,57.66623701904588,-0.19654230431805786,True,False,True,False,True,0.21032122973523926
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,8.770993668478907,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.891163360521026,8.599578560488535,1.060884548663128,2,0.5703301758461212,1.1406603516922424,0.0,0.0,0.0,0.0,64.358728380038,6.228152741366976,True,False,True,False,True,7.551492129226244
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,8.779103285691246,,8.726288843468307,"rgba(38, 166, 154, 1.0)",0.8917771405841606,8.622347707328691,1.1355441248560918,3,0.6735602693407777,2.020680808022333,0.0,0.0,0.0,0.0,69.17517168797832,10.716785102263572,True,False,True,False,True,8.23927772129706
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,8.791061044988336,,8.749553825756903,"rgba(38, 166, 154, 1.0)",0.8857745020423998,8.653813631095513,0.9440172041263623,3,0.6728563130132915,2.0185689390398744,0.0,0.0,0.0,0.0,70.29078132246505,11.849370230622235,True,False,True,False,True,6.866853906269675
