date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8120193157157102,0.8860364834054834,,,0.7429933957761038,,0.7872755090308271,"rgba(38, 166, 154, 1.0)",0.07790679652087092,0.7872755090308271,1.6779600343874026,0,,,0.0,0.0,0.0,0.0,60.13624701542474,7.058319425434021,True,False,True,False,False,7.4376188616306855
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.812344936439555,0.8875704627331896,,,0.7433676021046021,,0.7875858943045537,"rgba(38, 166, 154, 1.0)",0.07779843700229616,0.7875858943045537,1.6416024616494145,0,,,0.0,0.0,0.0,0.0,59.948945250327775,7.058319425434021,True,False,True,False,False,7.176026128867335
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8128028864813089,0.8890868583650785,,,0.7439094335405584,,0.7879502278091006,"rgba(38, 166, 154, 1.0)",0.075243362090878,0.7879502278091006,1.548970818849535,0,,,0.0,0.0,0.0,0.0,57.918569201050396,7.058319425434021,True,False,True,False,False,6.1252977667780435
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8130306280389092,0.8895820226123106,,,0.7441864179277288,,0.7881045089091218,"rgba(38, 166, 154, 1.0)",0.07126927809372162,0.7881045089091218,1.599503939705551,0,,,0.0,0.0,0.0,0.0,56.14440865179862,9.960608509558384,True,False,True,False,False,5.890763844625923
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8133588565534903,0.8899417029550746,,,0.7445983939446427,,0.7882885247019226,"rgba(38, 166, 154, 1.0)",0.06735754604355203,0.7882885247019226,1.5619849813122613,0,,,0.0,0.0,0.0,0.0,53.448779704757996,7.31640281509091,True,False,True,False,False,5.044622999635042
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,0.7459541753441664,,0.7898566623283105,"rgba(38, 166, 154, 1.0)",0.06445072628697938,0.7898566623283105,2.1775291879067975,0,,,0.0,0.0,0.0,0.0,56.72339739384368,7.31640281509091,True,False,True,False,True,8.092249152296127
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,0.7467438253184492,,0.7906604931828509,"rgba(38, 166, 154, 1.0)",0.060187759912157,0.7906604931828509,2.4895345338626536,0,,,0.0,0.0,0.0,0.0,59.94287916235518,5.578944437757116,True,False,True,False,True,8.916723678293774
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,0.7472321604763835,,0.7911453768674427,"rgba(38, 166, 154, 1.0)",0.05849576277871133,0.7911453768674427,2.495131547984111,0,,,0.0,0.0,0.0,0.0,61.41476643116492,6.892188280271036,True,False,True,False,True,8.569854212190705
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.8162034342833024,0.9028393231843043,,,0.7476182662637003,,0.7915893533531458,"rgba(38, 166, 154, 1.0)",0.0586754101387895,0.7915893533531458,3.050863150737701,0,,,0.0,0.0,0.0,0.0,65.39625830156345,10.55490229683614,True,False,True,False,True,11.220422540757173
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.8169477243262717,0.9063466076299942,,,0.7483619475604739,,0.7925121484312914,"rgba(38, 166, 154, 1.0)",0.05879898779542019,0.7925121484312914,2.8569854323545534,0,,,0.0,0.0,0.0,0.0,66.12132108187575,11.197095212852915,True,False,True,False,True,10.174894002548083
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.8187426697585959,0.9131780837728543,,,0.7501848680344964,,0.7945691782823274,"rgba(38, 166, 154, 1.0)",0.05918172069875185,0.7945691782823274,3.0605872823412628,0,,,0.0,0.0,0.0,0.0,67.8784580178298,12.922450776823332,True,False,True,False,True,11.35998622562935
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.8215098713442784,0.9182163442912176,,,0.753202792955567,,0.797144106728356,"rgba(38, 166, 154, 1.0)",0.05883516712044164,0.797144106728356,2.249605121384254,0,,,0.0,0.0,0.0,0.0,62.21503842046793,17.559487409639843,True,False,True,False,False,6.72613400036332
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.822457125097462,0.9198194755383983,,,0.7542303161279995,,0.7980327243795732,"rgba(38, 166, 154, 1.0)",0.0579342807851301,0.7980327243795732,2.6955935847314443,0,,,0.0,0.0,0.0,0.0,60.85080005301573,16.366497638191873,True,False,True,False,False,8.66783645819525
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.8234629074256062,0.921747122019802,,,0.7553000269836828,,0.7990130251390705,"rgba(38, 166, 154, 1.0)",0.055613895049013824,0.7990130251390705,2.9037163233865804,0,,,0.0,0.0,0.0,0.0,60.50738904857618,15.946398932231943,True,False,True,False,False,9.155215763196832
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.8242508702190615,0.923128796118277,,,0.7561417264707246,,0.7997705745901099,"rgba(38, 166, 154, 1.0)",0.054500541265187434,0.7997705745901099,2.8849149340526155,0,,,0.0,0.0,0.0,0.0,59.785550918446205,15.030104090795703,True,False,True,False,False,8.806139613718866
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.8249100544663219,0.9237092757000754,,,0.7568837427756541,,0.8003371808627968,"rgba(38, 166, 154, 1.0)",0.0529292906528059,0.8003371808627968,2.402503747336013,0,,,0.0,0.0,0.0,0.0,55.61164667342726,10.93935584814865,False,False,True,False,False,5.919322489369126
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.825856801244865,0.923123573514553,,,0.7580567992970257,,0.8009832864101242,"rgba(38, 166, 154, 1.0)",0.05209359532489641,0.8009832864101242,2.175252310445155,0,,,0.0,0.0,0.0,0.0,51.45453114742415,7.038063349275006,False,True,False,False,False,4.666342442719856
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.828594668636417,0.9278151485844703,,,0.7609544645294407,,0.8189603429743337,"rgba(38, 166, 154, 1.0)",0.05200632757759678,0.8189603429743337,2.794653339227043,0,,,0.0,0.0,0.0,0.0,53.81985964032439,7.038063349275006,False,True,True,False,True,8.638082705663741
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.8305385479504189,0.9307402986716595,,,0.7630228053566388,,0.8207965374558167,"rgba(38, 166, 154, 1.0)",0.051854683543587465,0.8207965374558167,2.7867003068819836,0,,,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275006,False,True,True,False,True,8.714473366664897
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.8324415472684845,0.9332260124925515,,,0.7650679581595231,,0.8225251572021024,"rgba(38, 166, 154, 1.0)",0.05189986158394479,0.8225251572021024,2.801064171679203,0,,,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275006,False,True,True,False,True,8.916292814424732
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.8341605159513606,0.9355139187908506,,,0.766902034129366,,0.8241615509606302,"rgba(38, 166, 154, 1.0)",0.053035100292761414,0.8241615509606302,2.9195466433482586,0,,,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603717,False,False,True,False,True,9.781339865281875
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.8353734924219071,0.9369538940096734,,,0.7682087076429416,,0.8252755689305417,"rgba(38, 166, 154, 1.0)",0.05376198405685872,0.8252755689305417,2.641725999532555,0,,,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603717,False,True,True,False,True,8.604247664764287
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.8366175017991446,0.9374305416568952,,,0.7696512901903426,,0.8261281039801027,"rgba(38, 166, 154, 1.0)",0.05396184360977642,0.8261281039801027,2.017571838486495,0,,,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603717,False,True,True,False,False,5.457462300562469
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.8370052130898885,0.9364684549946258,,,0.7702231513312008,,0.8260785775652089,"rgba(38, 166, 154, 1.0)",0.05392629527904475,0.8260785775652089,1.431980855261879,0,,,0.0,0.0,0.0,0.0,48.38960864257156,4.269134833644841,False,True,False,True,False,2.5348812198400488
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.8370927353609424,0.9361473438024815,,,0.7703646612137197,,0.82604092949001,"rgba(38, 166, 154, 1.0)",0.053916198137682364,0.82604092949001,1.169575613416957,0,,,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.2685459260464427
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.8372274463406402,0.9355799107763407,,,0.770591745059246,,0.8259657318995034,"rgba(38, 166, 154, 1.0)",0.05389327615217519,0.8259657318995034,1.0768368940241961,0,,,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.814749526529166
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.8372845911426208,0.9353451510959953,,,0.7706878490305321,,0.8259368684303464,"rgba(38, 166, 154, 1.0)",0.0536995369651403,0.8259368684303464,1.0961571532332826,0,,,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.8853346967133042
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,0.7709060682089941,,0.8258026902124078,"rgba(239, 83, 80, 1.0)",0.05349692411803025,0.8258026902124078,0.715878724225281,0,,,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.053328073569470176,0.8358737376054115,0.3980316740100716,0,,,0.0,-1.0,0.8503,541.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,0.7720798609918944,,0.8370859118326734,"rgba(239, 83, 80, 1.0)",0.05331826460548706,0.8370859118326734,1.421915899331886,0,,,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.2956909922869393
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,0.7746083974754896,,0.8407929274678054,"rgba(239, 83, 80, 1.0)",0.05423235070567437,0.8407929274678054,2.386160121188598,0,,,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.792321215248155
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,0.784680575715349,0.9861333333333333,0.8664425940760871,"rgba(38, 166, 154, 1.0)",0.055699634236269946,0.8664425940760871,2.3206149860090877,0,,,0.0,1.0,1.02,564.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.65323184460507
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,0.7862241978031512,0.9853765383186639,0.86763081774125,"rgba(38, 166, 154, 1.0)",0.05665208099515221,0.86763081774125,1.9128897006982553,0,,,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.844923477955113
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,0.78678710374689,0.9843119077329983,0.867937395474133,"rgba(38, 166, 154, 1.0)",0.057212880708098664,0.867937395474133,1.684281639610338,0,,,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.7861518785201085
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.8519032821390725,0.9460224361556825,,,0.7873276478986346,0.9822835698009985,0.8680711053691968,"rgba(38, 166, 154, 1.0)",0.05723423321974766,0.8680711053691968,1.326634259941569,0,,,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,4.976549552094408
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.8528151689141992,0.9468780234012193,,,0.7883379150210871,0.9826476590093844,0.8689217391471071,"rgba(38, 166, 154, 1.0)",0.05777135444660109,0.8689217391471071,2.1027421291494375,0,,,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.41283898846126
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.8529346187975758,0.9469416221621245,,,0.7884782834910561,0.9824570084499655,0.8690018470606573,"rgba(38, 166, 154, 1.0)",0.05756539635629972,0.8690018470606573,1.5477727693886036,0,,,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.603159620351704
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.8534368087482863,0.9472290970352346,,,0.7890653316373585,0.9818097265552229,0.869355258080636,"rgba(38, 166, 154, 1.0)",0.05728620144219644,0.869355258080636,1.5718399833199277,0,,,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.699028562732984
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.8536019002884612,0.9472309004933593,,,0.7892740993454583,0.9811744554916023,0.8694143128417278,"rgba(38, 166, 154, 1.0)",0.05692793712427549,0.8694143128417278,0.9939880139121137,0,,,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.8784852491553323
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.8538515379018821,0.9471162833401012,,,0.7896101722004671,0.9797143916649576,0.8694340945435257,"rgba(38, 166, 154, 1.0)",0.05609111403666464,0.8694340945435257,1.1724834955762446,0,,,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.5801004447821505
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.8540801620401631,0.9469455225499018,,,0.789929979110526,0.9781505739446718,0.8694173431593999,"rgba(38, 166, 154, 1.0)",0.055140342060262665,0.8694173431593999,1.1803092692002441,0,,,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.520793853166186
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.854746755406,0.9472312849048987,,,0.7907289408589917,0.977246100033152,0.8698559390606737,"rgba(38, 166, 154, 1.0)",0.05485614329915942,0.8698559390606737,1.827398991442811,0,,,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.214875754412663
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.855005113339314,0.9473241915147504,,,0.7910420799013569,0.9768542999560035,0.8700179445395374,"rgba(38, 166, 154, 1.0)",0.05421601628321545,0.8700179445395374,1.4236024841308226,0,,,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.25416920197938
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.8551327949653011,0.9472844024488976,,,0.7912121078878209,0.9763170384545611,0.8700490322999188,"rgba(38, 166, 154, 1.0)",0.05295756509603862,0.8700490322999188,1.1226152031776153,0,,,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.7732914670472333
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.8554609245978262,0.9473610408563217,,,0.7916177908169422,0.9757016252342475,0.8702348428658582,"rgba(38, 166, 154, 1.0)",0.05246875130078222,0.8702348428658582,1.8270905016318275,0,,,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.512866657343832
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.855874052035868,0.947594679692741,,,0.7921044639884417,0.9755078818706683,0.8705494519525623,"rgba(38, 166, 154, 1.0)",0.05185860186495262,0.8705494519525623,1.9505066548236016,0,,,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.921944887265774
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.8562480978844695,0.947755880835253,,,0.7925544991625326,0.97516076255317,0.8708078790149696,"rgba(38, 166, 154, 1.0)",0.05056072873377496,0.8708078790149696,1.87481714284922,0,,,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.395865338465381
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.8567096319852348,0.9478598805700461,,,0.7931277902696012,0.9744172839602362,0.8710777894397552,"rgba(38, 166, 154, 1.0)",0.04923327256975937,0.8710777894397552,1.6172439166506116,0,,,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.1139233084856315
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.8573996289470801,0.9482178845045511,,,0.7939487485526898,0.974121536060952,0.8715971047345905,"rgba(38, 166, 154, 1.0)",0.04842288205287461,0.8715971047345905,2.0982413883268194,0,,,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.813826381169175
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.8578057281307957,0.9482218339288299,,,0.7944714135136457,0.9732562976901756,0.8717960803264508,"rgba(38, 166, 154, 1.0)",0.046968952635885096,0.8717960803264508,1.7586919664552698,0,,,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.194598272680153
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.8580925046916345,0.9482939927690225,,,0.7948279544911615,0.9729104886749539,0.8719751567022861,"rgba(38, 166, 154, 1.0)",0.045346474102335964,0.8719751567022861,1.7669475936958532,0,,,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,3.9970028456533804
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.8582320704137636,0.9483131547472433,,,0.7950046515926457,0.9726940662498602,0.8720545298547687,"rgba(38, 166, 154, 1.0)",0.04368942094721584,0.8720545298547687,1.7016812888193944,0,,,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5016880864473876
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.042255525444975316,0.8721277534409765,1.8476221922902933,0,,,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.805357209508461
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.040487403223967725,0.8721277534409765,1.9283095566081248,0,,,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.805357209508461
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.038177158163039654,0.8721277534409765,2.044998902893915,0,,,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.805357209508472
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.036295964335272504,0.8721277534409765,2.150989730920381,0,,,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.805357209508472
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.035422194905062605,0.8721277534409765,2.2040488108732452,0,,,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.805357209508461
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03514808477091486,0.8721277534409765,2.221237574333739,0,,,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.805357209508472
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03521070296946597,0.8721277534409765,2.217287357958354,0,,,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.805357209508461
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,0.7966815863655002,0.9723213386645161,0.8861878487231453,"rgba(38, 166, 154, 1.0)",0.03485146536141913,0.8861878487231453,2.0662589228334958,0,,,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.531171904644776
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,0.7970334815351777,0.9722511307996234,0.8863692124005628,"rgba(38, 166, 154, 1.0)",0.034807364706886404,0.8863692124005628,2.402675074763457,0,,,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.59611926385741
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,0.7975521947902431,0.9722701486144669,0.8867234968504449,"rgba(38, 166, 154, 1.0)",0.03494834540929247,0.8867234968504449,2.505884101920009,0,,,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,5.983949413403842
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,0.7979657267504023,0.9722959293537736,0.8870038785672711,"rgba(38, 166, 154, 1.0)",0.03417070817670699,0.8870038785672711,2.5898240380354096,0,,,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.09359826802492
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,0.7981112642153572,0.9723128102369677,0.887105572542936,"rgba(38, 166, 154, 1.0)",0.03346458932572036,0.887105572542936,2.7639492765558686,0,,,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.473167663364997
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,0.7985343306777282,0.9722774201627569,0.8873525129898795,"rgba(38, 166, 154, 1.0)",0.032884637394640065,0.8873525129898795,2.452436560035337,0,,,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.197780555788857
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,0.7993773189382173,0.9706768963448308,0.8871318977636384,"rgba(38, 166, 154, 1.0)",0.032486322943336685,0.8871318977636384,1.4734847744958441,0,,,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7118421623197655
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.8618588920098488,0.9495279136784212,,,0.7994839169175705,0.9703245380585794,0.8870459790292976,"rgba(239, 83, 80, 1.0)",0.031503577202866416,0.8870459790292976,1.2301466821099998,0,,,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.77486215374757
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.8619100416994527,0.9494640669439033,,,0.7995642771694568,0.9700707516656784,0.886988731722419,"rgba(239, 83, 80, 1.0)",0.030554857887755443,0.886988731722419,1.0247558143652404,0,,,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.01269532420255004
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.8619334791911112,0.9494349726382929,,,0.7996010889784314,0.9699554800259438,0.8869635043769106,"rgba(239, 83, 80, 1.0)",0.02993732841174751,0.8869635043769106,1.1068621477288043,0,,,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.1969545891064648
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.862061429550201,0.9491789123411376,,,0.7998227238668891,0.9690610264966897,0.8867322453452559,"rgba(239, 83, 80, 1.0)",0.029678857703674982,0.8867322453452559,0.6054058695297845,0,,,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.8621591600279133,0.9487989373867678,,,0.8000315277503528,0.9678820164921171,0.8863876086282987,"rgba(239, 83, 80, 1.0)",0.029974315852262633,0.8863876086282987,0.36405806309262506,0,,,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.8624369638595437,0.9480783175598828,,,0.8005526212273466,0.9655995301242029,0.885853756298921,"rgba(239, 83, 80, 1.0)",0.030427471466098036,0.885853756298921,0.3038781487768718,0,,,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.8626032237190218,0.9476037979224357,,,0.8008762190036433,0.9641677165795859,0.885539278660352,"rgba(239, 83, 80, 1.0)",0.030427471466098036,0.885539278660352,0.7611779823852074,0,,,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0
