date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,117.90640585807581,124.65348528092994,123.49253952126227,,,,116.89668262276854,121.69321142929778,,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.841946523585615,122.69081478626643,0.20541285749002128,6,0.4597209823038581,2.7583258938231485,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.399810638921217
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,117.9166421289523,124.64377380325408,123.54349075833616,,,,116.90707652876137,121.70089603381376,,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989519005296,122.69491589710785,0.3079845955052284,6,0.458921098502232,2.753526591013392,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.335117175129433
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,117.93795122636566,124.62429350098891,123.60799305201614,,,,116.92872575625285,121.71683020617984,,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974880617,122.70181728987538,0.27464201457756465,6,0.4582708882755509,2.7496253296533055,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9933530467493306
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,117.95765092643241,124.62695962271424,123.81974682208472,,,,116.94832482800248,121.73538704964861,,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242941,122.72662441700554,0.6392709335590921,6,0.45633862612959913,2.7380317567775947,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.265193130845507
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,117.98507750076637,124.64037677147206,124.08988812965805,,,,116.97541903686256,121.76299139560813,,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227659,122.76500921796139,0.6124725082715895,6,0.4545934776834426,2.7275608661006556,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.062397165424496
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,118.00168433439197,124.65018702752745,124.2228433498393,,,,116.99179473084493,121.77998359225525,,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259431,122.78760153288484,0.6972957627348565,6,0.4525739561201378,2.7154437367208266,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.814783646470023
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,118.01659908348215,124.66237161136526,124.34567202293172,,,,117.00642982895369,121.79589653563481,,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304249126,122.8098192984797,0.8207109881257268,6,0.45007766775635777,2.7004660065381465,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.918154752726409
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,118.03496109885072,124.68249442059185,124.50762465882849,,,,117.02433364651148,121.81651002938457,,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.716403075531671,122.84037456620192,0.9201438499264172,6,0.44710368917854876,2.6826221350712927,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.828683863214273
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,118.07529148601668,124.7248335565212,124.78014721751197,,,,117.06370374705938,121.86135684094724,,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.7193855542148806,122.90232338581116,0.8987174266999182,6,0.4441712747735747,2.6650276486414484,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.785166641119062
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,118.09017035685777,124.74017424047892,124.86147147053526,,,,117.07823635862829,121.87782583311207,,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708601244,122.92405509794483,0.9018200479214226,6,0.44120834579497875,2.6472500747698726,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.866907285957677
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,118.09646261266785,124.74369994842789,124.87736971378551,,,,117.08445271531657,121.88416250457895,,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.7119078615954884,122.93076924322479,0.6005619858831893,6,0.4395870359206939,2.6375222155241635,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.617270936527422
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,118.1029419505071,124.74526766801225,124.88198566028156,,,,117.090903864178,121.89024458139559,,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590807376,122.93601354278147,0.5432547918215812,6,0.4382223362866066,2.6293340177196396,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0099996236285165
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,118.10892944491154,124.74714688999232,124.88837265304468,,,,117.09685610943619,121.89594831561632,,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408860396,122.94118757070183,0.6434954397750982,6,0.436555455499402,2.619332732996412,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.935919989614138
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,118.13307505302046,124.7387603633623,124.8344366199891,,,,117.1212600475069,121.91542878597372,,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.68254046539623,122.94966879757774,0.22819333835394687,5,0.38154195073092223,1.9077097536546113,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.710899647211523
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,118.1558627860771,124.71070732773542,124.70214318496313,,,,117.14482623514141,121.92917763475005,,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399860632,123.03795656331678,0.14370387088795752,5,0.38578048911230184,1.9289024455615091,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1146600425735755
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,118.17136435503484,124.71917869543245,124.73828073075998,,,,117.16018401217976,121.94447176270462,,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859285985,123.26928719403159,0.3559005625144719,5,0.38924643542165194,1.9462321771082598,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6425633198149825
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,118.18097112502957,124.72181467350892,124.74856894347118,,,,117.16977088452249,121.95334920593352,,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.6429736479971115,123.27708803778322,0.492156171154988,5,0.39210148993235927,1.9605074496617965,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.860825312276784
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,118.19176931218847,124.72110116054064,124.74477025526508,,,,117.1806448592234,121.96247846099847,,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344286255,123.27444020770172,0.36908381182184175,5,0.39594204172268127,1.9797102086134064,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6010543953658107
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,118.19930142886112,124.71852004588212,124.73401560352241,,,,117.18828698573687,121.96835536762767,,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613593946,123.26888787183232,0.21353839172403133,5,0.40082868991573617,2.004143449578681,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0507443543272323
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,118.21160811026364,124.71008140926565,124.70118809317758,,,,117.2008912681253,121.97694983269567,,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916207117,123.25370041805812,0.1350096645725947,5,0.4047984376657944,2.0239921883289718,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.236862952838134
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,118.24085058704668,124.70151367091601,124.67134885251178,,,,117.2305740517669,121.99975631905427,,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131856392,123.25833020203171,0.3154361037362252,5,0.40870617171658985,2.0435308585829493,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8308686381571526
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,118.27459102968977,124.72151323954498,124.74114911486221,,,,117.26405090059828,122.03277901826985,,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.433665263846418,123.31651336989528,0.48446383158539974,5,0.41159155563121497,2.0579577781560747,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.387921676175274
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,118.28973880590229,124.72678461754259,124.75780203151207,,,,117.27919000567847,122.04667895600907,,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.3974680516766456,123.33311917620104,0.5141713762214416,5,0.4148263692475793,2.0741318462378966,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.635776704050585
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,118.29941241481446,124.72910916591798,124.76462984135077,,,,117.2888904419753,122.05528590349498,,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.3537623420344174,123.34162540039752,0.5585889542984379,5,0.41761840789932136,2.088092039496607,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.974373958258294
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,118.30800819291125,124.72793586040217,124.76012915572726,,,,117.29760398084957,122.06214012602521,,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597147944,123.3440911947278,0.32593769282133594,5,0.4213531447205341,2.1067657236026704,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.726822055170171
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,118.31787915717416,124.72679902138047,124.75579297975497,,,,117.30760837753012,122.07003522536876,,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.269064786231361,123.3473817489657,0.41835152879026205,5,0.4261763381996828,2.130881690998414,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.487792650974818
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,118.34522553964135,124.73404307546588,124.77596123045768,,,,117.33504512789807,122.09431125349487,,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508130735,123.37122116659108,0.5642941818446107,5,0.42937904534129123,2.146895226706456,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.729045402885113
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,118.38847113053866,124.82557468373187,125.04047305860291,,,,117.37610709646235,122.1523147349862,,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816061096,123.51144119254755,1.9830258823552516,5,0.42585610512422045,2.1292805256211023,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.19102973247892
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,118.4083696768898,124.86838577239278,125.1585784612729,,,,117.3949687191209,122.17924173076841,,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172832743,123.5732321238251,2.1691711832010623,5,0.42040860496525473,2.1020430248262736,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580645209054985
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,118.46832604527093,124.99865382655464,125.49967022373914,,,,117.45171854441936,122.26094026133707,,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.333517435907121,123.75073266102645,2.0516668865457564,5,0.41570101547584437,2.078505077379222,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148448438510822
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,118.49277424344344,125.05001209856742,125.62651073813487,,,,117.47489297339182,122.29391797096356,,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.3131267681728183,123.81726868157122,2.0230832646724624,5,0.4118953275770645,2.0594766378853224,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944071017391064
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,118.54828974598131,125.1665222311343,125.90155839080748,,,,117.5274819502384,122.36897744755649,,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.28710650301499,123.96263698660655,2.101350536424025,4,0.474817153819252,1.899268615277008,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612031740808124
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,118.63764806887885,125.3537920059887,126.31293388750181,,,,117.61203297416732,122.49028774615019,,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.266369912518586,124.18429645044446,2.2090895222555367,4,0.46768995483432163,1.8707598193372865,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.614955439338235
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,118.6768658060228,125.44347447234816,126.50493584727069,,,,117.64887111517871,122.54565146923161,,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.2936798706145303,124.28726881687264,2.6209988591018303,4,0.45673314803038967,1.8269325921215587,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,118.7148031736283,125.53089744664187,126.68748319901249,,,,117.68446188275585,122.59950641429815,,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729497,124.38596242858587,2.7801415807090386,4,0.44490648038216896,1.7796259215286758,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,118.74693063490085,125.60514820654814,126.83913748044736,,,,117.71457729855406,122.64526460810929,,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.385812625520846,124.46864364981843,2.7530632616586805,4,0.434033636943587,1.736134547774348,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,118.76849553761464,125.6550589034876,126.93944894754105,,,,117.7347803094132,122.67604497704976,,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104455834,124.52369499452739,2.7308677396210244,4,0.42434979330923195,1.6973991732369278,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,118.83934285059505,125.82094976207232,127.26576346616592,,,,117.801043339831,122.77792418295064,,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.450588599744382,124.70421464433903,2.8779974977012985,4,0.41301117316007596,1.6520446926403038,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,118.9173267318967,125.99964518254993,127.60084354946282,,,,117.87401788379806,122.88949247192686,,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270049576,124.89448964719034,2.7944445378000893,4,0.4034791890114744,1.6139167560458976,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,118.94648822058507,126.06768266956153,127.72640821492197,,,,117.90124608621895,122.93163934500521,,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.4929603309907593,124.9662111472068,3.0214453794840774,4,0.392985969860112,1.571943879440448,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,118.99794027839938,126.18156023945222,127.92748555826051,,,,117.94945389132701,123.00453315336242,,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.4755736541219235,125.08470930113799,2.7017959143882355,4,0.3856699028912116,1.5426796115648465,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,119.03211782420028,126.25626696444081,128.05625738460228,,,,117.9814876486868,123.0527989953727,,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568470248,125.16180127332798,2.7769458836314964,4,0.37876861005418894,1.5150744402167557,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,119.0705461192498,126.33951241543387,128.19708332454843,,,,118.01751255337241,123.10695235063343,,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.5221275217232653,125.24717437211044,2.749141127960089,4,0.3727888905987724,1.4911555623950896,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,119.11972929469185,126.44304905506046,128.3665893156173,,,,118.06369074379099,123.17558967977575,,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087127247,125.35245667961749,2.5988717358620415,4,0.36806617000988073,1.472264680039523,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,119.20950767221349,126.63327774850761,128.6725998523067,,,,118.14787582477081,123.3015274719665,,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.675855525839941,125.5445958321425,2.6906400695923756,3,0.39180071234826735,1.175402137044802,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,119.22737126221726,126.67127209605428,128.73293205847486,,,,118.16461159062588,123.32667189836737,,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.7486567263825896,125.58278980878484,2.64553703235056,3,0.38762871661953285,1.1628861498585985,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,119.23950164650766,126.6968190183028,128.7730737051868,,,,118.175982430524,123.34368773672234,,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.8173702365010005,125.60841346487773,2.654074901681239,3,0.3831959487208377,1.149587846162513,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,119.25062308073291,126.72062853970675,128.81077708676352,,,,118.18639360096418,123.35939761312821,,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.8844031310725033,125.63230798483183,2.669056651775894,3,0.378463264642535,1.135389793927605,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,119.26006491206566,126.74053986875916,128.84191279130644,,,,118.19524124708443,123.37265896444256,,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.9853174526252464,125.65224526597308,2.5563220132729825,3,0.37486323212749784,1.1245896963824935,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,119.26756759381293,126.75603511411212,128.86574963250328,,,,118.20228174942494,123.38311251599407,,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261783,125.6677199949764,2.3406704216586336,3,0.3728344269981941,1.1185032809945823,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,119.31338189871185,126.85085069690075,129.0108759909579,,,,118.2452555329855,123.4470521638129,,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.160273376542552,125.76224837615666,2.4019459106189642,2,0.4870737841108654,0.9741475682217308,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,119.35033985410477,126.93071388692482,129.13552125902365,,,,118.27979684499651,123.49960379064566,,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423962007,126.50629279474654,2.406963021679805,2,0.4809452036814013,0.9618904073628026,1.0,0.0,137.47,567.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,119.37893628388966,126.9904644218502,129.2260254104496,,,,118.3065811830427,123.53975890330199,,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957863367,126.55249321243014,2.2075811732091344,2,0.47729295882582856,0.9545859176516571,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,119.40872018759131,127.05165694417222,129.3170636970233,,,,118.33450383347915,123.58133783172794,,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479076487,126.60419949081742,2.125930112036923,2,0.4744808854240714,0.9489617708481428,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,119.43722969232657,127.10942421295748,129.4016574478323,,,,118.3612508980118,123.62095272450391,,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.5261902252287385,126.65484710381547,1.9829376251483004,2,0.47261149730139573,0.9452229946027915,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90817675791415
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,119.48118002475104,127.19738171494136,129.5284314783995,,,,118.40250685621947,123.68178586299378,,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222846,126.73446497573086,2.096108203431136,1,0.7156200240948152,0.7156200240948152,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,119.52862415553972,127.29048552693563,129.65959408434904,,,,118.44708593231404,123.7470300784479,,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599640569,126.8191335553518,1.8850246428990647,1,0.7185517666933408,0.7185517666933408,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819222646204395
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,119.59185821338419,127.40358737030965,129.80570289781423,,,,118.50684271630463,123.83109947547932,,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.7166024542792435,126.90714635932925,1.6416167603114147,1,0.7241872387766207,0.7241872387766207,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.684943827165707
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,119.64326709110514,127.49554685666831,129.92378226383852,,,,118.5554058263295,123.89951898979682,,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.762033238813946,126.98656397741715,1.6701765031282665,1,0.72883913622974,0.72883913622974,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277319905934835
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,119.66619484869753,127.53667458870419,129.97652983495743,,,,118.57705527958093,123.93008438355167,,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.813441518524303,127.02355542012208,1.7672271590173623,1,0.7322645305638461,0.7322645305638461,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.47008315920377
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,119.70416602923123,127.60528664608032,130.06484428499164,,,,118.612885398672,123.98086848445541,,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.869371231400466,127.0870914636038,1.8108926424695924,1,0.7354849411352166,0.7354849411352166,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218100182999613
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,119.71585951693092,127.62640035165683,130.09193847723415,,,,118.62391829778602,123.99651003818207,,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.912899824409815,127.10683780493738,1.7226409040569608,1,0.7399323899793065,0.7399323899793065,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126186536744182
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,119.75322177781577,127.69222647607309,130.17437941962558,,,,118.65922038782558,124.04605364821929,,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.949956254243086,127.16710288276393,1.6753475568854646,1,0.7475494891397594,0.7475494891397594,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.766029594802657
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,119.77339708029113,127.7242546156874,130.21036568385264,,,,118.67840082858542,124.07184017989948,,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589824,127.69726147199064,1.266975277380926,1,0.7594037042476429,0.7594037042476429,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091607185191421
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,119.79238294922668,127.75491324751115,130.24546471040665,,,,118.69643116870094,124.09625474109203,,127.72875848877882,"rgba(239, 83, 80, 1.0)",4.9742186927803,127.72875848877882,1.3572466206642824,1,0.7709046066875466,0.7709046066875466,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177224411894496
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,119.82546124311145,127.80891574951647,130.30797890579336,,,,118.72782080047195,124.1389652969988,,127.78266690616616,"rgba(239, 83, 80, 1.0)",4.987451507588009,127.78266690616616,1.4230380151136937,1,0.7833503175699749,0.7833503175699749,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036050331987958
