date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.671867142975568,"rgba(38, 166, 154, 1.0)",2.6155184454976927,24.86857070695626,-0.7698552883166944,3,0.3638501767941076,1.0915505303823227,0.0,0.0,0.0,0.0,50.26094913205016,7.002390614061419,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.66492626929487,"rgba(38, 166, 154, 1.0)",2.622601165612835,24.860714440768582,-0.6923334224723012,3,0.3616075408977224,1.0848226226931672,0.0,0.0,0.0,0.0,48.601770653482085,5.5051105333580495,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.68509357371641,"rgba(38, 166, 154, 1.0)",2.619783384553369,24.875546471009052,-0.305577352589223,3,0.3606577778043801,1.0819733334131403,0.0,0.0,0.0,0.0,52.0078988040826,5.5051105333580495,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.695008528451066,"rgba(38, 166, 154, 1.0)",2.6109954609874793,24.882276553225392,-0.30343850269496553,3,0.3597728210037025,1.0793184630111075,0.0,0.0,0.0,0.0,54.3340634890881,5.5051105333580495,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.70583924474361,"rgba(38, 166, 154, 1.0)",2.6024697642573664,24.890395298544803,-0.17114331342554498,3,0.35916682890303525,1.0775004867091058,0.0,0.0,0.0,0.0,57.211637680535276,0.04356052598383542,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.84888710825277,"rgba(38, 166, 154, 1.0)",2.5904579441404327,25.013297900485277,0.41564160574395836,3,0.35949317712589335,1.07847953137768,0.0,0.0,0.0,0.0,63.277213362172446,5.764147363928956,True,False,True,False,True,3.2363104218069587
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.93056991849839,"rgba(38, 166, 154, 1.0)",2.5658632181108114,25.083760781718443,0.4428292242008692,4,0.3799996052674914,1.5199984210699655,0.0,0.0,0.0,0.0,67.55866838151589,9.697186661304883,True,False,True,False,True,3.6148432346631445
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.084551600717116,"rgba(38, 166, 154, 1.0)",2.540754176181493,25.220733368000793,0.7986867249979285,4,0.38074137789588863,1.5229655115835545,0.0,0.0,0.0,0.0,72.0479277677889,13.828993315699826,True,False,True,False,True,6.5345422660343075
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.310564087594685,"rgba(38, 166, 154, 1.0)",2.5254915461251226,25.40911027792956,0.8576111551011038,4,0.38134313127955105,1.5253725251182042,0.0,0.0,0.0,0.0,75.4705830277156,17.009370679315452,True,False,True,False,True,7.424439557656303
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.304982881261466,"rgba(38, 166, 154, 1.0)",2.506465220365288,25.4053158583346,0.3110692042843384,4,0.3823955127082907,1.5295820508331628,0.0,0.0,0.0,0.0,70.99101726964226,17.009370679315452,True,False,True,False,False,2.999902929001518
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.303836051547616,"rgba(38, 166, 154, 1.0)",2.4788007071860085,25.404498856842185,0.2946994250244096,4,0.38368292385221575,1.534731695408863,0.0,0.0,0.0,0.0,67.80048405536289,17.009370679315452,True,False,True,False,False,2.846518908559389
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.300564348164826,"rgba(38, 166, 154, 1.0)",2.4494403791827795,25.401534280717133,0.21370829179255818,3,0.30091365059442116,0.9027409517832634,0.0,0.0,0.0,0.0,64.76092077630027,23.66457527883776,True,False,True,False,False,2.1959344294249057
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.300103731900286,"rgba(38, 166, 154, 1.0)",2.3870233980216047,25.400944470948108,0.11271591609654531,3,0.30315618443626247,0.9094685533087874,0.0,0.0,0.0,0.0,61.6118718003477,20.49894539146935,True,False,True,False,False,1.4047465043718539
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.298214426548874,"rgba(38, 166, 154, 1.0)",2.322421751705037,25.399131034850782,0.06496191531036766,3,0.3055874948416914,0.9167624845250741,0.0,0.0,0.0,0.0,58.96878338109343,17.7540710871895,True,False,True,False,False,1.0305597588717674
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.294887554201825,"rgba(38, 166, 154, 1.0)",2.2656112831830586,25.39597239376378,-0.06222267465305156,3,0.308051100782433,0.924153302347299,0.0,0.0,0.0,0.0,55.8573836600135,14.537256863557346,True,False,True,False,False,0.10784376380515326
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.218926472271253,"rgba(239, 83, 80, 1.0)",2.192572572684056,25.32195841004453,-0.4204916277484529,3,0.3118206196704146,0.9354618590112438,0.0,0.0,0.0,0.0,50.518018924637474,9.317168391943753,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.224288150778754,"rgba(239, 83, 80, 1.0)",2.118732903675451,25.32622644346541,-0.1398130188810168,3,0.31504099123923235,0.945122973717697,0.0,0.0,0.0,0.0,49.777807621579896,8.375349049307637,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.237910394181096,"rgba(239, 83, 80, 1.0)",2.043837060024065,25.337940181117034,-0.025902349141477286,3,0.31867535279796616,0.9560260583938984,0.0,0.0,0.0,0.0,50.32127306910598,8.375349049307637,False,False,False,False,False,0.2568654977705762
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.277493564176382,"rgba(239, 83, 80, 1.0)",1.9408011255687412,25.372819238945205,0.516374783511686,3,0.32574368830716693,0.9772310649215008,0.0,0.0,0.0,0.0,54.318353662428706,8.375349049307637,False,False,True,False,True,3.493626248695808
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.300575478528256,"rgba(239, 83, 80, 1.0)",1.833841112317287,25.39318453678475,0.4944896573233516,3,0.3333537652164851,1.0000612956494552,0.0,0.0,0.0,0.0,56.628426257944845,8.375349049307637,True,False,True,False,True,3.2556881991949993
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.318924245987404,"rgba(239, 83, 80, 1.0)",1.7392423974584432,25.409343265769202,0.30798279470047074,3,0.3427367745402332,1.0282103236206996,0.0,0.0,0.0,0.0,56.466925980123776,8.375349049307637,True,False,True,False,True,2.1264799845608735
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.288346283678155,"rgba(239, 83, 80, 1.0)",1.6888044654495666,25.38119381165513,-0.4448080444026778,4,0.2872496094914362,1.1489984379657447,0.0,0.0,0.0,0.0,51.534973833054515,8.375349049307637,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.28540391435927,"rgba(239, 83, 80, 1.0)",1.6473587240688161,25.378151052446903,-0.21437410521896247,5,0.28722105996372604,1.4361052998186303,0.0,0.0,0.0,0.0,49.80499338377784,6.901331411375288,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.264113096348147,"rgba(239, 83, 80, 1.0)",1.5978120259499051,25.357989921508107,-0.321057742197887,5,0.2903941696820861,1.4519708484104306,0.0,0.0,0.0,0.0,48.0420981983313,4.924396665286274,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.339582953214858,"rgba(239, 83, 80, 1.0)",1.5528868002575986,25.42527651169695,0.7596970288544881,5,0.29268982286151723,1.4634491143075863,0.0,0.0,0.0,0.0,52.464645453938346,4.924396665286274,False,False,True,False,True,3.9111847547006526
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.410314419562063,"rgba(38, 166, 154, 1.0)",1.578826077750065,25.489474836471885,1.3589369936083375,6,0.3357259962540248,2.014355977524149,0.0,0.0,0.0,0.0,57.55596539946898,0.39186292772502895,False,False,True,False,True,6.648374174204605
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.463916355490387,"rgba(38, 166, 154, 1.0)",1.5945371182953039,25.538287932202266,1.242813381425923,5,0.341899327787634,1.70949663893817,0.0,0.0,0.0,0.0,60.488553087020705,3.156586961892046,True,False,True,False,True,6.291771411544769
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.50504606814959,"rgba(38, 166, 154, 1.0)",1.5880596041415374,25.575788681490344,1.1990805090335523,5,0.34166578417757953,1.7083289208878978,0.0,0.0,0.0,0.0,62.26807274771869,4.944000563359161,True,False,True,False,True,6.165952151964994
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.568519670936844,"rgba(38, 166, 154, 1.0)",1.6098285902821954,25.634049314121725,1.5908219678402857,5,0.34100089140705847,1.7050044570352925,0.0,0.0,0.0,0.0,65.02218273537223,7.720714561713962,True,False,True,False,True,8.055828051037633
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.600632430247025,"rgba(38, 166, 154, 1.0)",1.6350273078138997,25.663529880477597,1.2761071998926434,5,0.34064474464856753,1.7032237232428376,0.0,0.0,0.0,0.0,64.79180116386607,7.7738201268523355,True,False,True,False,True,6.632448591753636
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.639482191996326,"rgba(38, 166, 154, 1.0)",1.6448810849978353,25.699277700232713,0.9397167454018855,5,0.3411122936155827,1.7055614680779136,0.0,0.0,0.0,0.0,62.47467367035691,7.7738201268523355,True,False,True,False,True,5.043958782775384
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.65060054419511,"rgba(38, 166, 154, 1.0)",1.6517505810448059,25.70942418868382,0.39689758177744877,4,0.3679166086737551,1.4716664346950203,0.0,0.0,0.0,0.0,57.746178660952204,14.587588742094454,False,False,True,False,False,2.3669946363740024
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.650357233917955,"rgba(38, 166, 154, 1.0)",1.6592659752361734,25.66286769437139,0.1851013099843102,4,0.3719383340579372,1.4877533362317488,0.0,0.0,0.0,0.0,53.3549375997148,10.39629045810991,False,True,False,False,False,1.1997658768810133
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.664622661091162,"rgba(38, 166, 154, 1.0)",1.6715543745349422,25.698174114198544,0.49763615140122913,4,0.3750024018104874,1.5000096072419495,0.0,0.0,0.0,0.0,52.44754228435164,9.425943937389093,False,True,False,False,False,2.7760920708279144
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.44035982822319,"rgba(38, 166, 154, 1.0)",1.9288882971968448,26.7227605224938,3.2698832206469346,4,0.35807165880359065,1.4322866352143626,0.0,0.0,0.0,0.0,61.52011601528181,3.953881826701739,True,False,True,False,True,17.358329500790507
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.592876675876425,"rgba(38, 166, 154, 1.0)",2.1118742433723905,26.87354888574769,2.6002737291227964,3,0.42918813907657444,1.2875644172297234,0.0,0.0,0.0,0.0,65.8850097833615,7.808722762769385,True,False,True,False,True,15.451803962039648
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.798305214702957,"rgba(38, 166, 154, 1.0)",2.4197248689554223,27.094743977383338,3.316598562745319,3,0.40269635842261825,1.2080890752678548,0.0,0.0,0.0,0.0,70.7248914346099,12.161233917228927,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.044853448164766,"rgba(38, 166, 154, 1.0)",2.8117038612918512,27.36150820326901,3.58092185145877,3,0.3713511436393488,1.1140534309180463,0.0,0.0,0.0,0.0,75.1079479284505,16.136613944435837,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.470922841120828,"rgba(38, 166, 154, 1.0)",3.1679344550845148,28.507639182558776,2.9506168609135095,3,0.3446056792427912,1.0338170377283735,0.0,0.0,0.0,0.0,78.22000799280617,19.03540842307096,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.623388119962453,"rgba(38, 166, 154, 1.0)",3.409146220823459,28.621439897083725,2.2494078007202574,3,0.3280833505653948,0.9842500516961843,0.0,0.0,0.0,0.0,76.69909800815174,19.03540842307096,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.63548013112212,28.72202765685598,2.1312102015951733,3,0.3138446366001811,0.9415339098005433,0.0,0.0,0.0,0.0,75.82793416844204,19.03540842307096,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.8433312525876624,28.72202765685598,2.01595226482948,3,0.30126496551954834,0.9037948965586451,0.0,0.0,0.0,0.0,75.24715827530224,19.03540842307096,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.832756039137383,"rgba(38, 166, 154, 1.0)",4.0617212966785186,28.800128051730717,2.069288199350946,3,0.2883742695692406,0.8651228087077218,0.0,0.0,0.0,0.0,75.52957290068902,19.03540842307096,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.94947039824519,"rgba(38, 166, 154, 1.0)",4.228266062098249,28.90117715144931,1.7167374857552231,3,0.2799312316328269,0.8397936948984808,0.0,0.0,0.0,0.0,72.91985808695728,19.03540842307096,True,False,True,False,False,18.682618279595374
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.036781471586472,"rgba(38, 166, 154, 1.0)",4.3984149612299115,28.983041173490854,1.7635804931738637,3,0.27108474241628566,0.813254227248857,0.0,0.0,0.0,0.0,71.87383588392817,19.03540842307096,True,False,True,False,False,19.603372405909095
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.371555354505468,"rgba(38, 166, 154, 1.0)",4.583512940297413,29.32121681367869,1.7963913909637705,3,0.2612789997453675,0.7838369992361025,0.0,0.0,0.0,0.0,72.10770608896944,19.03540842307096,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.64153220731737,"rgba(38, 166, 154, 1.0)",4.74865795360756,29.591221436200208,1.6623177834492968,3,0.2520343751793555,0.7561031255380666,0.0,0.0,0.0,0.0,72.04942760492042,19.03540842307096,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.982216786313547,"rgba(38, 166, 154, 1.0)",5.002773510043482,29.953094360219684,2.098217242636892,3,0.2390206015266155,0.7170618045798465,0.0,0.0,0.0,0.0,74.78658044363429,19.514284004912483,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.53829452046369,"rgba(38, 166, 154, 1.0)",5.282722461345438,30.548565336548123,2.126069416978492,3,0.2259895600942948,0.6779686802828844,0.0,0.0,0.0,0.0,77.46825204048508,22.34904207719306,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.14628564618829,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,3,0.21529800911917088,0.6458940273575127,0.0,0.0,0.0,0.0,78.80721070616738,23.856848619113876,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.277698348355283,"rgba(38, 166, 154, 1.0)",5.643607115956896,32.33558699277458,1.0364670833812342,3,0.20970614751538497,0.6291184425461549,0.0,0.0,0.0,0.0,71.66609240768341,27.024489200310526,True,False,True,False,False,17.60367846416203
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.403908126412354,"rgba(38, 166, 154, 1.0)",5.754296132628388,32.4456448024319,1.0165196685656657,3,0.2045281274160641,0.6135843822481923,0.0,0.0,0.0,0.0,67.05468839894107,22.921031932304444,True,False,True,False,False,17.76474340723706
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.643050980894053,"rgba(38, 166, 154, 1.0)",5.888169425992195,32.669589631569316,1.1532294465671658,3,0.19883679060722526,0.5965103718216758,0.0,0.0,0.0,0.0,65.54509147464074,21.652826873170824,True,False,True,False,False,19.449405633462906
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.81912009244288,"rgba(38, 166, 154, 1.0)",6.111079273900149,32.84872809831916,1.6447621526706238,3,0.19059980552799863,0.5717994165839959,0.0,0.0,0.0,0.0,67.91082182960969,21.652826873170824,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.04498236051308,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,3,0.1834853153129904,0.5504559459389712,0.0,0.0,0.0,0.0,69.43464940878724,21.652826873170824,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.25613995841189,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,3,0.17950817324323295,0.5385245197296988,0.0,0.0,0.0,0.0,64.59886378572651,21.08055415124771,False,False,True,False,False,16.632728264228987
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.44711426846332,"rgba(239, 83, 80, 1.0)",6.3974337844972755,33.56920120472427,0.2838323703601123,3,0.178034954775645,0.5341048643269349,0.0,0.0,0.0,0.0,56.525128379720776,13.702812392050355,False,True,True,False,False,8.351835623386215
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.394995028490212,33.62152593502975,0.4462042663454461,3,0.17638245222647128,0.5291473566794138,0.0,0.0,0.0,0.0,52.54912289847769,10.282736032395754,False,True,False,False,False,9.88638107753846
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.379530227840295,33.62152593502975,0.35872140788413154,3,0.17517635992615313,0.5255290797784594,0.0,0.0,0.0,0.0,49.30927750853022,7.413325293902943,False,True,False,True,False,8.865045581235133
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.356556154408162,33.62387389012174,0.32818495726362223,3,0.17413449193221867,0.522403475796656,0.0,0.0,0.0,0.0,46.92755348916001,5.182689941985821,False,True,False,True,False,8.50214845506746
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.326329730962891,33.62387389012174,0.3297529845256329,3,0.17328224358833888,0.5198467307650166,0.0,0.0,0.0,0.0,45.33973747624654,3.5201468194206456,False,True,False,True,False,8.50214845506746
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.56854069407864,"rgba(239, 83, 80, 1.0)",6.337034544628897,33.66367264949124,0.5738216077093682,3,0.1716341637075628,0.5149024911226884,0.0,0.0,0.0,0.0,46.88768064825017,3.5201468194206456,False,True,False,True,False,10.801689254879822
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.57550607396788,"rgba(239, 83, 80, 1.0)",6.321933257882217,33.6639234955821,0.32522907480150565,3,0.1706556618929885,0.5119669856789655,0.0,0.0,0.0,0.0,45.732041900461034,3.348402893961179,False,True,False,True,False,7.8950186026567835
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.58460242370885,"rgba(239, 83, 80, 1.0)",6.301669324812231,33.661505004934355,0.259216234757656,3,0.16993383686561722,0.5098015105968516,0.0,0.0,0.0,0.0,44.40851941668891,1.6325456153252915,False,True,False,True,False,7.1313329595872474
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.269321059696155,33.6542512225661,0.12214221765682091,3,0.1694483065354533,0.50834491960636,0.0,0.0,0.0,0.0,42.39424446954972,-0.7203571537582434,False,True,False,True,False,5.571913610851556
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.232634745745498,33.6542512225661,0.12286116685349033,3,0.16898829592004083,0.5069648877601225,0.0,0.0,0.0,0.0,41.05139450479027,-2.4210598631538147,False,True,False,True,False,5.571913610851556
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.58408529282407,"rgba(239, 83, 80, 1.0)",6.200764990585327,33.64719750421916,0.16736684866408405,3,0.16842079016897402,0.505262370506922,0.0,0.0,0.0,0.0,40.777142417231516,-3.158014323806043,False,True,False,True,False,5.985134589652514
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.61382900977618,"rgba(239, 83, 80, 1.0)",6.180803533871993,33.66901113416202,0.5033308126992169,3,0.16730643970337464,0.5019193191101239,0.0,0.0,0.0,0.0,44.81553203714452,-3.158014323806043,False,True,False,True,True,9.146940461793452
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.64390742250539,"rgba(239, 83, 80, 1.0)",6.158320272328875,33.69349050335024,0.5279864237103319,3,0.1661936506935676,0.49858095208070274,0.0,0.0,0.0,0.0,47.79713437342606,-8.107460529370805,False,True,False,False,True,9.388512288220532
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.659049542020924,"rgba(239, 83, 80, 1.0)",6.11478057181463,33.70065455241799,0.3318754326093142,3,0.1656856439610669,0.49705693188320066,0.0,0.0,0.0,0.0,47.41168582194401,-8.107460529370805,False,True,False,True,True,7.12485234670595
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.065817442294439,33.67152133644311,-0.056302607141095445,3,0.1657098264963801,0.4971294794891403,0.0,0.0,0.0,0.0,43.61971124944842,-8.107460529370805,False,True,False,True,False,2.9123233974868903
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.01588131157482,33.67152133644311,-0.05676995917223402,3,0.1659101154754283,0.4977303464262849,0.0,0.0,0.0,0.0,41.09172820111803,-3.1688746642038907,False,True,False,True,False,2.9123233974868903
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.61244197575065,"rgba(239, 83, 80, 1.0)",5.958023652003916,33.625033419601664,-0.2014146787077706,3,0.16619201605261244,0.4985760481578373,0.0,0.0,0.0,0.0,38.23053622440122,-5.95177377154149,False,True,False,True,False,1.3741688290787017
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.57269179368504,"rgba(239, 83, 80, 1.0)",5.89715219712331,33.5709534582937,-0.4300301863551639,3,0.1666716938932359,0.5000150816797078,0.0,0.0,0.0,0.0,34.75535922299375,-9.26203323656781,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.416742509152456,"rgba(239, 83, 80, 1.0)",5.803888850830367,33.51631749484953,-0.4490639917193871,3,0.16737514250987398,0.502125427529622,0.0,0.0,0.0,0.0,32.304873401661084,-11.601227554100802,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.41662758721061,"rgba(239, 83, 80, 1.0)",5.7111735174083265,33.50177920994845,-0.3259889065309486,3,0.16820269346635772,0.5046080803990731,0.0,0.0,0.0,0.0,32.766126904219625,-11.601227554100802,False,True,False,True,False,0.10433210623546074
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.41937549497506,"rgba(239, 83, 80, 1.0)",5.618637637443898,33.495067973095,-0.2109173165390536,3,0.16899066870715598,0.506972006121468,0.0,0.0,0.0,0.0,34.887315634313225,-11.601227554100802,False,True,False,True,True,1.2170702780645577
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.543005244011176,33.471711931506015,-0.2709201715312301,3,0.16978165469593035,0.5093449640877911,0.0,0.0,0.0,0.0,35.71778752497903,-11.601227554100802,False,True,False,True,True,0.6351838948968869
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.4645703308587,33.471711931506015,-0.27480878469543596,3,0.17061741540421702,0.511852246212651,0.0,0.0,0.0,0.0,36.27143545208956,-11.601227554100802,False,True,False,True,True,0.6351838948968869
