date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,6.410584764048625,6.349651789219251,,,6.408313519928795,6.194138391692004,,6.164312981496928,"rgba(239, 83, 80, 1.0)",0.20005366397165006,6.164312981496928,-0.17151888556157924,1,0.572758491563478,0.572758491563478,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.2195909682057433
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.409499311405542,6.348384411436702,,,6.407318383460801,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245855,6.166268987917233,0.24408415159892796,1,0.5692162774134544,0.5692162774134544,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925233940071134
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.408909879684874,6.3478254378632935,,,6.406780087904941,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.19992243991607148,6.165147971912434,0.3994150337555313,2,0.41273894539571,0.82547789079142,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.167800475195968
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.408552846999993,6.3474537113492255,,,6.406453208438058,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151773,6.165844179217555,0.320799226747047,2,0.40963629734336127,0.8192725946867225,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400426819904833
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.408287399502041,6.347158286165569,,,6.406209738118639,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.20072335405945652,6.166076192153383,0.29355730987417855,2,0.40636020409083967,0.8127204081816793,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142632729671515
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.407879801748719,6.3467388921119365,,,6.405836404178049,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.20169413110582946,6.167213934088808,0.4104535191842224,2,0.40127773610962914,0.8025554722192583,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208754874291365
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.406997954840071,6.345734842903451,,,6.405026389225596,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.20166799939999136,6.168085226286427,0.13346080584748451,2,0.3981306204995617,0.7962612409991234,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373958164699616
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.406097753345841,6.344537516747973,6.096666666666667,,6.404195873836369,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.20001662093101544,6.153944595675005,-0.2946984875588679,2,0.3972564843999427,0.7945129687998854,0.0,-1.0,6.06,771.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5957867819680054
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.405189877628652,6.3433669275698135,6.112540385572779,,6.403358465718309,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542407557,6.154085353078707,-0.07078959910338008,3,0.3641231334322619,1.0923694002967856,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5729104635798024
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.404385377760023,6.342360912795199,6.125274808079091,,6.402616519591692,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.19826731432069344,6.154693826971704,0.0015442435852063947,3,0.36262896837464015,1.0878869051239204,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2216678888572368
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.4031750438883215,6.340985096478161,6.15611354160776,,6.401501640767362,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.1995117915186158,6.158008253799637,0.3608395556592759,3,0.3594870228011053,1.0784610684033158,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.3586431680227875
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.402079346444223,6.339904510760617,6.184757753515964,,6.4004937872289975,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196965,6.162771951637678,0.48410436083822955,3,0.35514328157081576,1.0654298447124473,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561624123247878
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.401026780810792,6.339088507897978,6.213127268337848,,6.399527609692109,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.2021306998450071,6.1693325191404185,0.5227680948050307,3,0.3506075576875806,1.0518226730627418,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159289201468848
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.400584872185951,6.338689794545578,6.217671217733757,,6.3991208134790165,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.20278073633123905,6.170961153830393,0.3404605753913102,3,0.3472002653721793,1.0416007961165379,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440812744557238
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.400493740172998,6.338600702186255,6.21813602555982,,6.399036804786302,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.203315713311322,6.171197184945795,0.4367730049385204,3,0.3434993482438123,1.030498044731437,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.2570804293936
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.400235379413722,6.338380473315071,6.220960841388915,,6.39879902797634,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255674,6.172249447583429,0.4562726300402144,3,0.34016783725925553,1.0205035117777665,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462209741224598
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.400152123670684,6.338314004175702,6.2220196113741,,6.398722449597622,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.20150845554881786,6.172634657455381,0.5824338349721789,3,0.33649614950412116,1.0094884485123634,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.48974411836792
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.400104404467491,6.338274886190438,6.222560088397126,,6.398678540500486,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493584,6.172840913114362,0.46343418838984135,3,0.33346626418918585,1.0003987925675575,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213405019376577
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.39967408401192,6.337918432914871,6.226800564046362,,6.398282415142797,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816174235,6.1745957298006635,0.457082792943097,3,0.3305604387316684,0.9916813161950052,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213405019376577
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.399940170388877,6.338753339195825,6.248578555920382,,6.398535492093456,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899522,6.180442115038531,1.6057140830222896,3,0.321142558550018,0.9634276756500539,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198818694675715
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.40021233816461,6.339548415613519,6.2656772575866215,,6.398793761176159,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619284433,6.185468544639513,1.3606511296694155,3,0.31387668996146423,0.9416300698843927,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188224386767885
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.40047125176809,6.340526049563032,6.285046975182754,,6.399042676995393,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.2077645496905569,6.1921195642206275,1.1690176988380192,3,0.30826912091029623,0.9248073627308887,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708395201325128
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.400565939877179,6.3410746931955115,6.295018262644722,,6.399136454114848,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.2077259325724036,6.196161998716282,1.0775640696940825,3,0.3033629594383892,0.9100888783151676,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972140370681295
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.4005980355339505,6.34129771200927,6.298784816635549,,6.399168782528241,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848251364,6.197818139467363,1.0924941926098988,3,0.30119370010466157,0.9035811003139846,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151586453118284
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.400823687369185,6.342049489847232,6.309062645684545,,6.399384733251665,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080882336,6.202133407783096,1.2541020704643837,3,0.2986195042630609,0.8958585127891827,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579104083600118
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.4012940896631605,6.343226037037671,6.322300381005401,,6.399829683182208,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.2119949854923112,6.207577450326008,1.4501406670543222,3,0.29540500452529345,0.8862150135758804,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30845805743315
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.401772267800026,6.344383164125183,6.333793211904634,,6.400281776657455,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839415056,6.212607527771244,1.4135260443217161,3,0.2932253088054869,0.8796759264164608,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30845805743315
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.402154320529634,6.345334862554316,6.3423610874705725,,6.400643670212834,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540706383,6.216709205711256,1.2947137052152617,3,0.29154556913921365,0.8746367074176409,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261713268551883
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.402714245696875,6.346582916495291,6.352562714762497,,6.4011721235448515,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347946,6.230128642203114,1.519229502307103,3,0.2883617664331339,0.8650852992994016,0.0,1.0,6.575,793.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.509997953870773
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.403125934651571,6.347503367525131,6.359503199464752,,6.4015609647243314,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.2179683421926428,6.233473556558692,1.3374714901655511,3,0.28545477797652336,0.8563643339295701,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.685927204234808
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.404368807883049,6.350389121070271,6.378243319499509,,6.402738106702889,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352485,6.243474383668813,1.222393680222886,3,0.28322355296147056,0.8496706588844116,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.910885259359226
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.404469069524077,6.350754176714205,6.380001819752024,,6.40283556902902,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030852,6.244638855877985,0.9257512020261236,3,0.2823424668858477,0.8470274006575431,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.63848874655531
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.4044655029827195,6.35101190264293,6.3807608981438975,,6.402837030180927,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374947,6.245502951867536,0.6067556532701198,3,0.28304117923246747,0.8491235376974025,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309446727140486
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.404356254810784,6.351062908715297,6.38029297116848,,6.4027389350667505,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.2098580172102027,6.2457881209841,0.5204084193100376,3,0.2838768676600276,0.8516306029800829,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387063197173738
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.404233142203171,6.351078193499854,6.379669363095983,,6.40262758752428,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735823,6.24605633948997,0.5541362025860794,3,0.2845219775092633,0.8535659325277898,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582651118796861
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.404173501278025,6.35120383229588,6.379720342719649,,6.402575777583546,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.2025942779089567,6.246775796018566,0.6822710167734838,3,0.2838928659296528,0.8516785977889584,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563439613692118
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.404123753844613,6.351284917091727,6.37969497697425,,6.40253212318536,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.19836441576414723,6.24729825330501,0.5933611945548563,3,0.2839471112906589,0.8518413338719768,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608429322194731
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.404062466864112,6.351352974430598,6.379576692134426,,6.402477754404373,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847713,6.247812941761089,0.7029157776426452,3,0.28401873263529503,0.8520561979058852,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406241741787987
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.403980938527704,6.351432142882701,6.3793945616832435,,6.402405205715671,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.1919321623776609,6.248471242397519,0.6071351260722512,3,0.2843475830408628,0.8530427491225883,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436863697769198
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.403923023904726,6.351438671637765,6.379133180502921,,6.402352758445151,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707385038,6.248700119784867,0.5096822098754269,3,0.28531100037161444,0.8559330011148434,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470932860298525
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.403822910697749,6.351407739996425,6.378575708633484,,6.402261316403664,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153917231,6.248892497064823,0.464457817664012,3,0.2869915872601489,0.8609747617804466,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986885665360525
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.403736683972483,6.351383925390104,6.378114128559857,,6.402182593770293,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346676242,6.249083362336644,0.5351883673464103,3,0.2905966806131666,0.8717900418394999,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.414000314314237
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.4035664541409165,6.351413388170321,6.377446142743066,,6.4020285048301275,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.1714695886150933,6.249890640503232,0.5546718824307924,3,0.29468317874002975,0.8840495362200893,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.414000314314237
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.403411992056396,6.351301317932189,6.376479962374895,,6.40188615650562,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.1649155393986406,6.2499110476480055,0.30372487962409184,3,0.29770793064456375,0.8931237919336912,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179310403880258
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.403217136288702,6.351121502862832,6.375179632013274,,6.401705858627252,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176352254,6.249746926291756,0.033222439420367705,3,0.3009998298453627,0.9029994895360882,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0235153419688352
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.40296412481194,6.350861822925295,6.373452402106696,,6.401471233858191,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563972,6.24941146645874,-0.029076523182230928,3,0.3038862079568687,0.9116586238706061,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5511066517125194
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.402892394747514,6.3508082576275475,6.373031855542811,,6.401405055014732,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919738487,6.249429773264816,0.5114936629037231,3,0.30617150617461153,0.9185145185238346,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145308422229455
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.402803235125724,6.350815236064788,6.372742450422231,,6.401324061435281,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594713,6.249859146070819,0.8457376394861377,4,0.3148965389479132,1.2595861557916528,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055771181860017
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.402765579276994,6.35088920450102,6.372839176620152,,6.401291080178417,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014099764,6.25103410309992,0.9851232549314799,4,0.31842558306683116,1.2737023322673247,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.6823211847273605
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.402435920136689,6.350569662472899,6.370776927911699,,6.400985497707963,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599993,6.242430966911971,0.3682444804122371,4,0.32220193269803454,1.2888077307921382,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1511891934015708
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.402378332893861,6.350526835889216,6.370464590496799,,6.4009323271568235,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.1250495397328452,6.2427994352020395,0.5773756940825978,4,0.32618968739237286,1.3047587495694914,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2204161671930827
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.402303643693472,6.350485929968832,6.370109745617668,,6.400863608715117,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564206296,6.243654095742045,0.6311344181579341,4,0.3304673094949262,1.3218692379797048,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.43478091372549
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.402203144949942,6.350444950289817,6.369684102726782,,6.400771368314873,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688717,6.244776231901699,0.7673992381989889,4,0.3349622371117385,1.339848948446954,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083112638362255
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.402101476957039,6.350409217234238,6.369279908121075,,6.400678133369475,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184723295,6.245671060245864,0.7764648163279855,4,0.33986288082573884,1.3594515233029554,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083112638362255
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.40195021368954,6.3503011279328385,6.368516534934213,,6.4005384611161,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765064658,6.245685644697563,0.3965187114006025,4,0.3456214289820458,1.3824857159281831,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9067618486939075
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.4017333411062145,6.350094891793789,6.367279807088512,,6.400337303005177,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.1092320861682019,6.2449112040277885,0.13813519911151967,4,0.35206714616041024,1.408268584641641,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.4934529356026829
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.401422834033206,6.349788000823753,6.365511760674404,,6.400049025626498,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868625666,6.243908968820467,0.10376012026305007,4,0.3590992470520095,1.436396988208038,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.2582464240950344
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.401265367039642,6.3496609277949005,6.3647306069027385,,6.39990326204485,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090565707,6.24393233981351,0.48790443842956177,4,0.3665283873862545,1.466113549545018,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.112033276323075
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.4011725161098365,6.3496093143550505,6.3643565059096785,,6.399817675370067,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226899,6.244283830637999,0.8207654486917055,4,0.37435001209613816,1.4974000483845527,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911773616280428
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.4010817164233424,6.3495908709602,6.364105495699184,,6.399734482852874,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247336591,6.245026852556114,0.9608693769818261,4,0.38351655636700843,1.5340662254680337,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.36046208363544
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.400946356527655,6.349585966721365,6.363816695619786,,6.399610795413592,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038598857,6.246216452980743,0.9051731096912911,4,0.3913776558943707,1.5655106235774827,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107916219935024
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.400757898851337,6.349432281788309,6.362931217575014,,6.399436184263409,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.1033293518559159,6.244996333446845,0.4839250963548194,4,0.4018111513344881,1.6072446053379523,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8616450604898915
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.40042285737266,6.349079875300701,6.361121698856776,,6.399124418525775,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998940469,6.242627415498463,-0.26586078678558783,4,0.41116646205970153,1.6446658482388061,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.400245174435166,6.34889165844566,6.360173760410258,,6.398959022828794,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702978,6.241709526962374,-0.06459848610989107,5,0.36842891193376703,1.842144559668835,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.399980866060074,6.348649205148431,6.358919988363071,,6.398713520466954,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730282479,6.241314048653775,0.4204238530713146,5,0.37569000718321477,1.8784500359160738,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3640900537284253
