date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760266252,868.6125705493553,0.29280044942240724,2,0.25617142001145843,0.5123428400229169,0.0,0.0,0.0,0.0,40.571546421027094,-5.429515069924356,False,True,False,True,False,2.5346832772178303
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.95922227705496,868.83757161,0.6024826296465807,2,0.25583809309067507,0.5116761861813501,0.0,0.0,0.0,0.0,43.582348213626496,-5.429515069924356,False,True,False,True,True,4.42000899209901
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526708497,869.312924690825,0.7204092600806122,2,0.25527507063811006,0.5105501412762201,0.0,0.0,0.0,0.0,46.914292165835015,-7.6755885304224165,False,True,False,True,True,5.193115288448521
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517154792,870.0894342041668,1.0213104714534553,2,0.25404144432111847,0.5080828886422369,0.0,0.0,0.0,0.0,51.82597362392964,-3.282600857160652,False,False,True,False,True,6.9962106097682835
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724553,871.0785092447409,1.5371271145999603,2,0.25138705958277074,0.5027741191655415,0.0,0.0,0.0,0.0,58.176293594934094,2.3050660736939292,True,False,True,False,True,9.78076340038869
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587957252,884.2404014058021,2.142825023821203,2,0.2444957198795133,0.4889914397590266,0.0,0.0,0.0,0.0,65.87627988852473,8.9818048930792,True,False,True,False,True,14.93059970177207
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.40236805427511,885.5243464371031,1.7325383510236492,2,0.2404025152088048,0.4808050304176096,0.0,0.0,0.0,0.0,67.56973311957272,10.126813417348771,True,False,True,False,True,12.381646231339648
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660399,885.9417417832003,1.7552026387315525,2,0.23628523846849747,0.47257047693699494,0.0,0.0,0.0,0.0,68.61831399297158,11.017248379158517,True,False,True,False,True,12.321349433435454
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321251,886.7234578601705,1.7925908943153144,2,0.23231076345717133,0.46462152691434266,0.0,0.0,0.0,0.0,69.46650352689585,11.983448200825848,True,False,True,False,True,12.499919081431369
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186325992,887.1185219845333,1.4582586683371375,2,0.23028467029688207,0.46056934059376414,0.0,0.0,0.0,0.0,66.79635595199824,11.983448200825848,True,False,True,False,True,10.223171035670855
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982533697,887.0976222627544,0.8166919452978509,2,0.2301139305278524,0.4602278610557048,0.0,0.0,0.0,0.0,60.636673451011596,18.2638403506037,True,False,True,False,False,6.393627629404225
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.28128693595788,887.393621081065,1.4239024437917216,2,0.22930206755756152,0.45860413511512305,0.0,0.0,0.0,0.0,59.04338405385771,16.68603840964917,True,False,True,False,False,8.557086147168324
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882593528,888.0866095494058,1.9855631309346709,2,0.2265327955614615,0.453065591122923,0.0,0.0,0.0,0.0,59.847757845946674,16.68603840964917,True,False,True,False,False,10.397317876036098
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.23043757308223,888.5613771898038,2.0305634056322486,2,0.2240957601812786,0.4481915203625572,0.0,0.0,0.0,0.0,59.7772284529395,16.68603840964917,True,False,True,False,False,9.884205040452215
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962859974,891.188680854363,3.3232021836206664,2,0.21798697107701842,0.43597394215403684,0.0,0.0,0.0,0.0,63.64524281021195,16.68603840964917,True,False,True,False,True,14.455972878056649
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135164652,892.8758528677386,3.4538147143086895,2,0.21098670838183675,0.4219734167636735,0.0,0.0,0.0,0.0,67.0151163469182,10.22589337797924,True,False,True,False,True,15.631063313462668
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649541438,893.8756223068939,3.106114533558775,2,0.20517384242886322,0.41034768485772644,0.0,0.0,0.0,0.0,68.37009584189101,11.744589520415616,True,False,True,False,True,14.912884552020675
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324674433,894.6746873333321,3.363058725065895,2,0.19846995591786626,0.3969399118357325,0.0,0.0,0.0,0.0,70.4441168045013,13.981007294000577,True,False,True,False,True,16.515090170967095
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305302073,895.4137188668592,2.8023968995219843,2,0.19370918074099244,0.3874183614819849,0.0,0.0,0.0,0.0,69.03077276801059,13.981007294000577,True,False,True,False,True,14.262739094058908
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570040578,895.4137188668592,2.7002926581872373,2,0.1903799231945329,0.3807598463890658,0.0,0.0,0.0,0.0,68.08854341035013,13.981007294000577,True,False,True,False,True,14.262739094058908
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945839677,895.8285940887229,2.9766825638132954,2,0.18647977205225136,0.3729595441045027,0.0,0.0,0.0,0.0,68.908764123459,13.981007294000577,True,False,True,False,True,15.83451410412151
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799295,897.0252003744627,2.928551639333847,2,0.18237436860632456,0.3647487372126491,0.0,0.0,0.0,0.0,69.87235959156249,14.622139203489354,True,False,True,False,True,16.309586639244884
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.92171294694928,898.3083893616847,2.997545702061233,2,0.17790184941005055,0.3558036988201011,0.0,0.0,0.0,0.0,71.41113170908336,16.440368713674616,True,False,True,False,True,17.352005621164608
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.47331504357118,899.6827724464915,3.0932125354319178,2,0.17318072303232188,0.34636144606464375,0.0,0.0,0.0,0.0,73.45400614959517,18.656638961256803,True,False,True,False,True,18.645338561445204
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111940255,900.9267835208798,2.644404058900326,2,0.17025334848187718,0.34050669696375435,0.0,0.0,0.0,0.0,71.63678893135747,18.656638961256803,True,False,True,False,True,16.46272288114149
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.8426991374836,902.2892936828837,2.829870229532225,2,0.16675308791766202,0.33350617583532405,0.0,0.0,0.0,0.0,71.90943051414285,18.656638961256803,True,False,True,False,True,18.04499688661281
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344148,903.5734461502822,2.5502343534907137,2,0.16362291803839946,0.3272458360767989,0.0,0.0,0.0,0.0,70.57607178089656,18.656638961256803,True,False,True,False,False,16.960475205873113
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.3701056416729,904.5412109150415,2.585351060929514,2,0.16022175497657426,0.3204435099531485,0.0,0.0,0.0,0.0,70.53335404306051,18.656638961256803,True,False,True,False,False,17.788697571459462
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.5379696218957,905.9418025868783,2.486866817474852,2,0.15805887588095135,0.3161177517619027,0.0,0.0,0.0,0.0,70.64669742210697,18.656638961256803,True,False,True,False,False,17.92511012013323
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891783889,908.2191557323374,2.2069435568445557,2,0.1575359712074002,0.3150719424148004,0.0,0.0,0.0,0.0,68.57462892498414,22.0429006637049,True,False,True,False,False,16.549913302986887
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558407,909.7424468818305,2.1225985903982614,2,0.15710263420199655,0.3142052684039931,0.0,0.0,0.0,0.0,67.26750023328981,20.63134782457412,True,False,True,False,False,16.604251676558782
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008448,920.190011707517,1.8980725701150727,2,0.15678879639841725,0.3135775927968345,1.0,0.0,1007.98,248.0,67.23941451095608,20.404685316463073,True,False,True,False,False,17.204211710468535
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.704864518395084,920.8812956141513,1.57767518749038,2,0.15786046356904776,0.3157209271380955,0.0,0.0,0.0,0.0,63.05325676439459,16.383443369439973,True,False,True,False,False,14.538844836030862
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020607,921.2235659896876,1.1042667117180696,2,0.1592862570701902,0.3185725141403804,0.0,0.0,0.0,0.0,55.62239847853155,9.66800955966599,False,True,True,False,False,10.428237822556472
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422396979,921.3204192607611,0.8639282321532378,2,0.16174602401616806,0.3234920480323361,0.0,0.0,0.0,0.0,48.90066911737535,3.9145003560770277,False,True,False,True,False,8.388078102933441
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213861941,921.5119674241128,0.8476201949785233,2,0.1641236557468409,0.3282473114936818,0.0,0.0,0.0,0.0,44.314031237646226,0.2056339156157776,False,True,False,True,False,8.263247972277352
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656488,921.5119674241128,0.5152195710267865,1,0.17443558413647756,0.17443558413647756,0.0,0.0,0.0,0.0,39.08601612065531,-4.1734700756633885,False,True,False,True,False,5.478904379977468
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655395,921.5544282955834,0.9639197649218134,0,,,0.0,0.0,0.0,0.0,40.84159755768985,-4.1734700756633885,False,True,False,True,False,8.552412922187575
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751428395,921.5544282955834,0.9607506038787568,0,,,0.0,0.0,0.0,0.0,42.01198518237955,-4.1734700756633885,False,True,False,True,True,8.552412922187575
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790109,921.7499410567863,0.8745817464867955,0,,,0.0,0.0,0.0,0.0,42.11354415637871,-4.1734700756633885,False,True,False,True,True,7.893910784788197
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.119428843772646,921.642536444956,0.47028967699186136,0,,,0.0,0.0,0.0,0.0,39.16577674825456,-4.1734700756633885,False,True,False,True,True,4.5266631354736475
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382668,921.2944955927659,0.026760652903420404,0,,,0.0,0.0,0.0,0.0,34.85851380996698,-8.09023140698195,False,True,False,True,False,1.0189477377904517
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692519746,920.8953671578165,-0.11362222495132974,0,,,0.0,0.0,0.0,0.0,31.3480713692819,-11.484550005299674,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884395,920.8953671578165,-0.11413391014971595,0,,,0.0,0.0,0.0,0.0,29.00777640882518,-13.803191355612356,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103184,922.8947062918623,-0.3387961589970077,0,,,0.0,-1.0,901.9,275.0,26.674702348125514,-16.17666098917237,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186,922.8488124891053,-0.16911934419917277,0,,,0.0,0.0,0.0,0.0,27.582389747361084,-16.17666098917237,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.652807614886676,922.7949017829623,-0.011898276253161337,0,,,0.0,0.0,0.0,0.0,30.29471732338207,-16.17666098917237,False,True,False,True,True,1.0684390816853728
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.553901188774674,922.6061378888212,-0.02557816092313671,0,,,0.0,0.0,0.0,0.0,31.962288069300854,-16.17666098917237,False,True,False,True,True,0.9253012394161644
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443061,922.5697218329702,0.11508021198803459,0,,,0.0,0.0,0.0,0.0,35.034598163377126,-21.463704992754487,False,True,False,True,True,1.980271778681299
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371377,922.5697218329702,0.11540218533277644,0,,,0.0,0.0,0.0,0.0,37.08280489276131,-19.30712128338721,False,True,False,True,True,1.980271778681299
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386863799,922.8094536302251,0.37237676492812655,0,,,0.0,0.0,0.0,0.0,41.902535275464295,-14.644405624719404,False,True,False,True,True,3.938969912034416
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.806470311380984,922.7426834009157,0.032463136309101526,0,,,0.0,0.0,0.0,0.0,41.58942377466703,-14.644405624719404,False,True,False,True,True,1.2205429113203685
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.357492880361136,922.4997981383249,-0.13490729033837992,0,,,0.0,0.0,0.0,0.0,39.96840304580804,-14.644405624719404,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701626995326,922.3949969310083,0.021269356648787922,0,,,0.0,0.0,0.0,0.0,40.84404990540943,-14.644405624719404,False,True,False,True,True,1.0494232138374073
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.387486869095184,922.306486354997,-0.06970765428571853,0,,,0.0,0.0,0.0,0.0,40.5962769041607,-14.644405624719404,False,True,False,True,True,0.3511544574278531
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195390846,922.7158228540133,0.5655869505159401,0,,,0.0,0.0,0.0,0.0,46.63120165462191,-9.072574505732852,False,True,False,True,True,4.844309531317883
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846382,922.7158228540133,0.575034956524423,0,,,0.0,0.0,0.0,0.0,50.65448482159605,-5.307182670747302,False,False,True,False,True,4.844309531317883
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.1312330928128,922.9949718416858,0.7035058545488534,0,,,0.0,0.0,0.0,0.0,54.33349292701505,-1.9226591286491654,False,False,True,False,True,5.706900420277531
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413348807,923.1261664065157,0.6077505088311879,0,,,0.0,0.0,0.0,0.0,55.664193064759935,-0.6632530429775585,True,False,True,False,True,4.995889270951071
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946655,923.2296716152234,0.5565001587302331,0,,,0.0,0.0,0.0,0.0,55.90076962882952,-0.24286448433232266,True,False,True,False,True,4.592328667492257
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364382,923.3298087730744,0.47541100542272613,0,,,0.0,0.0,0.0,0.0,55.011399649067435,-0.24286448433232266,True,False,True,False,True,3.955207454795076
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149699759,923.9023637280116,1.2070078460036615,0,,,0.0,0.0,0.0,0.0,59.956581990890804,4.003291876998986,True,False,True,False,True,8.71422140151595
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483053,924.2812638424223,1.0195319833891414,0,,,0.0,0.0,0.0,0.0,61.172427875994764,5.2818581901106825,True,False,True,False,True,7.33214334811796
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.636699895973926,924.5694509817763,1.1707613749271912,0,,,0.0,0.0,0.0,0.0,62.89157780123732,7.104856984189297,True,False,True,False,True,8.237657047825838
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187418774,925.1351544811064,1.5961520290154616,0,,,0.0,0.0,0.0,0.0,66.2322569100285,10.409400290838356,True,False,True,False,True,10.767957713878097
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402649717,925.6821101111973,1.637629061261299,0,,,0.0,0.0,0.0,0.0,68.68706901433856,12.82851853611406,True,False,True,False,True,11.058779615313597
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975641716,927.2604819050367,2.3570424299704302,0,,,0.0,0.0,0.0,0.0,72.99516574628724,16.91730354421486,True,False,True,False,True,15.296324703032354
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.409000839005145,928.7527196406164,2.695145982101841,0,,,0.0,0.0,0.0,0.0,76.86851904808172,20.506076500650153,True,False,True,False,True,17.51882995097994
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.916851033116096,930.7459808668932,3.114945100002001,0,,,0.0,0.0,0.0,0.0,80.50441481117068,23.85074896829758,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.45531550785162,932.4246838689315,3.15910611155483,0,,,0.0,0.0,0.0,0.0,83.26086489955827,26.41131777247878,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063329,933.299104558502,2.868448363349017,0,,,0.0,0.0,0.0,0.0,82.95535073817632,26.41131777247878,True,False,True,False,True,19.89308360064288
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.11417154013364,934.862817670431,3.1701310895163335,0,,,0.0,0.0,0.0,0.0,83.7910370966817,27.320809534119462,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810907862,936.2652311789122,2.9619027907454147,0,,,0.0,0.0,0.0,0.0,83.30787941673861,27.320809534119462,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150493,937.2849949887459,3.012661747842595,0,,,0.0,0.0,0.0,0.0,83.3937255539158,27.77803500763494,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.52115768293599,950.3881047129555,2.903688734745975,0,,,0.0,0.0,0.0,0.0,84.15568890230693,28.993608322459636,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.40519136875114,951.5072577732055,2.7084162576412063,0,,,0.0,0.0,0.0,0.0,83.03246238342288,28.993608322459636,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.344430405130026,951.5072577732055,2.652315646095052,0,,,0.0,0.0,0.0,0.0,82.28364470416685,28.993608322459636,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.75863533184034,952.4924352680991,2.2589739397226793,0,,,0.0,0.0,0.0,0.0,76.73511712435031,31.296820686896027,True,False,True,False,False,18.8461060725439
