date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,63.227286849716364,63.23693720607014,63.11681972707351,,62.833844398152976,63.2232506991607,63.25687989384401,63.2124886107316,"rgba(38, 166, 154, 1.0)",0.6948432514920757,63.2124886107316,1.1909324692892211,3,0.29314807348799343,0.8794442204639803,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.166448917156362
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,63.23048642721084,63.24054493087302,63.12520340884547,,62.837553673285065,63.227346177173885,63.27054181586915,63.22295774210579,"rgba(38, 166, 154, 1.0)",0.6843815976274542,63.22295774210579,0.7481823878218019,3,0.29272241522044645,0.8781672456613394,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.779946648970782
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,63.242660179661996,63.25425767725299,63.15562220885266,,62.85100718154567,63.24282275639744,63.319120863301364,63.30590033656009,"rgba(38, 166, 154, 1.0)",0.6835274630859599,63.30590033656009,1.0154671186234656,2,0.38740198426723366,0.7748039685344673,1.0,0.0,64.17,594.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.802748874569762
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,63.244498617239756,63.256326958418576,63.160047021369614,,62.852959909646195,63.24514765673212,63.32609235859541,63.31232212041759,"rgba(38, 166, 154, 1.0)",0.6868814629498162,63.31232212041759,1.0885107837551837,2,0.38606082897685806,0.7721216579537161,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.463955700833246
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,63.24416618829286,63.255909239948444,63.15984359465294,,62.85350808754888,63.24472517768541,63.32375051829802,63.300188348748065,"rgba(239, 83, 80, 1.0)",0.680576352197978,63.300188348748065,-0.3308788911351358,2,0.38638819855260464,0.7727763971052093,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,63.24389692405204,63.25557278138942,63.15965741857635,,62.853918606209255,63.24438351173179,63.32192390633797,63.292046901681246,"rgba(239, 83, 80, 1.0)",0.6738794502827993,63.292046901681246,-0.24046867969224942,3,0.3608106584879544,1.0824319754638632,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,63.24364960016852,63.255272241975305,63.159373578028706,,62.8541224460017,63.24407036309082,63.320465896443764,63.286822169877624,"rgba(239, 83, 80, 1.0)",0.6680735582847244,63.286822169877624,-0.37693778889285706,3,0.36107354117874985,1.0832206235362496,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,63.24337640884141,63.25489518009506,63.15967952784201,,62.85529707739864,63.24372321851766,63.317820427849966,63.27455566244758,"rgba(239, 83, 80, 1.0)",0.6661986623054652,63.27455566244758,0.015677512044635727,3,0.36156509161658307,1.0846952748497491,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,63.243384080235984,63.25488359996087,63.15997250630025,,62.85573014475279,63.24373221247478,63.3173865204158,63.271852780644544,"rgba(239, 83, 80, 1.0)",0.6643877151452828,63.271852780644544,-0.02536588239121169,3,0.36157078561641387,1.0847123568492416,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,63.24325462930092,63.25469972085167,63.16018894527315,,62.85640328800743,63.2435679293097,63.31604807979348,63.2665769139639,"rgba(239, 83, 80, 1.0)",0.6632617870781728,63.2665769139639,-0.1456090428326125,3,0.3615196706751758,1.0845590120255275,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,63.242107750659194,63.253346573470616,63.15838545373787,,62.85656930030583,63.24212314873311,63.31048001289896,63.2465221518244,"rgba(239, 83, 80, 1.0)",0.6620484998972123,63.2465221518244,-0.5158566961142927,3,0.36093954620896346,1.0828186386268903,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,63.24141979782962,63.25249501363893,63.15787820541791,,62.85754920096725,63.241258434266186,63.30637534909486,63.242559077113604,"rgba(239, 83, 80, 1.0)",0.6599929565553222,63.242559077113604,-0.1629700378546244,3,0.36087225060201966,1.082616751806059,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,63.241331594302885,63.252385449282166,63.15782026082993,,62.85768542485252,63.24114774907187,63.30584880967943,63.24170158824529,"rgba(239, 83, 80, 1.0)",0.6582385038326612,63.24170158824529,-0.1696977426797354,3,0.36080798854050444,1.0824239656215133,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,63.13,63.16,63.075,63.125,7660.0,63.24123309815357,63.25226312571297,63.15775566459476,,62.85783761178085,63.241024196614546,63.305263435269275,63.240721475467566,"rgba(239, 83, 80, 1.0)",0.657352333296249,63.240721475467566,-0.17604178095373732,3,0.36080798854050444,1.0824239656215133,0.0,0.0,0.0,0.0,39.49469946024871,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,63.2410128362262,63.25198870112871,63.15762534018134,,62.858199629144266,63.240748114668946,63.30394523278683,63.23848299722921,"rgba(239, 83, 80, 1.0)",0.6558738205389825,63.23848299722921,-0.17302565474553414,3,0.36275617446331904,1.0882685233899572,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,63.24066003498303,63.25155686164268,63.15731336180205,,62.8586166907592,63.24030619695743,63.30200381057664,63.23500250843193,"rgba(239, 83, 80, 1.0)",0.654652442002436,63.23500250843193,-0.21385776550943178,3,0.3645168411717983,1.0935505235153948,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,63.24199342481459,63.25298002237521,63.16136998036505,,62.86160968576244,63.2419795954688,63.30529640972137,63.259774938073214,"rgba(239, 83, 80, 1.0)",0.6548588321844818,63.259774938073214,0.1912245140056485,3,0.36628475421142753,1.0988542626342825,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.2506652151930666
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,63.24211246499359,63.2530903606577,63.1619500436491,,62.8622395319031,63.24212865567096,63.30526938246332,63.25825189490274,"rgba(239, 83, 80, 1.0)",0.6547817874598549,63.25825189490274,0.0408504109453332,4,0.31966132429256366,1.2786452971702547,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.08854488142614514
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,63.24217149710787,63.25314432194705,63.16224651118019,,62.86256816490311,63.24220251679242,63.30524227612825,63.257592684912254,"rgba(239, 83, 80, 1.0)",0.6545189967579633,63.257592684912254,0.041873979553687095,4,0.32130002069907876,1.285200082796315,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.08854488142614514
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,63.2421636013047,63.2531216336109,63.162412146916765,,62.86286254521257,63.242192594702885,63.30495529499185,63.256240645837224,"rgba(239, 83, 80, 1.0)",0.6481156470043183,63.256240645837224,-0.07906096091656929,4,0.3233550603156044,1.2934202412624176,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,63.24213190130759,63.253078071442985,63.162446791996324,,62.86300529381191,63.24215291516329,63.30469648915152,63.25526902023186,"rgba(239, 83, 80, 1.0)",0.6434774473321968,63.25526902023186,-0.0625803132632011,4,0.329116180911474,1.316464723645896,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,63.24214847540421,63.253085362048466,63.162633600081335,,62.863269778033285,63.24217362057069,63.30454327807474,63.254538722527954,"rgba(239, 83, 80, 1.0)",0.6381102661073924,63.254538722527954,0.047736698639661075,4,0.33533433962004655,1.3413373584801862,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.1221645278404182
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,63.241432900187796,63.25224352770864,63.161550003843786,,62.8634039590188,63.24127908552736,63.30137018728849,63.245829287750006,"rgba(239, 83, 80, 1.0)",0.6324880584991941,63.245829287750006,-0.475628407062469,4,0.34292303328958723,1.371692133158349,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,63.24101338261652,63.251750703060566,63.1609110292222,,62.86347241952813,63.24075513388286,63.299536777025395,63.241316117146496,"rgba(239, 83, 80, 1.0)",0.6275934803489539,63.241316117146496,-0.4402788202848378,5,0.3728495824254167,1.8642479121270836,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,63.23956866472538,63.25006725280156,63.15855287523549,,62.86342810648748,63.238952699012856,63.29352534021683,63.21913751680343,"rgba(239, 83, 80, 1.0)",0.6242730042086717,63.21913751680343,-0.6313544140884871,5,0.3817600458212874,1.9088002291064372,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,63.23917066936637,63.24960330664174,63.157913126466056,,62.863426770926885,63.23845677290752,63.2918819447605,63.216025165467364,"rgba(239, 83, 80, 1.0)",0.6231036311361631,63.216025165467364,-0.5152034901193018,5,0.39237623427013585,1.9618811713506792,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,63.238997879239484,63.249401372614976,63.15764360387623,,62.8634388454853,63.23824159096245,63.29116246856945,63.214865729301685,"rgba(239, 83, 80, 1.0)",0.6201865964484811,63.214865729301685,-0.4996330637845779,5,0.39924019394746735,1.9962009697373366,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,63.238706846415376,63.2490607487868,63.15719830390083,,62.863472202716736,63.23787932844607,63.28994603531569,63.213033583386235,"rgba(239, 83, 80, 1.0)",0.6177931298997167,63.213033583386235,-0.5147897702226899,5,0.403197168286664,2.01598584143332,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,63.237882835201475,63.24809280479269,63.15599924637502,,62.863659232118046,63.236854956122784,63.286472956820504,63.208414205686935,"rgba(239, 83, 80, 1.0)",0.6159855283779873,63.208414205686935,-0.3626939195718284,5,0.40575487843377267,2.0287743921688635,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,63.23760702937972,63.24776651119488,63.15563542713075,,62.863779928864936,63.236512707801225,63.28528542366046,63.20717147513394,"rgba(239, 83, 80, 1.0)",0.6135746905641059,63.20717147513394,-0.34579567638110553,5,0.4094919982154007,2.0474599910770035,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,63.237308978858096,63.247417658881375,63.15519021955779,,62.86382479772028,63.23614261865516,63.28406298009227,63.20525673348127,"rgba(239, 83, 80, 1.0)",0.6114436247981033,63.20525673348127,-0.4747072693367494,5,0.41333015994641187,2.0666507997320593,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,63.23711621882237,63.2471928164525,63.15489215226823,,62.86383672616294,63.23590326621161,63.283285987970295,63.20394222899807,"rgba(239, 83, 80, 1.0)",0.6023834267248152,63.20394222899807,-0.5377674992809129,5,0.41666327075932746,2.0833163537966373,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,63.23680295103426,63.246827773737664,63.154404166163374,,62.86384918254493,63.23551437725368,63.28203209783033,63.20181647421005,"rgba(239, 83, 80, 1.0)",0.5875126757305605,63.20181647421005,-0.5562713584071326,5,0.4176874005269077,2.0884370026345387,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,63.231632996762016,63.24080147517312,63.14671152599269,,62.86442238828726,63.22912508544572,63.26198226116186,63.17412423601778,"rgba(239, 83, 80, 1.0)",0.5756649347641876,63.17412423601778,-0.406702270503396,5,0.4188238615165714,2.094119307582857,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,63.23100464083502,63.240073690306154,63.14574529047259,,62.86441696650984,63.228351002032085,63.25967910298275,63.17104143139555,"rgba(239, 83, 80, 1.0)",0.5656515576612731,63.17104143139555,-0.5763997764694468,5,0.419200648351062,2.09600324175531,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,63.230773668178585,63.239806278514706,63.14539046189115,,62.86441423209125,63.228066611486106,63.25883744379786,63.16993031274937,"rgba(239, 83, 80, 1.0)",0.5431095239036926,63.16993031274937,-0.5430402152212505,5,0.42001161073369264,2.100058053668463,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,63.23051214476728,63.23950391221321,63.14498313012654,,62.864401625246956,63.22774458394078,63.25789076895943,63.16865742513603,"rgba(239, 83, 80, 1.0)",0.510854724505403,63.16865742513603,-0.6335605987580735,5,0.42102312157019084,2.105115607850954,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,63.23000340242044,63.23891619365731,63.14418677607768,,62.864368519599196,63.227118322292725,63.25606060913433,63.16619940407928,"rgba(239, 83, 80, 1.0)",0.4952785002326823,63.16619940407928,-0.6687134691364162,5,0.4218412909949422,2.109206454974711,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,63.22977201091988,63.23864917571965,63.143821307297074,,62.864347364697295,63.226833521510656,63.25523379078245,63.16508135718847,"rgba(239, 83, 80, 1.0)",0.47922711800416046,63.16508135718847,-0.7513793432393864,4,0.3259578685528211,1.3038314742112844,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,63.22950925817399,63.23834596405858,63.14340765325927,,62.864324674358166,63.22651023100555,63.2542971092632,63.16382990819053,"rgba(239, 83, 80, 1.0)",0.4613754114278458,63.16382990819053,-0.7235537480365659,4,0.32627099327322895,1.3050839730929158,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,63.22763160443003,63.23618882983144,63.140320297244145,,62.863938234222246,63.2241992176388,63.24774081713568,63.15457884119932,"rgba(239, 83, 80, 1.0)",0.44518724676772714,63.15457884119932,-1.0772519758400367,4,0.3259511914508756,1.3038047658035024,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,63.226624855664824,63.235035508520355,63.138629685048265,,62.86366323458039,63.2229606286628,63.24428679671107,63.14965606467564,"rgba(239, 83, 80, 1.0)",0.43004936863039855,63.14965606467564,-1.2199903149411422,4,0.3251264908762625,1.30050596350505,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,63.2261295812882,63.234469286234784,63.13778210735262,,62.8635006841769,63.22235119154408,63.24260333966204,63.14720219448081,"rgba(239, 83, 80, 1.0)",0.41275597572347866,63.14720219448081,-1.5074335226527427,4,0.3237524088787422,1.2950096355149687,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,63.22460760942849,63.23273118318544,63.135162047917795,62.525000000000006,62.86296612288541,63.22047908259999,63.23747195359541,63.11442120214898,"rgba(239, 83, 80, 1.0)",0.42183989960747637,63.11442120214898,-1.3972628068076116,4,0.322461914708543,1.289847658834172,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,63.224489574537046,63.232596381668195,63.134960189414365,62.52648188989737,62.86292594535825,63.220333999288144,63.23707592799737,63.11394129929836,"rgba(239, 83, 80, 1.0)",0.4304628977115803,63.11394129929836,-1.3216964860919616,4,0.32366432916214805,1.2946573166485922,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,63.223828077477,63.23184142399537,63.133822497033414,62.52274403262201,62.86268930685904,63.219520905762174,63.234863899687795,63.11064226688235,"rgba(239, 83, 80, 1.0)",0.439736049002963,63.11064226688235,-1.3886563729921462,4,0.3238055304398847,1.2952221217595388,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,63.22345242085052,63.231396921017925,63.133490173453595,62.74441169478026,62.86301875331682,63.2190689012545,63.2335532815263,63.12275798860035,"rgba(38, 166, 154, 1.0)",0.4398878849789964,63.12275798860035,-0.08583548192546894,4,0.32582999617999353,1.3033199847199741,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,63.22292412789506,63.23078056512632,63.132859874069574,62.81729712575555,62.86323673389202,63.21842885752398,63.23175999998282,63.12363703228859,"rgba(38, 166, 154, 1.0)",0.44100068435723183,63.12363703228859,-0.3597206034267392,4,0.32803477635534495,1.3121391054213798,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,63.22270180518914,63.23051992365662,63.132622797916255,62.84335046392283,62.86336916804628,63.218160583162195,63.23100669342239,63.12458424555602,"rgba(38, 166, 154, 1.0)",0.44192912480543106,63.12458424555602,-0.18008373082688137,4,0.3299820836101477,1.3199283344405908,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,63.22253412785962,63.23032109222562,63.13249051749711,62.86855865136205,62.86353776362349,63.21795982389428,63.230434344320905,63.126157985935194,"rgba(38, 166, 154, 1.0)",0.44109556481247875,63.126157985935194,-0.09330854630717153,4,0.33166611208020064,1.3266644483208025,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,63.22231158363718,63.23005808852244,63.1322992521664,62.89194181691716,62.86373766902691,63.217693010927846,63.22968127294027,63.12740516214926,"rgba(38, 166, 154, 1.0)",0.44017809663441737,63.12740516214926,-0.14177252940663868,4,0.33230142865819934,1.3292057146327974,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,63.22201023365594,63.22969728167108,63.1321384567349,62.92822208561053,62.86415382874596,63.21733519868464,63.22865702592678,63.13007072892905,"rgba(38, 166, 154, 1.0)",0.4394686082732177,63.13007072892905,-0.034293072691274275,4,0.33364073442780035,1.3345629377112014,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.4234749752424065
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,63.22144985887949,63.229045225853156,63.13146833141782,62.93712442280991,62.86437130337111,63.216658288898756,63.22681785753353,63.1286769148994,"rgba(38, 166, 154, 1.0)",0.4388586035089371,63.1286769148994,-0.28181494884805186,4,0.3347601841384311,1.3390407365537245,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,63.2208325099999,63.228328688635806,63.13070554347259,62.94195763448419,62.86456942759264,63.21591245982175,63.224816027863874,63.12691000618544,"rgba(38, 166, 154, 1.0)",0.4378538671851019,63.12691000618544,-0.30126491067321803,4,0.33543603864488875,1.341744154579555,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,63.22038425524307,63.22781049656143,63.130116304453026,62.941802998017316,62.86465745116843,63.215370127117744,63.22337809615337,63.125288430191496,"rgba(38, 166, 154, 1.0)",0.43718135886663745,63.125288430191496,-0.458135796802345,4,0.3362265594301336,1.3449062377205343,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,63.21990000914752,63.22725252102011,63.129448175657586,62.93920028677182,62.86470275582885,63.21478349115913,63.221837014404024,63.12328024917082,"rgba(38, 166, 154, 1.0)",0.4340709972234595,63.12328024917082,-0.5719807376188369,4,0.3369600865393415,1.347840346157366,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,63.219565857407794,63.226867754895686,63.128985349208094,62.937399090396326,62.86472972984212,63.21437882276695,63.22077959696703,63.121929780666804,"rgba(38, 166, 154, 1.0)",0.4287721102432611,63.121929780666804,-0.48261016918615435,4,0.3409575311008729,1.3638301244034916,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,63.21930414014031,63.22656601827634,63.12863305390338,62.93675462913308,62.86476506514292,63.214062364125354,63.219954592743434,63.12100260654414,"rgba(38, 166, 154, 1.0)",0.42572527410167316,63.12100260654414,-0.5073755768903462,4,0.3477893761133971,1.3911575044535884,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,63.22059340399257,63.22793146662769,63.13287477075063,63.06137182606668,62.86837956489868,63.215711020845966,63.223894886631456,63.15631065471698,"rgba(38, 166, 154, 1.0)",0.42377406652530664,63.15631065471698,0.9880013392891693,4,0.352249833872855,1.40899933549142,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.963439816425684
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,63.22191342083706,63.22937925058584,63.13610045680109,63.114368760813456,62.870453169499115,63.217355402152435,63.22787172645196,63.1922865451891,"rgba(38, 166, 154, 1.0)",0.42068824989954123,63.1922865451891,0.64825545965695,5,0.44460582696326145,2.2230291348163074,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.309382556596606
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,63.22259181263723,63.23012219081473,63.13775841223583,63.137469571381864,62.8715365178549,63.21819958350416,63.22988718120934,63.19886909603724,"rgba(38, 166, 154, 1.0)",0.41842798900398276,63.19886909603724,0.7555204533885738,6,0.3988135386800127,2.392881232080076,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.955646275889059
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,63.223028590472765,63.230601986658804,63.138790749168315,63.150708200670856,62.872183792550466,63.21874160963087,63.23117988108013,63.20326053863637,"rgba(38, 166, 154, 1.0)",0.41686050986465445,63.20326053863637,0.9157486793065913,6,0.4176276134364736,2.5057656806188415,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.858359917853871
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,63.22384810915493,63.23150131122458,63.14073065251654,63.17361864236966,62.873414603298016,63.21975806504021,63.233585857340216,63.21069135013063,"rgba(38, 166, 154, 1.0)",0.4153892345934727,63.21069135013063,0.828881976699112,6,0.4273222751027535,2.563933650616521,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.392981825621657
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,63.22421520040813,63.23190348381399,63.14160577846936,63.18315483365819,62.87398114295327,63.22021328955613,63.234654166679746,63.21370545275884,"rgba(38, 166, 154, 1.0)",0.41453081042635137,63.21370545275884,0.8595128233645848,6,0.4381609266713458,2.628965560028075,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.5914073243735345
