date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.350843676966452,"rgba(239, 83, 80, 1.0)",0.38755886504358517,5.262616816501716,-1.0130507954128782,2,0.42086801253640865,0.8417360250728173,0.0,0.0,0.0,0.0,40.99137021572409,-3.017472061193345,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.3458903121419965,"rgba(239, 83, 80, 1.0)",0.38215878026460587,5.258077121185897,-0.649146726431692,2,0.42451116753496426,0.8490223350699285,0.0,0.0,0.0,0.0,43.86280186475335,-3.017472061193345,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.3434914465329,"rgba(239, 83, 80, 1.0)",0.376506559291053,5.256444919573024,-0.3092772667554201,2,0.428293416127417,0.856586832254834,0.0,0.0,0.0,0.0,48.56477908795695,-7.879396785004147,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.337659326786403,"rgba(239, 83, 80, 1.0)",0.37316532577445927,5.250864132157418,-0.8866422180859117,2,0.42993447343104857,0.8598689468620971,0.0,0.0,0.0,0.0,47.06016141803482,-7.879396785004147,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.333218021807699,"rgba(239, 83, 80, 1.0)",0.37064204095396475,5.246457922733169,-0.975221056421023,1,0.6886139010662662,0.6886139010662662,0.0,0.0,0.0,0.0,45.45210929759438,-7.879396785004147,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.328164408611218,"rgba(239, 83, 80, 1.0)",0.3672179680190418,5.241323714137599,-1.1609554849328403,1,0.6884672988273618,0.6884672988273618,0.0,0.0,0.0,0.0,43.18568669951793,-7.879396785004147,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.327518880606931,"rgba(239, 83, 80, 1.0)",0.3622587672015853,5.24066911485043,-1.216448447209594,1,0.6884845360826553,0.6884845360826553,0.0,0.0,0.0,0.0,41.416513913643556,-2.2643522996522307,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.307586257861613,"rgba(239, 83, 80, 1.0)",0.3580217543342506,5.22070957367374,-1.133198105316716,0,,,0.0,0.0,0.0,0.0,40.69365845048421,-3.243570146576076,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.281630548885936,"rgba(239, 83, 80, 1.0)",0.3539015743456395,5.194933857771602,-1.045301531804728,0,,,0.0,0.0,0.0,0.0,40.54120055554177,-3.7873650337511293,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.261417441262789,"rgba(239, 83, 80, 1.0)",0.34990150480251003,5.175095898453135,-1.1291631874407997,0,,,0.0,0.0,0.0,0.0,39.41901106836873,-5.274648623664028,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.2573925247318805,"rgba(239, 83, 80, 1.0)",0.3456296252317439,5.171129197322706,-1.1895079799569994,0,,,0.0,0.0,0.0,0.0,38.21671634542941,-6.802627712381614,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.254555015302883,"rgba(239, 83, 80, 1.0)",0.34306832245759994,5.130154492551022,-1.1955475504495576,0,,,0.0,0.0,0.0,0.0,36.50575779612567,-8.750154638540629,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.243404720253656,"rgba(38, 166, 154, 1.0)",0.33800583714773896,5.127020516290983,-0.33141592238840684,0,,,0.0,0.0,0.0,0.0,44.00368709907116,-11.149026132756369,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.240628522108103,"rgba(38, 166, 154, 1.0)",0.33346491096792286,5.122760132467952,-0.8929279293694385,0,,,0.0,0.0,0.0,0.0,44.69283717197768,-10.584202964423447,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.2371247610501666,"rgba(38, 166, 154, 1.0)",0.3311031520497731,5.117561815799093,-0.92890029555762,0,,,0.0,0.0,0.0,0.0,44.85909805506764,-10.303055783113543,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.235127027709252,"rgba(38, 166, 154, 1.0)",0.32405163085449407,5.114803110100152,-0.8788818909787706,0,,,0.0,0.0,0.0,0.0,45.47853232024237,-9.46555156006827,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.234327137472201,"rgba(38, 166, 154, 1.0)",0.3173448688190241,5.113800941226145,-0.862786728662341,0,,,0.0,0.0,0.0,0.0,46.16532033323102,-8.510114220128912,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.2256568074461365,"rgba(38, 166, 154, 1.0)",0.3061140928442133,5.101729884892975,-1.1490156549962434,0,,,0.0,0.0,0.0,0.0,44.48351464669531,-8.510114220128912,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.225543397195153,"rgba(38, 166, 154, 1.0)",0.29571979676409216,5.101576350085768,-1.39177814468099,0,,,0.0,0.0,0.0,0.0,42.10188803825603,-8.510114220128912,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.222177355409695,"rgba(239, 83, 80, 1.0)",0.2965532782601545,5.096592944083366,-1.8431525939964897,0,,,0.0,0.0,0.0,0.0,38.09397430990995,-7.301267674934863,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.219079949051327,"rgba(239, 83, 80, 1.0)",0.2944391064165648,5.092151099320585,-1.7733755059759586,0,,,0.0,0.0,0.0,0.0,36.12833183418715,-9.137151266601954,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.219048470283842,"rgba(239, 83, 80, 1.0)",0.2870847098516889,5.092105455909597,-2.045059997144754,0,,,0.0,0.0,0.0,0.0,33.747387999167145,-11.38633570829274,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.218102728271583,"rgba(239, 83, 80, 1.0)",0.2806185734832632,5.0907240410688726,-2.105078198268672,0,,,0.0,0.0,0.0,0.0,32.07740568880445,-12.999644827590075,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.217565279477386,"rgba(239, 83, 80, 1.0)",0.27586590945602135,5.089922072787029,-2.3196852197101423,0,,,0.0,0.0,0.0,0.0,30.122818225246277,-14.91942068185481,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.2166235360053514,"rgba(239, 83, 80, 1.0)",0.2696020089747868,5.088511992654837,-2.4425337005423478,0,,,0.0,0.0,0.0,0.0,28.48756561620016,-16.567179043764476,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,4.918339173236559,5.2166235360053514,"rgba(239, 83, 80, 1.0)",0.2619135577088546,5.088511992654837,-2.495143811460448,0,,,0.0,0.0,0.0,0.0,27.66111584492954,-17.516797733342116,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,4.914987981267356,5.214676363718099,"rgba(239, 83, 80, 1.0)",0.2529330111078937,5.085610013309084,-2.7106387193430534,0,,,0.0,0.0,0.0,0.0,26.443425977222994,-18.88443017886364,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,4.911690530560185,5.212670777882599,"rgba(239, 83, 80, 1.0)",0.24127501037328414,5.082723060545772,-2.4566284739921924,0,,,0.0,0.0,0.0,0.0,30.24150958343187,-18.88443017886364,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,4.908756363859413,5.210904041055873,"rgba(239, 83, 80, 1.0)",0.22945047945585176,5.08018412162679,-2.986196077043392,0,,,0.0,0.0,0.0,0.0,30.532231063993038,-18.88443017886364,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,4.362523090896389,4.906264527870061,"rgba(239, 83, 80, 1.0)",0.30110581480886317,4.672760678313745,-5.156860485405806,0,,,0.0,0.0,0.0,0.0,23.170689448742365,-21.674238103135885,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.121293745624004,4.64314970179838,"rgba(239, 83, 80, 1.0)",0.3632880003126566,4.3696159792877705,-3.604897431681408,0,,,0.0,0.0,0.0,0.0,18.158427649406033,-26.080687987754096,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.0854071179696865,4.616020190388858,"rgba(239, 83, 80, 1.0)",0.4041346778461797,4.3431810828257635,-2.6431314642895627,0,,,0.0,0.0,0.0,0.0,18.804163951794653,-26.080687987754096,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.076934617934423,4.609286739388966,"rgba(239, 83, 80, 1.0)",0.43478407191292867,4.336803081762014,-2.2696394498086265,0,,,0.0,0.0,0.0,0.0,20.529505487698508,-26.080687987754096,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.069408855596096,4.6032165096833895,"rgba(239, 83, 80, 1.0)",0.465169425687665,4.330987613371208,-2.2701139736562235,0,,,0.0,0.0,0.0,0.0,21.265229206052865,-26.080687987754096,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.053804493575329,4.590446211235405,"rgba(239, 83, 80, 1.0)",0.49550382040508373,4.318550069389652,-2.1363106111356878,0,,,0.0,0.0,0.0,0.0,21.668304369018212,-26.080687987754096,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.034941877226582,4.574460290696656,"rgba(239, 83, 80, 1.0)",0.521140571722729,4.303323058219869,-1.906055893779774,0,,,0.0,0.0,0.0,0.0,23.008316034040682,-26.080687987754096,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.033989397258303,4.573647611367174,"rgba(239, 83, 80, 1.0)",0.5479941063009145,4.302536765732524,-1.993701671551538,0,,,0.0,0.0,0.0,0.0,23.171101832747347,-26.080687987754096,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.033989397258303,4.573647611367174,"rgba(239, 83, 80, 1.0)",0.5695810061110885,4.302536765732524,-1.7513518797675096,0,,,0.0,0.0,0.0,0.0,25.410588558203482,-29.398639823075694,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.033968758355444,4.573629510805646,"rgba(239, 83, 80, 1.0)",0.5900697622521608,4.219470354535522,-1.5328193586523846,0,,,0.0,0.0,0.0,0.0,27.132577156629296,-27.51919315445823,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.033968758355444,4.573629510805646,"rgba(239, 83, 80, 1.0)",0.6091742306132463,4.219470354535522,-1.4847482199386632,0,,,0.0,0.0,0.0,0.0,28.280569555579838,-26.199156018036582,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.032018574930512,4.5719467006448875,"rgba(239, 83, 80, 1.0)",0.6283420053407801,4.21325095562953,-1.4932169863777787,0,,,0.0,0.0,0.0,0.0,28.564199386345273,-25.654591515421526,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.032018574930512,4.5719467006448875,"rgba(239, 83, 80, 1.0)",0.6476011312723461,4.21325095562953,-1.5028555520237852,0,,,0.0,0.0,0.0,0.0,28.321607170020677,-25.585693127324152,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.011830066335984,4.553984481255891,"rgba(239, 83, 80, 1.0)",0.6626009832946674,4.200334570169924,-1.2908742844251795,0,,,0.0,0.0,0.0,0.0,31.298068122592852,-22.551232271285343,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.009722801477599,4.552080371437287,"rgba(239, 83, 80, 1.0)",0.6757531200662534,4.198626890360762,-1.3002187696515826,0,,,0.0,0.0,0.0,0.0,32.8631140828613,-20.95159895306996,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,3.9981324116472945,4.541788211966956,"rgba(239, 83, 80, 1.0)",0.692851692982319,4.18732673245645,-1.4899678284870614,0,,,0.0,0.0,0.0,0.0,31.50151305978447,-20.95159895306996,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518496,4.078683239224759,-1.1310501383204568,0,,,0.0,0.0,0.0,0.0,34.05780991521004,-19.798241359681562,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988065,4.072311628736454,-1.1040396683662164,0,,,0.0,0.0,0.0,0.0,35.762007818827094,-18.16135883842316,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.719726749950696,4.085843358051989,-0.43883787572662136,0,,,0.0,0.0,0.0,0.0,45.41269733706258,-9.36188545043074,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188229,4.080712472709283,-0.5399432126658295,0,,,0.0,0.0,0.0,0.0,50.301859070591334,-5.315434902110695,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136234,4.075394378313088,-0.5996264255239394,0,,,0.0,0.0,0.0,0.0,52.60133223686605,-3.560552452088949,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,3.910362385994179,4.390252747351338,"rgba(38, 166, 154, 1.0)",0.7289102813091575,4.065438561291497,-0.6796975896699744,0,,,0.0,0.0,0.0,0.0,52.795885855195074,-3.487516866436522,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288119,4.014356452052155,-0.3764246392601667,0,,,0.0,0.0,0.0,0.0,55.43681817742389,-0.9371132084783511,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640263,4.012208489119784,-0.3523481785260552,0,,,0.0,0.0,0.0,0.0,57.403312838702774,1.0297508969755285,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.7341756607930408,4.008569153838233,-0.6586559316279872,0,,,0.0,0.0,0.0,0.0,54.35217444481256,1.0297508969755285,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.7379182246741866,3.998602106363986,-0.7502214850546868,0,,,0.0,0.0,0.0,0.0,51.078803522580124,1.0297508969755285,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320615,3.911901956722099,-0.6226823952977921,0,,,0.0,0.0,0.0,0.0,48.99618863155642,5.534776009503638,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487968,3.911901956722099,-0.5992754400533662,0,,,0.0,0.0,0.0,0.0,47.93625219497281,4.327440091859927,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411564,3.9111621624029906,-0.5025753150404182,0,,,0.0,0.0,0.0,0.0,48.77810348929007,4.327440091859927,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539079,3.9111621624029906,-0.5012128799973484,0,,,0.0,0.0,0.0,0.0,49.339337685501576,4.327440091859927,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.7519957410747694,3.91089827741749,-0.5198144830698231,0,,,0.0,0.0,0.0,0.0,49.33127250921929,4.327440091859927,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600904,3.906488023685256,-0.5661287046513961,0,,,0.0,0.0,0.0,0.0,48.27680466411017,3.1826055523768844,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008068,3.8370666987661117,-0.5525216688718111,0,,,0.0,0.0,0.0,0.0,46.07760395180421,0.7504687528476097,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7491989235356816,3.839324211734733,-0.2660497839399787,0,,,0.0,0.0,0.0,0.0,50.17626529661878,0.7504687528476097,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7445079516634373,3.839324211734733,-0.26772610190312557,0,,,0.0,0.0,0.0,0.0,52.908706193161834,-1.968684020081021,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.7339901317548557,3.8416551040995537,-0.2543019259036776,0,,,0.0,0.0,0.0,0.0,55.06481412674941,0.08329083070461252,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.725681270466796,3.8417644105886133,-0.13334285247071248,0,,,0.0,0.0,0.0,0.0,58.397197916885645,3.215052000675776,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789657,3.8455525554675685,-0.25158018124504705,0,,,0.0,0.0,0.0,0.0,57.956368577253954,3.215052000675776,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.7092983654084986,3.840773664044796,-0.40289626760977143,0,,,0.0,0.0,0.0,0.0,54.62623245924973,3.215052000675776,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516222,3.840578786917015,-0.5589412881842003,0,,,0.0,0.0,0.0,0.0,50.06688609465654,5.632020753423788,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150702,3.840578786917015,-0.5661216965356699,0,,,0.0,0.0,0.0,0.0,47.027321851594415,2.874094299454896,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.6817808754740476,3.837927484472776,-0.7229998702002892,0,,,0.0,0.0,0.0,0.0,42.868373968277496,-0.9225815084250755,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.6734491894796574,3.776632453925582,-0.5147121109365478,0,,,0.0,0.0,0.0,0.0,42.81331624755529,-0.9886411097273111,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.6638301910296934,3.8262401141754774,0.20902918803570308,0,,,0.0,0.0,0.0,0.0,51.72749724885034,-5.107000584716644,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516274,3.8423680296557805,0.5069829052300548,0,,,0.0,0.0,0.0,0.0,59.410353762244114,1.6736188685366997,True,False,True,False,True,0.8559843858682967
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628158,3.8455972696097316,0.3617322943090498,0,,,0.0,0.0,0.0,0.0,62.53172025281016,4.21488638730456,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557419,3.856879292428999,0.4582978741799274,0,,,0.0,0.0,0.0,0.0,65.26193387689466,6.6334886616499915,True,False,True,False,True,0.48090116465301236
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6278980880756093,3.856879292428999,0.46682847604992994,0,,,0.0,0.0,0.0,0.0,67.08207629295099,8.41732338087747,True,False,True,False,True,0.48090116465301236
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.613643857448097,3.8847945026909416,0.7092151123599718,0,,,0.0,0.0,0.0,0.0,69.86567689261756,11.245917111089867,True,False,True,False,True,3.033162936065672
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759721,3.8864685915461044,0.5113225576020171,1,0.17134966716070785,0.17134966716070785,0.0,0.0,0.0,0.0,68.76801878978728,11.245917111089867,True,False,True,False,True,1.0781370748384091
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.5940442547290339,3.8896340106122973,0.6150484353297212,1,0.17242321417981357,0.17242321417981357,0.0,0.0,0.0,0.0,68.70082732303399,11.245917111089867,True,False,True,False,True,1.974253551395499
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.5884976061399307,3.903703759402843,0.996259346648472,1,0.17318484542537127,0.17318484542537127,0.0,0.0,0.0,0.0,70.83661333107814,13.395514085637004,True,False,True,False,True,5.348765082786823
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.5803509500511065,3.9136239184591504,0.5365306656488269,1,0.17393733347874157,0.17393733347874157,0.0,0.0,0.0,0.0,67.03116792135498,13.395514085637004,True,False,True,False,False,1.292124274684241
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227331,3.9140906090839462,0.5873931864974107,1,0.17464795939917654,0.17464795939917654,0.0,0.0,0.0,0.0,64.78755696449764,13.395514085637004,True,False,True,False,False,1.648627654471511
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908867,3.939213319071169,1.5995192544108043,1,0.17459907628742596,0.17459907628742596,0.0,0.0,0.0,0.0,68.20451911468291,13.395514085637004,True,False,True,False,True,9.474767715573837
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.5766872073621295,3.966655487515942,1.7225013834237686,1,0.17434458228098362,0.17434458228098362,0.0,0.0,0.0,0.0,71.04483649182893,14.06629480331182,True,False,True,False,True,10.689907816528294
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348382,3.9945331341336114,1.5950010020132994,1,0.17425243921371944,0.17425243921371944,0.0,0.0,0.0,0.0,72.21844937713642,15.423641198592634,True,False,True,False,True,10.076608375483008
