date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.265422249080543,42.02792791183156,1.9258963479891562,0,,,0.0,0.0,0.0,0.0,51.727736583659976,-4.800876744419526,False,False,True,False,True,10.263114950932877
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.265596935680232,42.06809827861266,2.1704396114952162,0,,,0.0,0.0,0.0,0.0,54.932834711116,-1.6359826284246992,False,False,True,False,True,11.68003903414633
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.2615770839462508,42.1068438366489,2.5231562968741414,0,,,0.0,0.0,0.0,0.0,58.8341646720885,2.1122364626970125,True,False,True,False,True,13.542841272769696
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014093284,42.15392837306142,2.3624062028384767,0,,,0.0,0.0,0.0,0.0,60.274321808333305,3.5792640569884924,True,False,True,False,True,12.601671990965635
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879476403,42.56966606324502,2.359091212362538,0,,,0.0,0.0,0.0,0.0,62.72686625447925,6.071553461723504,True,False,True,False,True,14.15451531494859
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.2111712818067708,42.49534152198378,0.499234490694179,0,,,0.0,0.0,0.0,0.0,54.1567734455605,11.377446234000892,False,False,True,False,False,2.2815355358023552
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.1813286419789972,42.49534152198378,0.5118461167616127,0,,,0.0,0.0,0.0,0.0,48.443378239614674,6.308394034350201,False,True,False,True,False,2.2815355358023766
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656205354,42.44032102406656,0.22880384507391596,0,,,0.0,0.0,0.0,0.0,43.579271174645505,2.028476568117412,False,True,False,True,False,0.5711192713256636
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.1458697864797502,42.401533125147964,-0.07988091337076107,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859130163,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.1509854688696686,42.37223628449845,-0.34947121000012993,0,,,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019663,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.1584132242847454,42.333061880334824,-0.47743056513905713,0,,,0.0,0.0,0.0,0.0,32.853849789912005,-7.827031316607737,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672762213,42.29817532116361,-0.654877478562071,0,,,0.0,0.0,0.0,0.0,30.357089297749706,-10.376283389028146,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.1804143683811477,42.35853530258932,-0.5875354631106795,0,,,0.0,0.0,0.0,0.0,29.637095946518095,-11.428537109030671,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.1889222161418378,42.34326816051281,-0.4863801455315888,0,,,0.0,0.0,0.0,0.0,29.891091957700667,-11.719162810521283,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649814301,42.32954746247807,-0.4996566268017522,0,,,0.0,0.0,0.0,0.0,29.939525090404427,-12.350034069929102,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.195812607724294,42.33924301857015,0.31422731204092336,0,,,0.0,0.0,0.0,0.0,36.365936767470096,-12.350034069929102,False,True,False,True,True,1.0430236161605428
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.195161804417428,42.516519926223935,0.11586721836677724,0,,,0.0,0.0,0.0,0.0,40.347643315535585,-17.291700502420376,False,True,False,True,True,0.7774971647414297
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.209324966199515,42.42578532274003,-0.7490007632825082,0,,,0.0,0.0,0.0,0.0,38.46323280124875,-17.291700502420376,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.2101092683890267,42.43508118726645,0.14867980721532134,1,0.15378792843923514,0.15378792843923514,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812543,False,True,False,True,True,0.616424497767035
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104354288,42.40779715550485,-0.6612975809537166,2,0.41954518481732245,0.8390903696346449,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812543,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.2276941581458842,42.39430369112481,-0.325246877225399,2,0.4195840265426622,0.8391680530853244,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222789,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027991875,42.39876478796581,0.2330120637550265,3,0.3568691898060023,1.0706075694180068,0.0,0.0,0.0,0.0,45.91053996834957,-10.94145910067234,False,True,False,True,True,0.9422984026191266
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.2306673901687695,42.395634056370724,-0.06552059233459395,3,0.3585324491407726,1.0755973474223177,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159248,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.2315563031902006,42.401652882325436,0.17323375076065578,3,0.36121332029794834,1.083639960893845,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784099,False,False,False,False,True,0.6701468832629267
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.2327900568725843,42.40064961406094,0.11709243202793171,3,0.3641894387776638,1.0925683163329913,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204227,False,False,False,False,True,0.3946205332838204
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340378468,42.40503064381298,0.36507638061059605,3,0.36825189467315905,1.1047556840194772,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422251,False,False,False,False,True,1.6023189008986556
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949689084,42.41311692863482,0.8654401182183545,3,0.3721693929212042,1.1165081787636126,0.0,0.0,0.0,0.0,54.43276114726846,-1.13471255934099,True,False,True,False,True,3.9678862748055757
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.2324508907854235,42.42359300521362,0.8003621094855594,3,0.37947252183318564,1.138417565499557,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874278,True,False,True,False,True,3.6780860512760754
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021476183,42.43332215643024,1.0395546484008316,3,0.38557886155074145,1.1567365846522244,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180156,True,False,True,False,True,4.823119012018299
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.2362740993194974,42.44772003842773,1.417387909798326,3,0.39224494850866015,1.1767348455259805,0.0,0.0,0.0,0.0,61.842300819552015,6.3011665096805345,True,False,True,False,True,6.604825993059585
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660236843,42.46424534955551,1.153708728704851,3,0.4005648435857094,1.201694530757128,0.0,0.0,0.0,0.0,62.047761688530485,6.659209132705264,True,False,True,False,True,5.2966337090087166
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.2453907813203786,42.48178940389518,1.4157890218485816,3,0.4054011015419636,1.2162033046258909,0.0,0.0,0.0,0.0,63.39585350792704,8.185686194984783,True,False,True,False,True,6.580958469630453
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.2520203780396753,42.498472013927326,1.554709508099548,3,0.4084468529138925,1.2253405587416775,0.0,0.0,0.0,0.0,64.9566143915956,9.912944238249267,True,False,True,False,True,7.308223806004481
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863863492,42.51965495267616,1.5891163899704617,3,0.4085985480571317,1.225795644171395,0.0,0.0,0.0,0.0,66.25371697948171,11.388641555622016,True,False,True,False,True,7.582440645201089
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.2599014261453896,42.53104051679776,1.455637278555321,3,0.40663786604009505,1.219913598120285,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.882927418695367
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.260097565220033,42.552935365949836,1.5134261716608917,3,0.40456000084389104,1.2136800025316732,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641515,True,False,True,False,True,7.241878614682474
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.2509550333625405,42.57568332797768,1.3184460096770982,3,0.4027892349114299,1.2083677047342898,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641515,True,False,True,False,False,6.162305683295877
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.2406999985838896,42.593962450972846,1.5926795770795232,3,0.4009674251809809,1.2029022755429426,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641515,True,False,True,False,False,7.489862491541768
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.2165245060718866,42.6068028469593,2.082323159457186,3,0.39566041161774135,1.186981234853224,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783652,True,False,True,False,True,9.615699510899876
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.1983483829197659,42.91874515234372,2.033010502104876,3,0.388837682947263,1.166513048841789,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.398660323188132
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611415705,42.86434502599957,0.4050027810820571,3,0.39031905902021674,1.1709571770606502,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011157,True,False,True,False,False,1.623790339463092
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936530201,42.77922882878108,-0.7430010332633046,3,0.38858638498023795,1.1657591549407138,0.0,0.0,0.0,0.0,50.286471233901,6.232441101877193,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.1742818315120904,42.70708990071249,-1.394120096880366,3,0.3824327680562358,1.1472983041687073,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416634022,42.6698859894899,-0.790486238034184,3,0.37987168939672217,1.1396150681901664,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790961,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.1765331496612503,42.66518074745831,-0.7353645307039716,3,0.37757373516688353,1.1327212055006506,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.1617588715715685,42.73896342833143,0.46570470422720633,3,0.3775678788310077,1.132703636493023,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.5541899583595296
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.1539094457575847,42.784860575402426,1.0703954535935545,4,0.5517210783805968,2.2068843135223872,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.9894520375621383
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.15071298696849,42.82801941713787,1.2400838428194527,4,0.5499859603233921,2.1999438412935683,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.744318617124907
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.150523958193806,42.84712449766701,1.5148537237495796,4,0.546543360198508,2.186173440794032,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676208,True,False,True,False,True,5.814150365545217
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1671011095871522,42.92149762604669,2.0593780215010895,4,0.538731221245843,2.154924884983372,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.09506301677095
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1834887995829528,42.92149762604669,2.0308619522215006,4,0.5312347150368749,2.1249388601474997,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.095063016770961
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.1927674421993286,42.939098449408235,1.7362156924515433,4,0.5261628963445371,2.1046515853781482,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.89031838894644
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.2144209497710416,42.981138389439394,2.148235017727968,4,0.5176505387921895,2.070602155168758,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.696444044906457
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200657824,42.995762020491085,2.1094651958953157,4,0.5097354451866156,2.0389417807464625,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.727362607590521
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.2728126901251795,43.112872910396035,2.55507123305325,4,0.49689270587426715,1.9875708234970686,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.05504706786672
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.3050770644462701,43.184087495620474,2.310907598134174,4,0.4860471074655738,1.9441884298622951,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.394933904466345
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.3466672007400702,43.205224959651765,2.5431487738515712,4,0.47407184610131137,1.8962873844052455,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.686442202822551
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.3862749262576728,43.231012307911676,2.451885717405338,4,0.4635793188984797,1.8543172755939188,0.0,0.0,0.0,0.0,70.56948011139436,14.124788032728915,True,False,True,False,True,11.68644220282254
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.425493219527354,43.25423184478558,2.4347840506496503,4,0.45358439062446415,1.8143375624978566,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.976268466201006
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.4614790347164,"rgba(38, 166, 154, 1.0)",1.45833623577559,43.282916926473845,2.2094239959775464,4,0.4466457169091576,1.7865828676366304,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709672,True,False,True,False,True,11.045498897124482
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.50005029668182,"rgba(38, 166, 154, 1.0)",1.4967439344807594,43.325428801191535,2.3548257772169876,4,0.43868282392785407,1.7547312957114163,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.122233937887035
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.51666099547014,"rgba(38, 166, 154, 1.0)",1.5278527445433165,43.34362476921851,2.144431289260678,4,0.4340711606158252,1.7362846424633007,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.135718968404394
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.54836551327505,"rgba(38, 166, 154, 1.0)",1.5412912657136877,43.3778587099504,1.8115597954528806,4,0.4331232889810445,1.732493155924178,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.231538903315556
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.571461347206892,43.71905053662926,1.9064735309562204,4,0.43414348926858504,1.7365739570743401,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.980557909982181
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.5825273349188314,43.71912419222629,1.3212257138553347,4,0.43908701197264743,1.7563480478905897,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.273226754535958
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.5971754996167793,43.74254951372731,1.4947953351685694,4,0.43970867295751614,1.7588346918300646,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.310736927878143
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766150883,43.810806257033676,0.469314549449394,4,0.44659977609889767,1.7863991043955907,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3765028296781026
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718059773,43.8147794157278,0.46986993097242974,4,0.4503416632448739,1.8013666529794956,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.3933096135686327
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446263154,43.82343011916724,0.6729213880687778,4,0.4537693954718321,1.8150775818873284,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.5241864064341932
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591992798,43.83117676446175,0.6639740019910476,4,0.4576701073504379,1.8306804294017516,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.505563896697325
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.60332032453362,43.84158074388028,0.6601421063052992,4,0.46177747955526494,1.8471099182210597,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.522861098376165
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,41.82010311773534,45.04496131515633,,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.6019784839574438,43.846465624548856,0.6794937549735927,4,0.46458400063737937,1.8583360025495175,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.646169554554408
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,41.83901537637027,45.071419025484055,,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.6113260780268082,43.882594700688145,1.0596274227763425,4,0.46483106029005017,1.8593242411602007,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.921861670534305
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,41.87206805984004,45.112552443859485,,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.6210742795502442,43.93591735502598,1.03886827779493,4,0.46520327582630033,1.8608131033052013,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.024673681928128
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,41.88540238453769,45.11618611745984,,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.6258278501113583,43.94874818164442,0.7573076191745937,4,0.465347099789998,1.861388399159992,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.259211875464558
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6404816311015202,43.99594649253869,1.2429602799588546,4,0.4624265678971283,1.8497062715885133,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.188950420855107
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.653339187362348,43.99594649253869,1.2332941256381305,4,0.45998104782281135,1.8399241912912454,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.188950420855107
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,41.9312187365077,45.19080467973829,,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.6625775928514654,44.02387246362923,1.2126516951987383,4,0.4565066360501148,1.8260265442004593,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.206046702705418
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,41.950363269315034,45.20835212989557,,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.6668999170114724,44.04672960721136,0.913834344367632,4,0.4545324374547933,1.8181297498191733,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.265029649689964
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,41.96064614811413,45.220004993532875,,43.236288841575366,"rgba(239, 83, 80, 1.0)",1.6710925972153632,44.06001182212195,1.0771325184956668,4,0.45173293482648263,1.8069317393059305,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.286536982247018
