date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,52.53173821495189,54.83317572278663,54.67343959764544,,,54.7918931179627,,54.562356362386026,"rgba(38, 166, 154, 1.0)",0.35843821636931794,54.562356362386026,1.081479652310753,5,0.26256160341774515,1.3128080170887257,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2734882675090944
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,52.53559028633552,54.83358918189318,54.68042244941671,,,54.79304376680641,,54.563778941023884,"rgba(38, 166, 154, 1.0)",0.3560665111456346,54.563778941023884,0.9723494014142349,5,0.2642405156251252,1.321202578125626,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6854870043160624
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,52.53895909420048,54.83396263231257,54.68629804672947,,,54.79406124469658,,54.56501765724077,"rgba(38, 166, 154, 1.0)",0.34865511237676267,54.56501765724077,1.0324883530467812,5,0.26723878456815714,1.3361939228407858,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892762337092808
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,52.543909861707306,54.83504766798937,54.69721548642364,,,54.79650552612843,,54.56740436166424,"rgba(38, 166, 154, 1.0)",0.3378899548975801,54.56740436166424,1.4134650391738657,5,0.27144784555102747,1.3572392277551373,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541380930955661
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,52.55598799677393,54.83814018107225,54.7234787166685,,,54.80314175802529,,54.57354689367702,"rgba(38, 166, 154, 1.0)",0.32727512738990344,54.57354689367702,1.4099852622567908,5,0.2781112555400402,1.390556277700201,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.387039110733937
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,52.55902870460251,54.83906092716581,54.730238544945784,,,54.80503664140841,,54.57521232480302,"rgba(38, 166, 154, 1.0)",0.3163558265752014,54.57521232480302,1.6430475797588024,5,0.2844665608528475,1.4223328042642374,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.216070711734581
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,52.562996302254874,54.84050878663345,54.739909852962946,,,54.80792733259453,,54.57763133424949,"rgba(38, 166, 154, 1.0)",0.3079700757649002,54.57763133424949,1.9072264222154458,5,0.29078827951237907,1.4539413975618953,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177981472228602
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,52.56833249161866,54.84221687317361,54.75123518528331,,,54.811355866695024,,54.58058716692214,"rgba(38, 166, 154, 1.0)",0.29485426236550877,54.58058716692214,1.71071914996628,5,0.2984786571813276,1.492393285906638,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893707124114059
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,52.57249308621475,54.84353110548668,54.75959047628288,,,54.81397192784044,,54.58284540054493,"rgba(38, 166, 154, 1.0)",0.29264969989035977,54.58284540054493,1.8696571349981195,5,0.30460137741291354,1.5230068870645677,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524587682179629
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,52.57453606853364,54.84418414505866,54.763609965514895,,,54.81526186625054,,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.2927326517566418,54.58395420162633,1.7457765483521164,5,0.30456899701522633,1.5228449850761316,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953559687472421
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,52.58291788265889,54.847162701307006,54.78065546773075,,,54.821021144954905,,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.2935851243239243,54.58876699477827,2.0138384278945964,5,0.3039507941509223,1.5197539707546115,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.163249592217301
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,52.59174839960942,54.852478694580434,54.80665380534812,,,54.83076761853374,,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.30007436015209515,54.59604056357775,2.8291635313058614,5,0.3009582550002371,1.5047912750011854,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.748185940528689
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,52.59718668498823,54.85639376289665,54.82456521718389,,,54.83780937813578,,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.31041421034006883,54.601134754144354,3.2661689190869376,5,0.29551701216310583,1.4775850608155292,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.899342145031287
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,52.603088534353134,54.860765316596996,54.84379648140186,,,54.8455971657552,,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.31935285068761915,54.60673916940452,3.0945733800953743,5,0.2907768145648879,1.4538840728244395,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556783080915036
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,52.605782545674174,54.862637814851986,54.85182316453739,,,54.84891717405978,,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.32453743936349544,54.60915118441848,2.852825909384612,5,0.28715093713679596,1.4357546856839798,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524721004791516
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,52.61007533343247,54.86568401422597,54.864588411354525,,,54.85428716464582,,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.33042696920960674,54.61303883917601,2.9566628994022985,5,0.28372984004432444,1.4186492002216222,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235879576903923
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,52.62638409502614,54.87679275066048,54.90830437207869,,,54.873592107458244,,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.3346820731517511,54.627109386934436,2.7575143310622012,5,0.2809147324932232,1.4045736624661158,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535728111780404
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,52.635830362470664,54.88583870832645,54.942026363796614,,,54.889010721374994,,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.354017572219945,54.63780594268783,3.876061995192857,5,0.27031849198030355,1.3515924599015179,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.143262601533852
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,52.64575716037107,54.895691793915375,54.97719485735297,,,54.90561432253907,,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.37590820951535875,54.64927981871362,3.872541605737122,5,0.25996925660840053,1.2998462830420028,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.20275946079496
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,52.65401141250569,54.904607452368154,55.00803974285357,,,54.920500652513184,,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.4044419244704102,54.659469971328576,4.056280838885795,3,0.34685636676171966,1.040569100285159,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302772527298135
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,52.66348035874752,54.91500517722274,55.04279921554076,,,54.93770425510192,,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.43174313559591426,54.671235402126115,3.8304363440342284,3,0.33063033613296244,0.9918910083988873,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.56626508625921
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,52.67277337093122,54.92542193270958,55.07648115559789,,,54.95478407765072,,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.45862321381642596,54.6829028541311,3.667710432429611,3,0.31571365032755133,0.947140950982654,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.991140233349906
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,52.710094127874555,54.96609612042059,55.1968146938373,,,55.01991912627512,,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.4839972917046448,54.727747869690475,3.4034325367976366,3,0.30268407107053863,0.9080522132116159,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,52.71246795972812,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307096898,54.730742877589066,3.603296457309303,3,0.28778315762716467,0.863349472881494,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,52.71728993548531,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864634008,54.73698375943491,3.5851076061168716,3,0.27291049938646067,0.8187314981593821,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,52.7208754892321,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365018756,54.74154489623136,3.2153144828531985,3,0.26217006716192187,0.7865102014857657,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,52.72304223376571,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074906235,54.7443220959967,3.1941255861433073,2,0.32849861047629103,0.6569972209525821,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,52.72551863549495,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287158477,54.747572099988226,3.2184487605624583,2,0.315189413019634,0.630378826039268,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,52.74511241731939,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264978762,54.77308515372484,3.0487040227978035,2,0.3039085372332095,0.607817074466419,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,52.750141369542945,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651873756,54.9322588912345,2.904148760874331,2,0.2917167643669525,0.583433528733905,1.0,0.0,56.98,660.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,52.75357334854898,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026525688,54.935360271098624,2.5674450368383126,2,0.28300081254342246,0.5660016250868449,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,52.75748107446128,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290136348,54.93826433419336,2.4744385442941383,2,0.27500625709656235,0.5500125141931247,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,52.76224756888763,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418428058,54.9435702110373,2.4353660789297127,2,0.2678137189150846,0.5356274378301692,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,52.765652300641555,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930941752,54.94714666664024,2.311146381094377,2,0.26249620574339866,0.5249924114867973,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,52.780717516664886,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146055639,54.96267821268724,2.1774884076913645,2,0.25747066408414315,0.5149413281682863,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.91734234402146
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,52.79044646707658,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781435675,54.96894890987411,1.856446875544384,2,0.2544811807506012,0.5089623615012024,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568205782101078
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,52.79899656859941,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676726424,54.97613001880363,1.8744268097837435,2,0.25108577018046946,0.5021715403609389,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037450917627886
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,52.80260814147281,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596910945,54.979331122377175,1.8854673628672318,2,0.24751732396823262,0.49503464793646523,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.39159178894502
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,52.80574609252892,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274324054,54.982490419415186,1.9552798979676653,2,0.2436935473136159,0.4873870946272318,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.334049585408895
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,52.808550699858024,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524594155,54.98536629934612,1.9072859867987806,2,0.24015100891046554,0.48030201782093107,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956825089719366
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,52.82012421710104,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498777341,54.99763024931874,1.924666223714088,2,0.23658866965932593,0.47317733931865186,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49620030746331
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,52.823792921306186,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016393515,55.00125530986746,1.8340987340648442,2,0.23354087573865162,0.46708175147730324,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.341365174895643
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,52.83184407483743,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660730419,55.00926426331377,1.861168670798873,2,0.23045629429529452,0.46091258859058903,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.89654444865232
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.83862464157715,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827443313,55.01574575278936,1.690292214620647,2,0.22812961036857649,0.45625922073715297,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308977534264528
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.84775981389111,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787614,55.02318550714093,1.5363441927809462,2,0.22636365051214813,0.45272730102429626,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084866320679211
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.86007943884245,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489231989,55.032514547337385,1.4505821944993473,2,0.22487279642568242,0.44974559285136484,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992257601469802
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.88843991330372,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677485874,55.05325448274293,1.3766598886474675,2,0.22356484564913923,0.44712969129827845,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264523033656353
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.89076430080639,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936519754,55.05455757707947,1.0857342024544792,2,0.22293977116948605,0.4458795423389721,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815521582493663
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.894526742116966,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699314397,55.056472175148656,1.0941803568041213,2,0.22231512558739158,0.44463025117478316,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.9596769240050875
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.89708616226229,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751592947,55.05768152616294,1.0480581528680544,2,0.22178938884090432,0.44357877768180864,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276950284379176
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.90004283771826,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922305461,55.059009551142154,1.0321868611452267,2,0.22131763943367522,0.44263527886735043,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.933037493867836
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.90426002591359,55.167513906036866,55.631215891498194,,,55.313225790892766,,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666200068,55.061250707329165,1.1193048523358222,2,0.22087429721810006,0.4417485944362001,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.98892637175512
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.91615342532987,55.175657416545434,55.64023633258144,,,55.32331394747786,,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500262382,55.06732312335883,1.0296397432667292,2,0.22064972219194529,0.44129944438389057,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590207505150346
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.92607972581668,55.183967450078306,55.65221829160537,,,55.33409872210537,,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303567542,55.07500928082734,1.4472706607181296,2,0.22000049374580893,0.44000098749161787,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763663875971364
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.93478242199859,55.1914786011383,55.66327128149827,,,55.343866055131045,,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672277232,55.082153631976325,1.5300314677933722,2,0.2192323711471485,0.438464742294297,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.76698219081144
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.94026972438501,55.19625529695484,55.67029988363337,,,55.35006652718054,,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024327868,55.08673790656744,1.536457278566151,2,0.218413246640547,0.436826493281094,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.76698219081143
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.94488107020809,55.20027730329223,55.67619350733196,,,55.35527611457626,,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309064051,55.09061045727477,1.5463923808158313,2,0.21783131274470274,0.4356626254894055,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.67551559948312
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.94979446692216,55.204216469053755,55.68142585290839,,,55.36026430427825,,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901661437,55.196847501303196,1.1730074738756044,2,0.2186815698902433,0.4373631397804866,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760680584149146
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.964149035824455,55.21375820926764,55.690900617423466,,,55.37166233579232,,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361949654,55.19518698260693,1.015358509152929,2,0.21913274809206124,0.43826549618412247,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.323009171686948
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.9691003276346,55.216464358174534,55.692483973792775,,,55.37465453499465,,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506223763,55.194377029269546,0.8138226005966973,2,0.21976095202842458,0.43952190405684916,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.513610748919806
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.97356404091171,55.21881652489339,55.69367378827943,,,55.37720969489318,,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826344602,55.19413715240336,0.8153563847679033,2,0.22088108384977242,0.44176216769954485,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3559248817377814
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.9792338467026,55.22171050760293,55.694939093154915,,,55.380302382140925,,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542994078,55.19424644608854,0.7902204854545324,2,0.22158361850323893,0.44316723700647787,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8772278787224579
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.98644287201168,55.22484780007141,55.695065430393136,,,55.38337761159458,,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945376744,55.19343381684653,0.5721649712659764,2,0.22246882220746328,0.44493764441492656,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.991865754603424,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347460494,55.19304870853074,0.7215622363721101,2,0.22347125902457063,0.44694251804914126,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,53.01171269291924,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363084449,55.19455381442435,0.5993868136968091,2,0.22443894855880822,0.44887789711761644,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,53.014123935751435,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131557589,55.19425284545506,0.4512359884902486,2,0.22535053990051834,0.4507010798010367,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,53.01852574016497,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035124899,55.1937118910207,0.5214223599866307,2,0.22632487054307987,0.45264974108615974,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,53.02386892012084,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860191,55.193028225361786,0.4236730266268587,2,0.227357960665684,0.454715921331368,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,53.028868143760945,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915870008,55.19098461700679,0.15979039881245272,2,0.22837068055284643,0.45674136110569286,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
