date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,88.45,88.715,88.4,88.52,4015.0,81.67653771831614,83.46821655917705,87.5131966282845,89.02710393122162,,83.05533363058223,89.09221856931558,87.78616639289807,"rgba(239, 83, 80, 1.0)",0.799484445365522,87.78616639289807,0.917883532763945,0,,,0.0,0.0,0.0,0.0,42.6402526143786,-3.387459557344201,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,81.73286850996584,83.5185688490526,87.53210202249643,88.99832469700505,,83.10752925376582,88.99129981657495,87.77684675106362,"rgba(239, 83, 80, 1.0)",0.7950972913459967,87.77684675106362,0.6894165719121427,0,,,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,81.74737261576666,83.52844317504739,87.51615670284583,88.9367295912122,,83.11869106286183,88.80373367008289,87.7201986085857,"rgba(239, 83, 80, 1.0)",0.8880080806807932,87.7201986085857,-2.2411942547413655,0,,,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,81.76276182403679,83.53784678082503,87.49234753588203,88.85520846771676,,83.1297411346903,88.57471404584167,87.64743650359304,"rgba(239, 83, 80, 1.0)",0.995084730877051,87.64743650359304,-2.359031779659661,1,1.5728695568078015,1.5728695568078015,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,81.76993770318026,83.54233668973662,87.48209380134332,88.82010003260906,,83.13497022058067,88.4824755003044,87.6174677141579,"rgba(239, 83, 80, 1.0)",1.0814415221216513,87.6174677141579,-1.9395109871895198,1,1.525113305178276,1.525113305178276,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,81.78459800603655,83.55166839731744,87.46246449740401,88.75298294293627,,83.14576860982392,88.3161877106836,87.5622653796533,"rgba(239, 83, 80, 1.0)",1.1621561081983975,87.5622653796533,-1.7142837916515037,1,1.484728113837987,1.484728113837987,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,81.79856440684559,83.56017470659069,87.44155726764265,88.68505815160955,,83.15577081281704,88.15830555628749,87.50781121445235,"rgba(239, 83, 80, 1.0)",1.2406946506772882,87.50781121445235,-1.7069560292665436,1,1.4513117753462206,1.4513117753462206,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,81.8327558869945,83.58015754580052,87.38637277166029,88.51563182621486,,83.17962673033495,87.80384898134298,87.37793936090324,"rgba(239, 83, 80, 1.0)",1.3209520010932294,87.37793936090324,-1.6563352484363467,1,1.416025996163367,1.416025996163367,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,81.85089761889579,83.58902056542647,87.34690968351171,88.40579374430119,84.76333333333332,83.19099353777747,87.59349285670599,87.29009986516789,"rgba(239, 83, 80, 1.0)",1.4084857148768037,87.29009986516789,-1.789226428461377,1,1.3743641095517853,1.3743641095517853,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,81.86314269615161,83.59467539527908,87.3186896553326,88.32997571291577,84.72193636862313,83.19842071665383,87.45696374731168,87.23206600970643,"rgba(239, 83, 80, 1.0)",1.4884414970340942,87.23206600970643,-1.6339681569968505,1,1.33587694896766,1.33587694896766,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,81.87479162717122,83.59985472400447,87.29097614182045,88.25738738244708,84.6876928079074,83.20533582172276,87.33228116789185,87.17757031890646,"rgba(239, 83, 80, 1.0)",1.570039182962971,87.17757031890646,-1.6703852664091807,1,1.2931884080916896,1.2931884080916896,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,81.88309509764049,83.60353323700528,87.2713750824356,88.20687933090765,84.67261927840602,83.21025355482689,87.24907004035838,87.14061648120308,"rgba(239, 83, 80, 1.0)",1.6351844456128366,87.14061648120308,-1.5414875599910673,1,1.2543336414792101,1.2543336414792101,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,81.89248565813998,83.60783434527501,87.25031087117272,88.15304330813782,84.67005362495668,83.21591788648922,87.16393242287226,87.10252390901016,"rgba(239, 83, 80, 1.0)",1.6886964347246154,87.10252390901016,-1.4286309009727876,1,1.2254498408800478,1.2254498408800478,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,81.95685634698815,83.64385131603896,87.15065137010697,87.89705874508364,84.8835953614154,83.25954719491949,86.82273370548606,86.94605137322156,"rgba(239, 83, 80, 1.0)",1.7287431955148822,86.94605137322156,-0.9926583530010415,1,1.2084076038197973,1.2084076038197973,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,81.96539024422012,83.65032163566255,87.14799258095508,87.8864745791813,84.95603663613655,83.26658415172533,86.81833605047052,86.94563551853686,"rgba(38, 166, 154, 1.0)",1.7315385935357797,86.94563551853686,0.025621422259230385,1,1.211275051641411,1.211275051641411,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,81.97313243438659,83.65631057011204,87.14631790165753,87.87846912673196,85.0208824046529,83.27305605367157,86.81682233596234,86.94639871874344,"rgba(38, 166, 154, 1.0)",1.7418049378286886,86.94639871874344,-0.22757928292337185,1,1.2075888627223168,1.2075888627223168,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,81.97767689699992,83.6598206610287,87.14531804764806,87.87376704482324,85.05672623226108,83.2768508460305,86.81588430171402,86.94671587583125,"rgba(38, 166, 154, 1.0)",1.751114188425146,86.94671587583125,-0.1351801483854918,2,0.7228689902500623,1.4457379805001247,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,81.98316061554142,83.66407497242224,87.1442357477074,87.86837738866052,85.09876109668457,83.28144370991764,86.8151598390206,86.94723795534851,"rgba(38, 166, 154, 1.0)",1.748354881823409,86.94723795534851,-0.01843902269708796,2,0.7235407731732166,1.4470815463464333,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,81.98930615786375,83.66887291183981,87.14321749694257,87.86277136083451,85.14462077588007,83.2866130782645,86.81497409508827,86.94806999517616,"rgba(38, 166, 154, 1.0)",1.7519844912728557,86.94806999517616,-0.027437454735244535,2,0.723722488476256,1.447444976952512,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,82.02564982865975,83.69818155888402,87.14297814938686,87.84194697120476,85.40438180508036,83.31787340182437,86.83160057015427,86.96133323586818,"rgba(38, 166, 154, 1.0)",1.7499086411167866,86.96133323586818,0.18781938462917153,2,0.7268174737108654,1.4536349474217307,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,82.0331972842817,83.70425284803896,87.14290088761302,87.83767769383338,85.45025440529241,83.32435319766157,86.83477563140615,87.06364947862706,"rgba(38, 166, 154, 1.0)",1.7445891588956621,87.06364947862706,-0.04794795278906973,3,0.5522429004853883,1.656728701456165,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,82.03973998158214,83.7092198515403,87.14113885560704,87.83063024220235,85.47927375684957,83.32975042975426,86.83229900495162,87.04959076510139,"rgba(38, 166, 154, 1.0)",1.7408783456684587,87.04959076510139,-0.31569739865444446,3,0.5509724374282273,1.652917312284682,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,82.04271618458046,83.71149204049873,87.14041847231843,87.82760146560076,85.49243316674915,83.33221496021487,86.83142781494618,87.04717818764587,"rgba(38, 166, 154, 1.0)",1.7360595980354065,87.04717818764587,-0.29502338987985993,3,0.5487037227136911,1.6461111681410732,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.7118634096610208,87.0405414150999,-0.26902930017710475,3,0.54606638051362,1.63819914154086,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.693134653522239,87.03862940829677,-0.19704836092198644,3,0.5429758337254995,1.6289275011764985,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289639532,87.03163660698924,-0.22674718534373184,3,0.5394887130110534,1.6184661390331603,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.6713920885047946,87.03045674464833,-0.11993400353334263,3,0.5369019059686374,1.6107057179059123,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.6561629973757936,87.03120196496424,-0.07318238914665316,3,0.5346174718631921,1.6038524155895764,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.6380931509453494,87.03158577896109,-0.1841078321993088,3,0.531763771688679,1.5952913150660373,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761423827,87.03111499397201,-0.09854770734478464,3,0.5293785337175897,1.5881356011527692,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.627270624293196,87.03720063603578,0.28440221131948434,3,0.5291190468769327,1.587357140630798,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150379344,87.05466975025523,0.31848134963613023,4,0.4653078369270877,1.8612313477083509,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26109780356375367
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.60695012732648,87.06753930850842,0.5087032121224684,4,0.46615173447777086,1.8646069379110835,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7506122530323758
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.5995156220644116,87.06960588125416,0.6004280955420168,4,0.46779414151039095,1.8711765660415638,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.429951634427969
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.5928703848919838,87.0743968542658,0.5245895420366304,4,0.4688516716877794,1.8754066867511177,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.828236651119699
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327462728,87.07782329049235,0.4591234126748763,4,0.4700381824147612,1.8801527296590448,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988393209780291
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.575681254066724,87.08471718870564,0.7395422191428925,4,0.4735810205273801,1.8943240821095204,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.4315270413646566
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.569256962519932,87.16414048177593,1.0870491952349115,4,0.47791344323389906,1.9116537729355962,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259474846344535
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.5678581476568727,87.17448211097425,1.3493043947804495,4,0.47980599380312383,1.9192239752124953,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087115934061789
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.5705294539640557,87.36533779025238,1.3496481739947863,4,0.4813257168836739,1.9253028675346957,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.91947515738439
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.572628416104073,87.37059079215875,1.389018019433204,4,0.48208795255431924,1.928351810217277,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219210174925795
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.5717677458357888,87.38379502413693,1.1523362663864523,4,0.4828241857579359,1.9312967430317436,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261100996826556
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.5728693381707919,87.39051706557674,1.0359938329768061,4,0.48612412970326785,1.9444965188130714,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.32321564267658
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855796943,87.45367373925072,1.2939085967135662,4,0.4866717852855892,1.9466871411423567,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446950565294888
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855796943,87.45835193629219,0.7661348416888488,4,0.4886949129860296,1.9547796519441183,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129385142474547
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270306839,87.46003734701398,0.5853512601688831,4,0.49238907878044263,1.9695563151217705,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.720407132138007
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.581941753578362,87.46382473032402,0.7782683950853732,4,0.4969028593606897,1.9876114374427587,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.121198787081212
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037987048,87.46692440524306,0.5894565893872115,4,0.5015321252228968,2.0061285008915872,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.6597351973300327
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096586937,87.46945910905205,0.5626634827335963,4,0.5110548625369579,2.0442194501478315,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4617674492194297
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.583658661694378,87.48678600452138,0.5356040515518039,4,0.518633808496767,2.074535233987068,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.3360387557571087
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.5856627681878916,87.5754094299996,0.5894005892996197,4,0.523733623217149,2.094934492868596,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1688219525665033
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884931009153,87.58307980343561,0.4455879759850425,4,0.5286995897128197,2.114798358851279,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.0362480155328093
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.5910057247599998,87.59512732610631,0.8264411959246939,4,0.5335826534218431,2.1343306136873723,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954715331656928
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.582432128542743,87.61074258604273,1.2191722976036394,4,0.537795884715039,2.151183538860156,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744053371581405
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.5818617779969144,87.64507363000459,1.520313850076539,4,0.5350649265218398,2.140259706087359,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.885959537294234
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.5650587934738744,87.72617373563082,1.267572996389344,4,0.5338223030269745,2.135289212107898,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.08592890374263
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140398747,87.76346262504855,1.7849995339788687,4,0.5287347571627777,2.114939028651111,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519892001827781
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.5829841758222902,87.81921264669522,1.7314054020035066,4,0.5240790915975513,2.096316366390205,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519892001827781
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.6089730007430185,87.8558071063949,1.8391811995841734,4,0.5172983061830456,2.0691932247321825,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.52145479419623
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.6595142755136252,87.90256177626017,2.2400760744220016,4,0.5054871894006627,2.021948757602651,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.54329163616838
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.6955207629694604,88.00343272634184,2.121216886403256,4,0.4950584621605725,1.98023384864229,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.43240678135248
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.7437133592658418,88.21284742558417,2.1776242948637807,4,0.48264159430698345,1.9305663772279338,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920287769637913
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.7832229350361464,88.2654492915204,1.7409773323808653,4,0.47527256524936823,1.901090260997473,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403099040590213
