date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.631281424807414,"rgba(38, 166, 154, 1.0)",1.5649163118400504,8.446427428102517,-0.33000322393936493,4,0.2481495021869395,0.992598008747758,0.0,0.0,0.0,0.0,60.20102761540545,4.483715214323169,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.645716879537217,"rgba(38, 166, 154, 1.0)",1.5440883721150496,8.464621103486406,0.23663081926658633,5,0.22093200049517359,1.104660002475868,0.0,0.0,0.0,0.0,63.774513960621135,8.031675367672229,True,False,True,False,True,1.4674366711567295
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.653191419444136,"rgba(38, 166, 154, 1.0)",1.5242221971570646,8.474122822035412,0.1514721268298112,6,0.20392897803255838,1.2235738681953503,0.0,0.0,0.0,0.0,65.19864484571322,9.526769945178422,True,False,True,False,True,0.8099771923980157
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.656325674334292,"rgba(38, 166, 154, 1.0)",1.5183568732661628,8.478821701423714,0.013948169201308577,6,0.20639180688923134,1.238350841335388,0.0,0.0,0.0,0.0,64.56987291752955,9.526769945178422,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.670379191816707,"rgba(38, 166, 154, 1.0)",1.5115497893770387,8.499090395618913,-0.015937546872896183,6,0.21044164310761238,1.2626498586456743,0.0,0.0,0.0,0.0,63.95114126334846,9.526769945178422,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.677027143463139,"rgba(38, 166, 154, 1.0)",1.504815354869911,8.507805726132135,0.1675915075239689,7,0.1981986021138209,1.3873902147967463,0.0,0.0,0.0,0.0,64.88284794426559,10.010756268013992,True,False,True,False,True,1.1173233589166998
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.67900757593617,"rgba(38, 166, 154, 1.0)",1.5010610751569557,8.510687440253685,0.07948547978558443,7,0.2014478593538125,1.4101350154766874,0.0,0.0,0.0,0.0,64.33412893545058,10.010756268013992,True,False,True,False,True,0.4123345176993354
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.68438326036939,"rgba(38, 166, 154, 1.0)",1.4960139229491356,8.517849220395792,0.1652062028386693,9,0.18153897649333872,1.6338507884400486,0.0,0.0,0.0,0.0,64.67752249829128,10.496905280298954,True,False,True,False,True,1.1372519389473084
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.691656856864126,"rgba(38, 166, 154, 1.0)",1.4926404501799884,8.52691009006129,0.40404231967985793,9,0.18493506644328958,1.6644155979896063,0.0,0.0,0.0,0.0,66.63457353400182,12.65564749544675,True,False,True,False,True,3.0660573125368984
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.695646974008007,"rgba(38, 166, 154, 1.0)",1.4892967897393496,8.532123690108852,0.26715716614200324,9,0.18805949931489857,1.692535493834087,0.0,0.0,0.0,0.0,65.95272659093214,12.65564749544675,True,False,True,False,True,1.9426400704137556
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.698469860681724,"rgba(38, 166, 154, 1.0)",1.4839277167262808,8.53645282226867,-0.004348474791552565,9,0.18991581042968825,1.7092422938671943,0.0,0.0,0.0,0.0,62.059584133448936,15.916579852889981,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.702243905634647,"rgba(38, 166, 154, 1.0)",1.4781999127256054,8.542810563276984,-0.015431311475945278,10,0.18346967594321434,1.8346967594321435,0.0,0.0,0.0,0.0,59.38325511047783,13.416403508533435,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.70619514019754,"rgba(38, 166, 154, 1.0)",1.4759232047455286,8.548090040815248,0.21810752629250318,11,0.17877833112879793,1.9665616424167771,0.0,0.0,0.0,0.0,59.893171054711345,13.416403508533435,True,False,True,False,False,1.5996107984242478
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.710439222710674,"rgba(38, 166, 154, 1.0)",1.472928917020302,8.553425713441227,0.4016312530244247,12,0.17573604937157886,2.1088325924589464,0.0,0.0,0.0,0.0,61.75584566587887,13.416403508533435,True,False,True,False,True,3.0598533288816654
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.716498319755239,"rgba(38, 166, 154, 1.0)",1.4699194161892328,8.560837580496642,0.5232684261681583,12,0.17805936737543857,2.1367124085052627,0.0,0.0,0.0,0.0,63.93266648441623,9.798641024314144,True,False,True,False,True,4.029068260926554
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.735963488884668,"rgba(38, 166, 154, 1.0)",1.4673015220999268,8.58352546800143,0.8767622145974696,12,0.1798307933234,2.1579695198807998,0.0,0.0,0.0,0.0,67.61061841029156,13.228021086182764,True,False,True,False,True,6.767100514636326
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.7509780155833,"rgba(38, 166, 154, 1.0)",1.4650798643790768,8.600858442891552,0.8867377053598677,12,0.18289568795387623,2.1947482554465148,0.0,0.0,0.0,0.0,70.17101482797793,15.548595762100547,True,False,True,False,True,6.916003878984153
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.758857284564254,"rgba(38, 166, 154, 1.0)",1.4510364050045932,8.60994873594809,0.9786462001602331,12,0.18508413484089467,2.221009618090736,0.0,0.0,0.0,0.0,72.36858604591411,17.557820706146316,True,False,True,False,True,7.566704305445096
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.772429869366189,"rgba(38, 166, 154, 1.0)",1.4444600225540207,8.625612697218838,1.0207186628635283,11,0.1912628790287539,2.103891669316293,0.0,0.0,0.0,0.0,74.10340725118418,19.19104878919022,True,False,True,False,True,7.918965187821495
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.785727340753846,"rgba(38, 166, 154, 1.0)",1.4509844499076754,8.64070544906616,1.3193074199076658,11,0.19041226465065206,2.0945349111571727,0.0,0.0,0.0,0.0,76.77746330890872,21.729173981397324,True,False,True,False,True,10.165351652030136
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.801311834561805,"rgba(38, 166, 154, 1.0)",1.4619336140508903,8.658376375988867,1.4033630558136383,11,0.18919285325574098,2.0811213858131508,0.0,0.0,0.0,0.0,78.9902277179422,23.835597768696758,True,False,True,False,True,10.911387701757324
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.817876919171326,"rgba(38, 166, 154, 1.0)",1.464468116711617,8.67716588234554,1.2583641095529232,11,0.18842737959313782,2.072701175524516,0.0,0.0,0.0,0.0,77.94825306135104,23.835597768696758,True,False,True,False,True,9.692417716431827
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.844591422698974,"rgba(38, 166, 154, 1.0)",1.4456648366131843,8.707165094777269,1.5099176862712833,11,0.1865587293411655,2.0521460227528205,0.0,0.0,0.0,0.0,78.58511838479188,23.835597768696758,True,False,True,False,True,11.483240690661063
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.888975874765066,"rgba(38, 166, 154, 1.0)",1.4205996481628334,8.916979156038906,1.5718861023574877,10,0.19019118541269958,1.901911854126996,0.0,0.0,0.0,0.0,79.78646904818726,25.01103218562301,True,False,True,False,True,12.708044598029527
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.913635652613381,"rgba(38, 166, 154, 1.0)",1.3978556840795544,8.939148585774621,1.538679163179602,9,0.19757514762704573,1.7781763286434116,0.0,0.0,0.0,0.0,79.78845129528781,25.32057406396504,True,False,True,False,True,12.311582279206128
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.928028914630305,"rgba(38, 166, 154, 1.0)",1.3761760997988821,8.948679357956149,1.2362666684100145,9,0.19748640217319932,1.7773776195587938,0.0,0.0,0.0,0.0,74.63181429260827,29.239801970951532,True,False,True,False,False,9.454895230229159
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.940350315240883,"rgba(38, 166, 154, 1.0)",1.3737216399781105,8.951319558231297,0.8798583399967131,8,0.20907711740155016,1.6726169392124013,0.0,0.0,0.0,0.0,67.00330922162624,22.279498586027103,True,False,True,False,False,6.427432023926947
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.954419439108904,"rgba(38, 166, 154, 1.0)",1.37864365712585,8.960970629725093,1.022040295178526,8,0.20960439122168956,1.6768351297735165,0.0,0.0,0.0,0.0,63.30295114320609,19.16577781994978,True,False,True,False,False,7.485823083602494
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,8.976712665479763,"rgba(38, 166, 154, 1.0)",1.3904771590104366,8.98147670887015,1.199964544773458,7,0.1495607050999859,1.0469249356999013,0.0,0.0,0.0,0.0,62.51778131712203,18.6000597893038,False,False,True,False,False,8.874425347995082
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,9.010189833363759,"rgba(38, 166, 154, 1.0)",1.4024961081348277,9.01618273494208,1.300408075629818,7,0.14849285494342102,1.039449984603947,0.0,0.0,0.0,0.0,63.03995400024805,18.6000597893038,False,False,True,False,False,9.802922369949453
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.069472747111572,"rgba(38, 166, 154, 1.0)",1.4212535324858857,9.082043469147154,1.2580137814859584,7,0.1474158834928441,1.0319111844499087,0.0,0.0,0.0,0.0,63.55648220879523,18.6000597893038,False,False,True,False,False,9.950085617548122
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.298312278671142,"rgba(38, 166, 154, 1.0)",1.4492044788854423,9.254341689329513,1.3494702363703364,7,0.1457439109385914,1.0202073765701398,0.0,1.0,11.35,396.0,65.69592867113562,18.6000597893038,True,False,True,False,True,11.604934255961645
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.306075516570154,"rgba(38, 166, 154, 1.0)",1.4639063654642848,9.267650595325462,1.1218951180348613,7,0.14460828511747856,1.0122579958223499,0.0,0.0,0.0,0.0,64.0628646722824,18.6000597893038,False,False,True,False,True,9.665678004086114
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.317512994104534,"rgba(38, 166, 154, 1.0)",1.4862645387949227,9.285019067393634,1.0529625727834877,7,0.14357331109809962,1.0050131776866973,0.0,0.0,0.0,0.0,62.3932296816987,17.71870496080325,False,False,True,False,False,9.280533451514088
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.322553669105467,"rgba(38, 166, 154, 1.0)",1.5021492620260513,9.29247429707557,0.843808092156456,7,0.14283902932255801,0.9998732052579061,0.0,0.0,0.0,0.0,58.6256574526175,14.013597941490133,False,True,True,False,False,7.431144033942886
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.322055740465338,"rgba(38, 166, 154, 1.0)",1.5045523263425264,9.29405054687659,0.5024414504486371,7,0.14257587233946314,0.998031106376242,0.0,0.0,0.0,0.0,52.52728750501003,8.349525103340085,False,True,False,False,False,4.308192481698825
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.321706190571557,"rgba(38, 166, 154, 1.0)",1.5126411035364977,9.294967724672055,0.5057592799371434,7,0.14231647619806798,0.9962153333864758,0.0,0.0,0.0,0.0,48.55368275595867,4.818341475313403,False,True,False,True,False,4.361737328104727
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.313852502057413,"rgba(239, 83, 80, 1.0)",1.516647336774159,9.287932790913475,0.10026537178376936,7,0.14227225054435116,0.9959057538104581,0.0,0.0,0.0,0.0,42.60358442438558,-0.5041838544207735,False,True,False,True,False,0.7326504828553126
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.30370479562851,"rgba(239, 83, 80, 1.0)",1.5107901488538638,9.277655311078709,-0.09111477936438635,7,0.14236000319570943,0.9965200223699661,0.0,0.0,0.0,0.0,37.43739255456469,-5.027799084930415,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.294272109850803,"rgba(239, 83, 80, 1.0)",1.50618686552296,9.267672341166175,0.10777391739999195,8,0.13775866869705428,1.1020693495764342,0.0,0.0,0.0,0.0,36.74006992464443,-5.545532737119643,False,True,False,True,False,0.6791520236986628
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.288228545333409,"rgba(239, 83, 80, 1.0)",1.4946841782774039,9.261174722817199,-0.10783195885765635,8,0.13812256996678834,1.1049805597343068,0.0,0.0,0.0,0.0,34.7857115967462,-7.49809418000963,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.286987268107644,"rgba(239, 83, 80, 1.0)",1.4877352126850627,9.259737495279929,0.12452653075657881,9,0.1365210778437088,1.228689700593379,0.0,0.0,0.0,0.0,36.46529075620353,-7.49809418000963,False,True,False,True,False,0.7640484670263881
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.287632972303236,"rgba(239, 83, 80, 1.0)",1.4832924389544584,9.260295636526433,0.22564961209503237,9,0.11871661346642666,1.06844952119784,0.0,0.0,0.0,0.0,38.779379787072436,-7.49809418000963,False,True,False,True,True,1.5822062251552076
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.285528879515484,"rgba(239, 83, 80, 1.0)",1.477809015565439,9.257446822347886,0.17089703404974985,9,0.11925878645229243,1.073329078070632,0.0,0.0,0.0,0.0,39.792949703885114,-7.49809418000963,False,True,False,True,True,1.0972602210019282
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.23346888401118,"rgba(239, 83, 80, 1.0)",1.4670595644914257,9.209924778396621,-0.3135010939764123,8,0.12037893900733673,0.9630315120586939,0.0,0.0,0.0,0.0,36.71972902954101,-7.49809418000963,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.244094466577979,"rgba(239, 83, 80, 1.0)",1.4587635082401051,9.216294948415733,-0.0043152631527824566,9,0.14259724476244304,1.2833752028619874,0.0,0.0,0.0,0.0,38.25284127040274,-7.49809418000963,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.244094466577979,"rgba(239, 83, 80, 1.0)",1.453796031395363,9.216294948415733,-0.004330007978966802,9,0.14329096098205016,1.2896186488384513,0.0,0.0,0.0,0.0,39.274916097643896,-7.49809418000963,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.254431890602966,"rgba(239, 83, 80, 1.0)",1.4457953888107102,9.224175973045487,0.19769327607942347,9,0.14561608744167787,1.3105447869751008,0.0,0.0,0.0,0.0,42.17215020153421,-7.49809418000963,False,True,False,True,True,1.1252299484137822
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.259369757880643,"rgba(239, 83, 80, 1.0)",1.437243827546261,9.227292970991616,0.026235652076349314,10,0.15162361273104247,1.5162361273104246,0.0,0.0,0.0,0.0,42.596408283393174,-13.322682172693732,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.252793050805929,"rgba(239, 83, 80, 1.0)",1.4215173183913352,9.219785851148652,-0.11943987523190355,10,0.1551215064458531,1.551215064458531,0.0,0.0,0.0,0.0,41.64625938857256,-13.322682172693732,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.243957401680932,"rgba(239, 83, 80, 1.0)",1.4091820450303936,9.210903226903596,-0.20998225740040222,11,0.1568602232225696,1.7254624554482656,0.0,0.0,0.0,0.0,40.26121108053701,-13.322682172693732,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.240094312210848,"rgba(239, 83, 80, 1.0)",1.3917082380369192,9.206906597816133,-0.25285946306714097,10,0.1528259584094271,1.528259584094271,0.0,0.0,0.0,0.0,38.993135768504544,-13.322682172693732,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.233173086489025,"rgba(239, 83, 80, 1.0)",1.3757640858155247,9.199524642570816,-0.17773733526839897,10,0.15356538107316764,1.5356538107316764,0.0,0.0,0.0,0.0,39.18933725958749,-13.322682172693732,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.234520145930317,"rgba(239, 83, 80, 1.0)",1.3608688037062602,9.200458158165661,0.04007869214563334,10,0.1541510859250946,1.541510859250946,0.0,0.0,0.0,0.0,42.18684068998503,-12.332976740546748,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.227237584485684,"rgba(239, 83, 80, 1.0)",1.3474161358849945,9.193172363723733,-0.5367104819839092,10,0.15513915255544802,1.5513915255544801,0.0,0.0,0.0,0.0,39.442650314034594,-12.332976740546748,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.214941810009398,"rgba(239, 83, 80, 1.0)",1.3298344847223524,9.180634794343135,-0.4930198471127933,11,0.1920193547107201,2.112212901817921,0.0,0.0,0.0,0.0,38.11394372412585,-12.332976740546748,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.200428872982394,"rgba(239, 83, 80, 1.0)",1.312721994954013,9.16603806379808,-0.6901979758706035,11,0.19257246568259279,2.1182971225085208,0.0,0.0,0.0,0.0,35.930904788667675,-9.550067985287711,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.17378911828302,"rgba(239, 83, 80, 1.0)",1.3022631893800969,9.139399516431633,-1.0976272139828012,12,0.18553315292031913,2.2263978350438296,0.0,0.0,0.0,0.0,32.32915394761061,-12.96270651654222,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.14850991409919,"rgba(239, 83, 80, 1.0)",1.2910670110521123,9.113740054175175,-1.0524163676584954,12,0.18543394872668942,2.225207384720273,0.0,0.0,0.0,0.0,30.387990871364742,-14.77704698832374,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.131230992936954,"rgba(239, 83, 80, 1.0)",1.2690038371647057,9.096126844161118,-1.1080556283444984,12,0.18531163194909772,2.2237395833891727,0.0,0.0,0.0,0.0,28.83695829667972,-16.28520832429554,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.107320377437466,"rgba(239, 83, 80, 1.0)",1.254071308517524,9.071787094099605,-1.588256649021145,11,0.1927182749176274,2.1199010240939016,0.0,0.0,0.0,0.0,25.787925777956296,-19.197013333531153,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.900790490419102,"rgba(239, 83, 80, 1.0)",1.2430640905976413,8.876640177694693,-1.586113051296306,11,0.1915651259011667,2.107216384912834,0.0,0.0,0.0,0.0,23.292726424880748,-21.555469580767447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.892470889337822,"rgba(239, 83, 80, 1.0)",1.230453304003586,8.86585502832756,-1.3294734737229756,11,0.19067391985105892,2.097413118361648,0.0,0.0,0.0,0.0,25.12417156779201,-21.555469580767447,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.892470889337822,"rgba(239, 83, 80, 1.0)",1.2179890382500598,8.86585502832756,-1.3348683586376937,11,0.1907210641279163,2.0979317054070794,0.0,0.0,0.0,0.0,26.450120543819104,-21.555469580767447,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.898039656899076,"rgba(239, 83, 80, 1.0)",1.199091517970366,8.868528650102881,-0.8786057063318476,11,0.1913901890742322,2.105292079816554,0.0,0.0,0.0,0.0,32.59124856625248,-22.97504130022243,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.898039656899076,"rgba(239, 83, 80, 1.0)",1.1824863102268384,8.868528650102881,-0.8909436337582468,11,0.19255542900637976,2.118109719070177,0.0,0.0,0.0,0.0,36.6853339145414,-19.313871245183584,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.902113772597302,"rgba(239, 83, 80, 1.0)",1.1776020642057443,8.869842113985623,-0.8065900552121245,12,0.18569844041821362,2.2283812850185636,0.0,0.0,0.0,0.0,40.3132517206992,-16.085842800932618,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.900851017751584,"rgba(239, 83, 80, 1.0)",1.1767876835913353,8.867172375727801,-0.898354384965612,12,0.1862965228523001,2.2355582742276012,0.0,0.0,0.0,0.0,41.86785509037334,-14.686665178980988,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.896315671145572,"rgba(239, 83, 80, 1.0)",1.169494577827352,8.861472696217977,-1.018792834791466,12,0.18674746196605088,2.2409695435926107,0.0,0.0,0.0,0.0,41.81921772161061,-14.577457952388222,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.893595120746355,"rgba(239, 83, 80, 1.0)",1.1664788703422635,8.858321028470762,-1.1387441832366934,12,0.18723121438458715,2.246774572615046,0.0,0.0,0.0,0.0,40.739718810247666,-14.577457952388222,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.893595120746355,"rgba(239, 83, 80, 1.0)",1.1634513815012322,8.858321028470762,-1.1417073799480935,12,0.18754017089809147,2.2504820507770975,0.0,0.0,0.0,0.0,40.02005286933903,-14.577457952388222,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.828219205356332,"rgba(239, 83, 80, 1.0)",1.1567492584163845,8.769834274479624,-0.6828050839305698,12,0.18786411039192785,2.2543693247031342,0.0,0.0,0.0,0.0,44.34058949904146,-11.460071778822872,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.826457755881686,"rgba(239, 83, 80, 1.0)",1.143659075547031,8.76682860844542,-0.6967361388395266,12,0.18861553756845828,2.2633864508214994,0.0,0.0,0.0,0.0,47.11802904052962,-8.719508984974688,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.774440203435146,"rgba(239, 83, 80, 1.0)",1.1453002950168896,8.715216957992833,-1.2182105986205636,12,0.18856845690134402,2.262821482816128,0.0,0.0,0.0,0.0,43.72330588845558,-8.719508984974688,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.744399010523166,"rgba(239, 83, 80, 1.0)",1.1637837288635617,8.684428464558373,-1.301297162864802,12,0.18888698337267718,2.266643800472126,0.0,0.0,0.0,0.0,40.57386365404854,-3.299840557743714,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.718587830671833,"rgba(239, 83, 80, 1.0)",1.1819952477763074,8.658183379891017,-1.436709143362308,12,0.18845297758447413,2.2614357310136897,0.0,0.0,0.0,0.0,37.31073830088247,-6.379826263104448,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,8.585197124630012,8.833206491793868,8.718587830671833,"rgba(239, 83, 80, 1.0)",1.2065529897675964,8.658183379891017,-1.4074668864880255,12,0.18845297758447413,2.2614357310136897,0.0,0.0,0.0,0.0,35.13532139877176,-8.472869517849198,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,8.568850341249515,8.781577310125225,8.694184495771777,"rgba(239, 83, 80, 1.0)",1.2236396454765555,8.632085093578395,-1.1294870174299816,12,0.1887130238710426,2.2645562864525113,0.0,0.0,0.0,0.0,37.171097348446466,-8.472869517849198,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,8.548147301446075,8.720248717597869,8.660413267572276,"rgba(239, 83, 80, 1.0)",1.2477778879502817,8.596746825671854,-1.3998860234181794,12,0.18821000457491266,2.258520054898952,0.0,0.0,0.0,0.0,35.917231552201045,-8.472869517849198,False,True,False,True,False,0.0
