date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,6,0.29819155066237735,1.789149303974264,5.925165695683375
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,6,0.3001853203664458,1.8011119221986749,5.924719512719716
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5,0.32898075464409315,1.6449037732204657,5.920123400272402
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,4,0.3513930887741672,1.4055723550966688,5.919083954669984
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,4,0.35245604095367034,1.4098241638146813,5.917921044093211
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,4,0.3518903147711162,1.4075612590844648,5.917467081858334
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,4,0.35077993528761225,1.403119741150449,5.916207648913832
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,4,0.35077993528761225,1.403119741150449,5.911386190069784
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,4,0.35162016380284467,1.4064806552113787,5.910916090597857
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,4,0.354980276896525,1.4199211075861,5.9127774261188595
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5,0.37929216159193063,1.8964608079596532,5.91437677606303
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,4,0.4544228149554749,1.8176912598218995,5.916912168477972
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,4,0.46332693155388205,1.8533077262155282,5.918271539115098
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,4,0.46333640156102923,1.853345606244117,5.918991770822273
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,4,0.46326522162327977,1.853060886493119,5.922370354423387
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,4,0.46332730357891955,1.8533092143156782,5.92788535715785
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,4,0.4644656896080628,1.8578627584322511,5.933216129463547
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,4,0.46464514014157615,1.8585805605663046,5.935635121392901
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,4,0.4647712616866825,1.85908504674673,5.937465995927264
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,4,0.46529116217316613,1.8611646486926645,5.939805775050997
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,4,0.4691047537122799,1.8764190148491195,5.9445423559162265
